,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-10 22:00:00+00:00,0.5092433058450804,0.19279750669379422,2.6244991460580835,0.0,223.038847358507,79.39686852384877,0.3816729134815464,0.0,102.67429982393924,0.0,0.0,0.0,9.213566579708793,14.585681745988612,0.03090859506034941,0.5211185692862711,0.0,0.1096388294193047,0.32825566416938456,0.3379688940254565,0.0,12.122119229566803,0.0,0.11624547952937542,0.0,45.51625256697253,0.0,0.234594502531601,0.01413181648201295,2.8488169879350403e-05,0.01871548085782093,0.19792525586869,40.25505201327575,0.08778179160294358,0.0,0.056772243380409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426653295344224,SI,2026-04-23
2026-03-10 23:00:00+00:00,1.2054363543733002,0.32676932381951507,4.7598069729693435,0.0,231.33770814112887,84.06384985551378,0.5857834707916221,0.0,79.66524666611505,0.0,0.0,0.0,0.0,14.927666885461436,0.0,0.7609787282267926,0.0,0.18452990312661194,0.0,0.5038865950301902,0.0007239996805952286,0.0,0.0,0.1869101733882263,0.0,38.62554124430802,0.00048346690711983416,0.39961977734572507,0.022646636902708822,0.0,0.03249448238480023,0.29458172873005045,70.6715018911705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 00:00:00+00:00,1.6742493756287227,1.4023581189957262,6.045912002379869,0.0,246.42480028252163,92.76100607286484,0.4332116784468278,0.0,84.2006986331554,0.0,0.0,0.0,0.32442182460650026,17.639717263215896,0.0,0.34360030951200493,0.0020231228323870833,0.16866035284444075,0.011013911369536816,0.4827451628808212,0.002846947587370287,0.7944135520537805,0.0,0.23667204380524545,0.0,41.12465454596169,0.0023891638293742144,0.4976719977588339,0.02370395630223069,0.0,0.03917838191374906,0.2856647926387303,85.01339100311262,0.01355918172848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061398573749807,SI,2026-04-23
2026-03-11 01:00:00+00:00,2.533017171727375,1.8839402852528986,8.64045971960889,0.0,270.37580138348534,107.30392350788341,0.8037160099407417,0.0,77.7380880535061,0.0,0.0,0.0,0.5653405232339846,21.869389957514294,0.0,0.9006152588546229,0.030188236716164146,0.13066827369397396,0.006936191766152277,0.8091105944750443,0.0007903564268485655,0.0,0.0,0.3623785684169397,0.0,40.423184447717574,0.0005270682797256873,0.8652005561312657,0.0338077791556348,0.0,0.04618043453858606,0.4921056617516471,122.03796053285403,0.030488578642699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978885325070243,SI,2026-04-23
2026-03-11 02:00:00+00:00,2.564612870813452,2.262160345158096,10.8758242059971,1.67105899026041,274.1719108774581,114.55441242133074,0.8546266079161934,0.0,69.29272668953391,0.0,0.0,0.0,0.4416497191498416,24.605463699146558,0.0,0.993507926843797,0.026333080665136226,0.10276818592923571,0.0038697498739312668,0.7868685815272302,0.003302549771320267,0.0012155472039489215,0.0,0.3717181635075722,0.0,37.97062873566342,0.0016495288927484125,0.9130683012545443,0.03317165004406144,0.0,0.02352211138692654,0.48343191194081436,128.66720972286393,0.023243727057313653,0.0,9.162613661455657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127782500633089,SI,2026-04-23
2026-03-11 03:00:00+00:00,2.0705427776434897,1.5340653821679475,9.831799741087892,2.6910128856153555,217.67551310311936,96.71918747133978,0.594516662247737,0.0,60.868078798463465,0.0,0.0,0.0,2.068122734543201,20.806024367172963,0.0,0.7525010182725858,0.1258332063867429,0.06025839214397375,0.019958358353032626,0.5563079297088105,0.003989862170120233,0.12258736710832359,0.0,0.26195935892793515,0.0,32.893520988041296,0.0014830403764450157,0.5769427741611832,0.023647450384070675,0.0,0.005440688737405169,0.3630825597931919,108.52044025650649,0.09283298864836914,0.0,0.00035252050649569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058742392426856,SI,2026-04-23
2026-03-11 04:00:00+00:00,1.5462083488735006,1.798174869703019,9.758627810634136,4.104609713818814,223.40578763260027,66.80869317417991,0.5103660618978151,0.0,36.51531967635515,0.0,0.0,0.0,2.5793342825257324,11.60451798271249,0.0,0.6442586660095032,0.2067754495972626,0.07058250795137722,0.03840809281778259,0.4010685466703427,0.0040545661769304416,0.0,0.0,0.1674200930539875,0.0,17.29349118258845,0.001760261243031367,0.3090816930753963,0.0029267409066317225,0.0,0.010564367519461756,0.2854211627956725,85.19257736227682,0.12540498223285107,0.0,0.0009653251366134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 05:00:00+00:00,0.5760072606069806,0.49793469138840946,2.8372925236742477,0.945860437225435,128.07378822832558,30.092817374022523,0.16893830884336394,0.0,32.96597884822806,0.0,0.0,0.0,3.822281933904979,4.01566280835525,0.09819670145368853,0.3076551347026039,0.0,0.029254392459499578,0.20462069131558389,0.13993954606643558,0.0024602892360777516,0.012376155966059706,0.0,0.06596669777031147,0.0,13.14494436278088,0.0007535040615500341,0.13760969289604483,0.0011327764472286337,0.0006412495366333718,0.005550361777040235,0.10718794478511126,33.999172707221916,0.07202166831338143,0.0,0.0340512088673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 06:00:00+00:00,0.03160495769955696,0.003831966379842728,0.13063684778050402,0.0,1.8163012319916927,12.504931965377507,0.004414811956978755,1.335019593724817e-06,166.6647217853006,0.0,0.0,0.0,62.25550988787183,1.6672694521151215,4.3791937962373,0.016352888802824195,4.632040933406929,0.011552463719579187,7.005507515994295,0.009385662492064146,0.0019156238217493621,78.81749301208272,1.761937402068635e-06,0.005600201331524049,1.0136206295187633e-06,44.03148051426545,0.0005483442905484096,0.01147345393366387,0.0006904232289872379,0.00010180969511089071,0.00034582931380641057,0.007229729333984537,2.127490297501403,0.21459591756589233,0.0,0.31882320472298326,2.2014382238963762e-07,0.0,0.0,0.0,0.0,0.0,0.0,139.26319071079593,SI,2026-04-23
2026-03-11 07:00:00+00:00,0.0007336523416800816,5.9543289773440285e-05,0.003733615142679861,0.0,0.0,3.6915816848815846,6.721509802743548e-07,0.0,323.1973367741759,0.0,0.0,0.0,113.15550696110934,0.6046931879161652,12.997343425560677,7.826100912753789e-07,18.328851617508203,0.004641847812801418,11.90058972868671,0.0008927319311580879,0.0010308405060999821,136.9759588097185,0.0,0.0006172746453085638,0.0,42.2392901422451,0.0002682887755692396,0.0002619938034888051,0.00025618887685363557,1.1410119951185506e-05,4.414829159724878e-05,0.0006976894602320174,0.07288954222249669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.41029395901333,SI,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,8.273659155771585e-11,0.0,0.0,9.813210944291346e-12,0.0,0.0,427.94417932476915,0.0,0.0,0.0,118.03952339658301,0.00214833594359277,24.05781776814665,7.974924523358035e-09,33.369126215770116,7.643851782680751e-07,17.28472379767342,2.3046223435646933e-06,1.9638673827931097e-07,142.568641009894,0.0,1.8014320692970705e-06,0.0,28.714663785449922,3.707613463873264e-08,5.294913583865523e-10,1.814989294099591e-08,2.3247677371571202e-08,8.352305585309479e-08,1.756954657835491e-06,1.9483419390773763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.22581059179896,SI,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,1.335632373515228e-09,0.0,0.0,0.0,0.0,0.0,462.18343350792475,0.0,0.0,0.0,102.1806798568828,0.0008273499507973907,20.55253934048299,2.790115870579921e-08,44.575330727803575,2.6459048861145094e-07,15.293321679532065,8.035612703606334e-07,4.389342797924749e-08,127.59342549946592,0.0,8.253127006868427e-07,0.0,10.888628317902821,8.700155436013699e-09,1.3101307248687936e-09,2.26549588310839e-09,4.872719447634214e-09,1.630130246877945e-08,5.941334505907044e-07,4.623138769998461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.49815506947613,SI,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,1.0006737205076475e-07,0.0,0.0,0.0,0.0,0.0,485.9660934015563,0.0,0.0,0.0,96.5336945422586,0.0003160232236728397,20.731493766626606,7.649829913903362e-09,43.08166523476656,1.0307045109402929e-07,13.768710809712944,2.478453164981795e-07,2.8987871813679668e-08,121.19372130545747,0.0,3.802704367082321e-07,0.0,4.1777445177604235,5.104663251880716e-09,3.999134089844644e-10,1.0796389660012728e-09,8.928697316892776e-11,3.4928317554602966e-10,1.8013756952447125e-07,4.501857689981613e-06,0.0,0.0,0.11163025043101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.51116421851367,SI,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,8.525586471867015e-08,0.0,0.0,1.609349281449139e-10,0.0,0.0,494.37542873871604,0.0,2.137718420001663e-11,0.0,80.42054766573327,0.0006796824324665491,14.080915077815419,1.8385805175627928e-08,35.014989110483775,2.753320353508936e-07,10.28341240144776,4.124337800127195e-07,4.858633639624812e-08,110.21303529981861,0.0,9.621523186234922e-07,0.0,8.750334565441399,8.192394155584567e-09,7.17184273278173e-10,1.2863501010779158e-09,0.0,1.5556083020331262e-10,2.812940424019763e-07,4.2425307471622435e-06,0.0,0.0,0.19382692887165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.74414752044945,SI,2026-04-23
2026-03-11 12:00:00+00:00,0.0,0.0,6.42768325139114e-07,0.0,0.0,0.0,0.0,0.0,457.50915240471653,0.0,5.464509643210674e-09,0.0,68.97238936015863,0.001546440718819133,6.308099244145569,1.2391919872927729e-08,29.84660987203224,4.500589912857597e-07,9.79223485762774,1.0952665297652453e-06,4.7977155377479736e-08,89.87949357690708,0.0,2.325621281018961e-06,0.0,20.985203118185897,9.200663407241279e-09,5.457310429772288e-10,3.3667191909279883e-09,9.599536886944673e-10,4.43646479233099e-10,7.452003784132617e-07,2.3139136743750417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64904512848662,SI,2026-04-23
2026-03-11 13:00:00+00:00,0.0018591182602216553,0.00019444579301183704,0.007698943962817348,0.0,0.0,2.0435226640161046,5.6774474758010065e-06,0.0,342.866506291249,0.0,0.00021199282765773622,0.0,72.3481439358146,0.3808860071757199,12.562012591184804,1.1656666748778318e-05,20.005859619712645,7.69231336388949e-05,11.574078183540605,0.0005122503343826001,8.737175549761278e-06,88.99876437133283,0.0,0.0006284204799995085,0.0,34.79387848483046,3.0631766681331928e-06,1.0184201428117037e-06,3.153141729551287e-06,8.399457266165394e-07,4.1997811332773385e-07,0.0003656646075487835,0.190215123335063,0.0,0.0,0.061632533649708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.12912832671947,SI,2026-04-23
2026-03-11 14:00:00+00:00,0.11352670989146811,0.016724405436022178,0.5018911142282498,0.0,20.664267397984776,22.35461767327263,0.0010798296005085626,0.0,230.090679212032,0.0,0.013723115692285546,0.0,51.78782166142512,3.525176142140455,2.440246164506091,0.0002441371602859495,0.0,0.007559026416524726,4.615359857334952,0.031753275351188714,0.0011822630839807714,65.45916158624023,0.0,0.02399793868899455,0.0,56.091171999998,0.00038897714376381795,0.04895500945062094,0.0006496610953115027,0.00011454271182634952,9.80937533957911e-05,0.02339973133622461,10.169411670201725,0.0,0.0,0.06745374041177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46724821809553,SI,2026-04-23
2026-03-11 15:00:00+00:00,0.7149191304948822,0.12602312977503594,3.432114855912215,0.0,156.34342482082536,40.817701205679086,0.14718101159172445,0.0,53.548778725852614,0.0,0.10380921071829263,0.0,5.094894069091931,2.5266137417432515,0.0,0.48182238261987975,0.0,0.014256046985992442,0.16078094568418863,0.21017942635953535,0.0036840507121731762,1.1708426376459047,0.0,0.1402144763907512,0.0,18.825651390028035,0.0007682117389983789,0.35239912537003437,0.0013590792810128697,0.0012993805551065553,0.0001330319887289276,0.15157380495824255,66.05587711133533,0.07411987605231164,0.0,0.01982453706560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260154723719207,SI,2026-04-23
2026-03-11 16:00:00+00:00,0.23778855365824814,0.04170753790276832,1.1228554600701794,0.0,99.46500725293532,20.924467261806328,0.028514527836926637,0.2325037142783572,6.594509714407621,0.0,0.015687574987017065,0.0,0.6843494670091438,1.2417280846895842,0.005173304643619112,0.21143494701341176,0.0,0.00855899263636681,0.023510413088176207,0.08997905452533882,0.0011335212588779234,0.014503195573660413,0.0,0.05372220543877372,0.0020903945176815376,2.671976140955848,0.0002628928527084219,0.1184831247134578,0.0004024697499692201,0.0006683590466599557,3.47045921115554e-05,0.06512121268002756,22.532143002488112,0.014015048367351438,0.0,0.006111176329182646,1.771173852963624e-05,0.0003878583466692034,0.000624744720215544,0.0,1.7061545154851425e-05,0.0,0.00013029338996051415,0.04363209664529518,SI,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0005870599003831241,0.0,0.12214749889452503,0.023650540488168868,0.0,0.00021854978535486698,0.0,0.0,0.0,0.0,0.0,0.0031275061316488393,0.0,0.00018200432204812177,0.0,2.762334670127057e-05,0.0,6.474339956024318e-05,2.872130969017476e-06,0.0,0.0,4.301878516379087e-05,7.985550130577336e-06,0.0,8.463614347551119e-07,8.51094311718977e-05,1.1131974801376807e-06,2.41755892811552e-07,5.136993968186285e-08,4.486170071408344e-05,0.015197828962772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,0.710881348367939,4.123905798866029e-06,81.88074022402706,21.731559853953133,0.0,0.18852539671677243,21.11337234489412,3.031378969739194e-05,0.0,0.0,1.9340175188901667,3.817105310356307,0.00226801431657976,0.1450172076410315,0.0,0.040037060193650206,0.06714122557860754,0.06319649068183314,0.0038478289967877654,0.007758304715621321,0.0,0.04758932730250218,0.0064863905711669695,8.372457323943442,0.0013456323109297436,0.09370088063524831,0.0015677429284251905,3.132220886876609e-05,7.174903264519816e-05,0.040024500799870126,14.938035827049305,0.050574042950093934,0.0,0.014372235178513392,5.338878960314142e-05,0.0006596480884534895,0.00036202915839797755,4.132543774105598e-05,1.2736573108726773e-05,0.0,0.00019902786937263582,0.0,SI,2026-04-23
2026-03-11 20:00:00+00:00,0.2508949519165538,0.06564426206507896,1.4219720047709445,0.0,118.24170320735658,51.227388162839034,0.0,0.3214303892577339,77.52328564114296,0.0,0.0,0.0,13.26112266985713,9.139071451746208,0.13715776215807876,0.2949619950552719,0.0,0.11177426995710767,0.4577320562018369,0.1268287907780171,0.008438609301212013,13.14032154769431,0.0,0.09826066639587597,0.010527089167788117,34.11275941837046,0.0029018327270229783,0.17912612404301947,0.003065936037284123,4.087913402741753e-05,0.00018118861085071505,0.07133192386913514,25.949744080057908,0.13036100482732507,0.0,0.1085864697280419,7.502993763080697e-05,0.00502507620524796,0.0,0.0,0.0,0.0,0.0015493540976474556,43.475012232365,SI,2026-04-23
2026-03-11 21:00:00+00:00,0.340557022683898,0.07034228043072299,2.0282906386929285,0.0,143.2748487563706,67.09056959634837,0.0012048052756673472,0.44065104872977534,87.0927113347848,0.0,0.0,0.0,8.450632605296018,13.595887814427678,0.009321603582484536,0.358184392844342,0.0,0.14231808256981118,0.2607608690245545,0.1689317647970518,0.010383197099589568,5.046750653526246,0.0,0.1447358221197302,0.014319426367774842,39.94291450527743,0.004166853400232892,0.24743070357797453,0.00881941882797996,0.00021104190291969745,0.0005761830492101531,0.091750275777282,36.65998920872162,0.07811029077656229,0.0,0.04150423744675965,0.0005045530358761441,0.0,0.0,0.0,0.0,0.0,0.0,33.7430659673024,SI,2026-04-23
2026-03-11 22:00:00+00:00,0.49146495453148004,0.09404975892680176,3.1036778153232834,0.0,189.80399634907448,85.32974662909439,0.07698792526333999,0.22946157690197383,104.61087139835234,0.0,0.0,0.0,11.970837674456357,18.930151174840265,0.12150104441315956,0.8716716848451649,0.21823613468333616,0.10776077118075914,0.5375687456892115,0.3039854707770948,0.004082562747836683,15.654447214689753,0.0,0.24543527266953294,0.0037875816320259025,46.87867293576247,0.002453530385357311,0.43635095889820497,0.014755964074638367,0.0001388564391878251,0.000929479134156911,0.15427394402848504,55.01015453820021,0.07015312014772118,0.0,0.07061912846618597,0.00021595577239114607,0.0,0.0,0.0,0.0,0.0,0.0,42.45338671554863,SI,2026-04-23
2026-03-11 23:00:00+00:00,1.1533540592535225,0.19550874590170553,5.1689542514611135,0.0,205.71971310204657,98.91176355978958,0.7054817122780885,0.07265001736066577,86.16352579495455,0.0,0.0,0.0,4.562310912750666,22.02433103491201,0.0,1.651334755211907,0.10566467995043317,0.15763443445480693,0.24721018988031845,0.5058732891388522,0.0056774395520579534,5.542516285021898,0.0,0.3583211711402746,0.0005787347129034143,41.07259935756357,0.003988888792677123,0.6945427303093322,0.024680577472133744,5.9179674752517766e-05,0.0011684788236658867,0.24662816385057504,79.17899422768718,0.07710658974318306,0.0,0.011697862614028602,3.618877321140475e-06,0.0,0.0,0.0,0.0,0.0,0.0,21.501144325287562,SI,2026-04-23
2026-03-12 00:00:00+00:00,1.1441189472491153,0.15176302488409169,4.921932180153738,0.0,171.2787472147776,94.5872683535583,0.5697425391686471,0.03688265464922134,92.7974068076688,0.0,0.0,0.0,8.636783542947976,20.909081579548726,0.0,1.2766593583021502,0.28995470429329306,0.149762690914521,0.3542113502625603,0.48078729269996473,0.004286648749457184,11.366470619603197,0.0,0.326891410983132,0.0,46.35167247481321,0.0031286284615834915,0.61549032368982,0.023656477997576284,5.621317538418414e-05,0.000854064442656718,0.24307595787368494,74.02085090784168,0.22333836619941047,0.0,0.035516947759386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83348181590717,SI,2026-04-23
2026-03-12 01:00:00+00:00,1.193313873797178,0.12509605897795176,5.61065572038663,0.0,185.72654967567385,103.62811562957206,0.7173110413456022,0.30504505321229186,102.6915349025973,0.0,0.0,0.0,9.642457501044284,22.173871438676027,0.0,1.5478042517907737,0.4286845285168165,0.13028911041846608,0.1850469278518181,0.6092266671160358,0.00363723820827467,16.041682927699835,0.0,0.3744335390958724,0.0,50.88874557193877,0.002415406619475165,0.7251725164316142,0.022502905254867235,0.0,0.0007965441145701706,0.30485468997319964,84.00329747403835,0.29884811317808835,0.0,0.03819046505584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67497220857128,SI,2026-04-23
2026-03-12 02:00:00+00:00,1.243213337579184,0.16748447409447478,5.801546197658907,0.0,181.9541326834579,101.20913900056499,0.9284009189869803,0.7170965698057862,95.38801665415518,0.0,0.0,0.0,8.18116135973625,20.86716570751397,0.0,1.547733799351283,0.22656567480689593,0.09973195455390538,0.03754551206936871,0.6376516383641727,0.002975707741204689,12.420104902679018,0.0,0.36475328592678496,0.0,47.66614444702387,0.0014806600599074694,0.7143706658276701,0.02198825147972322,0.0,0.0005566899275181972,0.3083939744322082,80.65723414626126,0.21762675113197094,0.0,0.039282650435531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22305542351115,SI,2026-04-23
2026-03-12 03:00:00+00:00,1.0291426901984884,0.4479199838267513,4.609811731526676,0.0,143.50298797905523,75.87025723420342,0.6873637271297988,0.5901511950935789,81.28519395758501,0.0,0.0,0.0,12.310917348177373,15.45244413624508,0.09632694611882271,1.089442277161615,0.3355597729884317,0.1484714276768702,0.23043487054563877,0.48354407269333216,0.013610253380662383,16.055306010159608,0.0,0.2842074568782099,0.0,39.29120396465594,0.004618567880682267,0.531047627812562,0.026683821512611446,0.0,0.0006121388758895301,0.23744044170152362,64.29067956878838,0.22804273595979516,0.0,0.1510898968203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610143680178,SI,2026-04-23
2026-03-12 04:00:00+00:00,0.7779419988161339,1.1844718900333766,3.180566707285491,0.0,129.15282847922484,44.50692563123607,0.38500507944073187,0.39148388601614553,37.16751153985392,0.0,0.0,0.0,14.544255697497714,7.908052249948904,0.4280202554589122,0.3888835522263378,0.0,0.06440908840297621,0.13936352769650343,0.2532259681059225,0.0022484452722505797,17.765146655363637,0.0,0.1662735886072996,0.0,17.269126920267166,0.0007352428661881051,0.3021540250755563,0.008952708425282794,2.0336712852630162e-05,0.00031006556636267263,0.14063281643844908,44.27630249996663,0.26888435178055725,0.0,0.24866911894750174,0.0,0.011342116477488139,0.0,0.0,0.0,0.0,0.0005084153131682939,88.42035009558501,SI,2026-04-23
2026-03-12 05:00:00+00:00,0.6621998172516861,1.4708834476330999,2.9779004277006806,0.25533344846038336,210.63592796355525,33.143852815783134,0.3608512313062769,0.38943214631692735,0.0,0.0,0.0,0.0,0.0,4.79836924069856,0.0,0.11425517656886057,0.0,0.06889539241075808,0.0,0.1645071555053878,0.004749125595482211,0.0,0.0,0.12296947428719661,0.0,0.0,0.0016730417506277651,0.24988301534181032,0.008775445704837601,5.515013128932359e-05,0.0012137964013896262,0.09635503888132556,44.66198078434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 06:00:00+00:00,0.18135248755201927,0.30540208249000805,0.8578585838657596,0.3323505678362077,79.31269551323467,18.372324618838388,0.05868820345875539,0.11284655138994888,48.28448920596924,0.0,0.0,0.0,3.4228252378094397,3.1795672083691544,0.11607611493448958,0.02688981162974217,0.0,0.03957360925358255,0.15783230125334102,0.04077988541851118,0.004063198808907051,0.00582145383135225,0.0,0.031954284136394666,0.0,14.882754153100443,0.0013493032430740319,0.06950330852110442,0.0034036208068499363,2.934886421931241e-05,0.0013645904151645617,0.02393647889477097,12.682074345447834,0.010078955751877438,0.0,0.03540260364995887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 07:00:00+00:00,0.01619072434791528,0.010852565258146412,0.05626334553948826,0.0,0.0,10.436415603452625,0.0010481331976590687,0.006260516205315421,216.50062024405707,0.0,0.0,0.0,55.674862216002325,2.009318040563381,9.249721117855906,0.0011674229620555214,7.649211951352658,0.016169819925709334,4.965200235867836,0.004997488297668903,0.002579288257147863,69.226702636833,0.0,0.004447154769885315,0.0,44.69026617876757,0.0006585552305160383,0.005873747844570527,0.0009916377564642299,1.8362375231694303e-05,0.0002470691094413566,0.002942764731716667,1.2184325331218904,0.0,0.0,0.2197762312859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29042466729302,SI,2026-04-23
