,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-19 08:00:00+00:00,0.0,0.0,686.7586949156589,15.304470702868976,168.34134419440804,0.0,0.0,0.0,110.4811365397418,0.0,8.739192736359476,214.5849811162827,11.623118296463916,0.0,13.386155595639439,0.0,11.1955546024533,0.0,3.232113380387181,0.0,0.0,20.343048790351748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948935193084567,0.0,407.6618905215808,1057.8786366138752,1215.7700898628943,152.12048466264707,6.804786451201572,16.25596394093756,32.24792600722066,IT_NORD,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,715.5634632112879,19.04093386170757,171.36373006066424,0.0,0.0,0.0,69.72478253262432,0.0,22.06699339860122,149.86121628415657,4.772392688618654,0.0,5.608333314686819,0.0,5.653511180526833,0.0,1.2543686784828783,0.0,0.0,7.577861551693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051781071095416485,0.0,490.31562039247535,1224.030581420091,1315.1062564649008,155.66974642050897,22.676687925590958,27.440186659456156,15.642038426017645,IT_NORD,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,446.4086022925166,17.996168793438496,217.0881528461387,0.0,0.0,0.0,113.66150907844896,0.0,5.449400702457663,292.6130577680077,6.525974222394672,0.0,6.250676002339387,0.0,8.405341403440497,0.0,1.3348260423620266,0.0,0.0,11.697743941087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495560883635753,0.0,520.444796814315,1303.045319425903,1425.9858371841374,148.81291387286834,29.824103788183436,33.18658168529926,25.77370167178343,IT_NORD,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,592.0560928639352,22.83561381642405,211.9960258936796,0.0,0.0,0.0,82.45617068790676,0.0,7.578120902667224,263.99668647524504,0.5535864936081948,0.0,0.5343098592812835,0.0,1.4128440426905875,0.0,0.06181837692434877,0.0,0.0,1.5927893128491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014642303440795298,0.0,0.005900322716638325,0.0,496.7088782161203,1287.2320495889621,1416.9067310242501,92.31350515897233,30.938044944019058,34.55445218833941,3.4912724236098427,IT_NORD,2026-04-23
2026-04-19 12:00:00+00:00,6.99132628564146e-08,3.0525876012958746e-06,699.582418498431,27.520475278976008,224.32735721438854,5.011613475503099,0.0,0.0,69.5755607983492,0.0,0.0,200.80975807240708,0.4088586557486763,0.2709235620137774,0.308075997536946,3.9293785574346465e-06,0.19517323929671385,0.0002301017709009318,0.055894425152086744,0.0001584012376870682,3.612289762120395e-05,1.3651640749709422,0.0,0.0005253182951274737,0.0,0.4437225884718508,0.0,1.8733873292145727e-08,0.0,0.0,0.0,2.3973460015800987e-05,9.225936433064414e-05,0.000222556290274197,0.0,0.003475305909065635,0.0,382.08961624634713,1096.0540227163942,1375.2462869698886,78.25010414728767,8.890539925799176,18.93707457676787,3.605275186447293,IT_NORD,2026-04-23
2026-04-19 13:00:00+00:00,0.0004909201712114089,0.015547523772823863,744.4465222172768,30.082341356072117,238.48377767725782,6.220875871572596,0.0,0.0,35.35822946329156,0.0,0.0,121.45987393291452,0.00013071120142528128,0.22950922269353727,0.16784264880324937,3.4389977067044777e-06,2.6054207697184577e-05,0.00022708607640190668,1.8098998570329898e-05,0.00013306157957312766,1.7930957918263052e-05,0.0005539931575893692,0.0,0.0004847451659026156,0.0,1.0057610278813351,0.0,7.277073685813451e-08,0.0,0.0,0.0,1.943589578155182e-05,0.6526397923468406,5.705084400378947e-08,0.0,1.123092254478526e-06,0.0,333.66822762621564,990.8678106563709,1227.7480120995058,110.10060681148127,20.111029799728765,22.97447015839603,7.400815637442164e-07,IT_NORD,2026-04-23
2026-04-19 14:00:00+00:00,0.0009899183800575824,9.162182417689718e-05,705.9402779302657,25.47111633520706,214.15507731356715,9.297938789101801,0.0,0.0,30.471469026481483,0.0,0.0,82.5869331649852,2.447815351902602,0.094622840879506,2.0199115796273435,6.199529920191062e-07,0.2841577538983274,8.546877102784362e-05,0.47560712309334136,8.259218085193042e-05,9.768646290812216e-06,4.45790621045221,0.0,0.00022314627079876673,0.0,0.9080820463696524,0.0,2.452962273274783e-08,0.0,0.0,0.0,1.9441139207318618e-05,1.4703144314024645,0.0,0.0,0.031083342030789413,0.0,243.70026389072498,801.9119208719374,1038.361083867549,167.5129207890133,21.19999921354195,27.356776967696618,9.083199671973988,IT_NORD,2026-04-23
2026-04-19 15:00:00+00:00,0.0025284807518264427,0.0003009505975774971,1355.2272237419975,23.111892106315267,275.5716486536119,33.442255112523526,0.0,0.0,13.476415660280747,0.0,28.66334031418147,92.69728941255143,0.31520369765017053,0.3665086632537879,5.826664692760115,7.251073201483896e-06,0.007691559362971363,0.004999795465719903,0.02506332198894312,0.007772547294576392,0.0002431965356045177,0.7944201167402195,0.0,0.007957444680533847,0.0,4.724415469773497,5.915077670958213e-07,3.5591608375969083e-07,1.1117164600047602e-07,0.00012202166483695901,0.0004904971169064648,0.003774164995408042,7.852940659153036,0.0009874867736856321,0.0,0.19585735981311186,9.798112943807027e-05,60.27429249375895,267.33822169397394,672.7559037690531,50.882405286354775,2.731062004542864,8.29192003900251,0.0,IT_NORD,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,1898.0103539948614,170.1750218852578,358.406723975746,49.44940016587884,0.0,0.0,1.8456923160685275,0.0,54.35811729510968,149.3762000547236,0.022653193073205336,3.3471763909390297,0.0,0.0,0.0,0.03933856005885461,0.00164250606563559,0.006980048218607779,0.006501743491242956,0.0005207596129771774,0.0,0.007605787465197359,0.0,1.1072258877954737,0.00065892887159334,0.0,0.0004845796612339493,0.0001184003483263269,0.0006740929987829941,0.004218701680994398,9.731510038690027,0.0,0.0,0.0,8.984303005303814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010865038749144056,IT_NORD,2026-04-23
2026-04-19 17:00:00+00:00,0.004540522271864547,0.001140321143824917,2553.0017366180605,847.4115457599281,338.6207241154627,54.09893550644272,0.0,0.004329320151313466,1.507618082721706,0.0,50.75690132628652,233.88224814162535,0.06217688726192377,7.575223565202789,0.00048515933490686714,4.645646620908761e-05,0.0,0.0672707161984019,0.005762090112066005,0.01687269928327833,0.003233894192238534,0.0012201590807349029,0.0,0.019042823073581107,3.3215159204893334e-05,1.1970187893875521,0.00032119643377773654,0.007431663336766876,0.00035114286800839577,0.00029164788067925464,0.0018983563525980958,0.01038680301128748,7.483401968758934,0.0,0.0,0.0,0.0001893897415580928,0.0,0.0,0.0,0.0,0.0,0.0,2.39843553013651e-05,IT_NORD,2026-04-23
2026-04-19 18:00:00+00:00,0.0032276045780434063,0.000739813741995073,3131.7708029492915,1208.5714622319083,332.3101322238064,57.15768457502009,0.0,5.328088863541871e-05,3.55751416425889,0.0,0.0,257.76136098268233,0.20742372372697865,7.0097830781625525,0.006857387691497495,2.6532455357918394e-05,0.0,0.06884856461003384,0.02209229485380333,0.0135369118471794,0.006216150878226652,0.00046399404481888755,4.3897967804621335e-07,0.017412525637260593,9.468829555602094e-07,2.5162510244371368,0.0008214491878023067,0.012975774498203231,0.0008484437822556673,0.00023430980220223656,0.0014511388508881163,0.008568969826584822,2.964990906690111,0.0,0.0,0.0,0.00013398557607544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-19 19:00:00+00:00,0.00022858557614409864,5.345735559282029e-05,3902.82428671146,1707.586717107903,391.299310184,59.93770250358545,0.0,0.00040411048850662204,4.105296536133105,0.0,0.0,227.95139403435044,0.14727500819478417,10.896255043668615,0.00014732967552708514,1.8334415432030106e-06,0.0,0.16249079814738968,0.011222531106543731,0.015500242524797696,0.0,0.0007594581105302501,9.029349419908123e-06,0.021134399430446357,1.6855174401963462e-05,3.3762450592623447,0.0,0.0012450179237305742,0.0,0.00026714309752039824,0.0015751278142786954,0.00983310793345089,0.18001172053190875,0.0,0.0,1.352178624177035e-05,0.000214706537331936,2.0044854845897645e-07,1.3423745628612e-08,3.808616062249564e-09,8.130884101148171e-10,0.0,1.0606063759919228e-08,0.0,IT_NORD,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,3958.879204732582,1753.5724001848073,388.8971047601574,52.081385811726136,0.0,0.0,4.657770374517437,0.0,0.0,129.86327888283245,0.0,11.6227269282834,0.0,0.0,0.0,0.14242033358287426,0.0,0.014422996858726991,0.003247002685533306,0.0,0.0,0.022469282647651502,0.0,3.3765625488977,0.0002939436071706274,0.0,0.00023565419447455952,5.531520892283127e-07,0.0005859955729055577,0.00837461111123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-19 21:00:00+00:00,0.0,0.0,3891.6578614387504,1860.3226110337764,436.39360332861486,55.29996834671624,0.0,0.0,7.581857525319636,0.0,0.0,115.74385796582777,0.0,13.788509465004804,0.0,0.0,0.0,0.19407229292572087,0.0,0.018718378270234384,0.0,0.0,0.0,0.028414552777260654,0.0,5.847583831052859,0.0,0.0,0.0,0.0,0.0006559243660201211,0.01005114471634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-19 22:00:00+00:00,0.017869340184535096,0.007500014980567694,3623.883873436295,1735.917842800169,481.0776209028901,77.6086746048288,0.0,0.0005025154913850991,18.06389920345874,0.0,0.0,240.68784789132047,0.0,19.98422651079169,0.0,0.0002564119640599283,0.0,0.2148093321826519,0.0,0.07390584277089218,0.01995029913221737,0.0,0.0,0.13235787345143918,3.6749432296925894e-06,13.530001683960387,0.004207764893663897,0.2050012463442956,0.0025286158288128704,8.207329292134186e-05,0.004057785458549767,0.038362451632989965,26.268524891971825,0.0,0.0,0.0,0.0001471498462960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-19 23:00:00+00:00,0.013367396889382748,0.006182653452606769,3605.7886140895766,1621.145048590821,597.8047886360612,103.32640883552395,0.0,0.00031012915443670455,42.066429279096496,0.0,0.0,356.8341947733518,0.0,24.11414128381096,0.0,0.00023924031681336338,0.0,0.3993026264152199,0.0,0.0923515572801225,0.0,0.0,0.0,0.13970356714466722,3.499266169317053e-07,28.212416899905495,0.0,0.2045324168793691,0.0,0.000114324007213411,0.004530181465301235,0.0477747371939533,25.23466696880144,0.0,0.0,0.0,0.0003313301526750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-20 00:00:00+00:00,0.022204654875358068,0.010278561042475402,3734.7213576834256,1609.329993621286,663.6905692304778,112.23775028797017,0.0,0.0004602036045277677,41.10071711242847,0.0,0.0,338.87088956641537,0.0,27.51024390538979,0.0,0.0003505985982594118,0.0,0.4136267573058439,0.0,0.1483535863080055,0.0,0.0,0.0,0.19737729431340484,0.0,29.58399585921048,0.0,0.29453859916278663,0.0,0.0006794719548861261,0.008107062268241289,0.07439316817255504,34.32765264765569,0.0,0.0,0.0,0.0011333784930937717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-20 01:00:00+00:00,0.009754731290432278,0.003891245962663959,3487.6911599298724,1545.9531100042493,634.0459401382309,105.30146825301293,0.0,1.2477769625711252e-05,40.471017627044375,0.0,0.0,334.50564018196894,0.0,25.740796209686465,0.0,0.00014504559299449731,0.0,0.29528294737220756,0.0,0.10868520111299775,0.0,0.0,0.0,0.13908041442436292,0.0,29.06201955315024,0.0,0.13894040471866922,0.0,0.00048567252674305654,0.006898661473125115,0.05444110972958779,15.048334569774157,0.0,0.0,0.0,0.0007305357190092185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-20 02:00:00+00:00,0.014341744612408409,0.005179414400176685,3313.6091091067383,1561.3323388992353,522.2725162303077,88.85314071766447,0.0,0.00028363876118305226,22.570395791587647,0.0,0.0,275.8185706133326,0.0,23.420358829980167,0.0,0.00023331944828053453,0.0,0.16265446361810826,0.0,0.12387926353277871,0.0,0.0,0.0,0.14177863992961123,0.0,18.362917632649104,0.0,0.2528458551189831,0.0,0.0006659248858413891,0.0071626839363147805,0.061945477820850296,26.273634996257005,0.0,0.0,0.0,0.0014080476595841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-20 03:00:00+00:00,0.016550362002199396,0.00879924929109744,3374.7618550277653,1743.2402641274348,483.6636473592012,80.7066933911174,0.0,0.4617810055206943,16.58500374302275,0.0,0.0,280.29652366941605,0.0,19.236811708560968,0.0,0.19097157096825643,0.0,0.1994962256534632,0.0,0.18421143545919297,0.0,0.0,0.0,0.1542908674493833,0.0,13.064888933767381,0.0,0.42168356915035154,0.0,0.001416786013594635,0.014740420150854595,0.09546325546497028,39.44791561220582,0.0,0.0,0.0,0.00206770096987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-20 04:00:00+00:00,0.008262153568106978,0.002897300034861606,3469.065171082041,2073.2278187062507,368.8480682126348,56.56577403061905,0.00020520798011861995,0.19585583167612192,10.12666478855102,0.0,0.0,312.1696289372278,0.14438998741638537,8.453271871688507,0.0009237292433897619,0.031169319607806216,0.002975184018187834,0.03591527731382448,0.0107998080938496,0.02872713020528102,0.0,0.0002826628359576415,0.0003932712614934159,0.02919371108031916,0.003881701155378402,5.580142066058674,0.0,0.07588150029550234,0.0,0.00019202405297447667,0.0023188309963870233,0.015449592619514719,7.511574139453441,0.0005971408901923969,0.0,0.00018558633775601945,0.0006656613004877238,1.0473027231022692e-05,0.0,0.0,0.0,0.0,5.104359361153581e-07,0.0,IT_NORD,2026-04-23
2026-04-20 05:00:00+00:00,0.014810119695267068,0.0031789276849996206,3967.0248910655378,3147.7434724968757,390.2629765908227,54.02111271733353,0.0018854261038727222,0.2599353392091375,19.014437696773207,0.0,0.0,332.99876239873976,0.5688029488263127,4.312930609295619,0.029575271379919353,0.00014270312345685966,0.0,0.024553579153673365,0.07772875938352412,0.016042662952411763,0.0,0.0,0.0,0.02830828506381299,0.003807726545377846,6.997132418980309,0.0,0.16061650824423776,0.0,0.00024973997265703886,0.0020505718104249465,0.008997826322502026,17.30979792571879,0.0,0.0,0.0,0.00040335584866834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-04-20 06:00:00+00:00,0.03586938427170008,0.0077932001871368626,4031.946078849377,2961.1798051002856,404.3303249976961,54.136090294107,9.595300773913561e-05,0.15552365104818813,89.63226794901294,0.0,0.0,541.0845687533622,7.085585829458467,2.9069630410088876,11.311578362715375,0.0003144015382098501,0.022169962400695187,0.03667588646928591,1.381250403602175,0.01371274811069563,0.0,7.591695894430486,0.0,0.03268696680351226,0.0023251968982358233,21.964722471882904,0.0,0.19653630786631418,0.0,0.00018153699914579718,0.001586756630820207,0.007179068277702123,23.24011969219345,0.0,0.0,1.840984630276763,0.00016967067058329415,21.89331354127213,61.09455389396978,164.74624302672814,14.216053469564669,0.0,4.4563414417184335,24.938637666157643,IT_NORD,2026-04-23
2026-04-20 07:00:00+00:00,0.050194033841881154,0.011260318360342771,3511.329343439852,1867.7475767681283,459.8441242136923,40.0435144016746,0.0,0.0005469375015622592,182.60997213534475,0.0,0.0,478.60689225289406,7.49518759507689,3.985977670533037,29.115430444443845,0.0006448387131185476,0.6264703965060441,0.051650610370719045,1.7476921027078196,0.011726542791254301,0.0,16.018121596096755,0.0,0.06687846597766571,0.0,23.482752773477916,0.0,0.48365629614403244,0.0,1.353181829918672e-05,0.0008380982483043666,0.005445939612260112,55.92850947177844,0.0,0.0,5.831677476049002,0.0,69.84565356301555,191.98846768401302,436.8678582702997,24.88602917415561,0.0,14.670192085007558,38.40320087187302,IT_NORD,2026-04-23
2026-04-20 08:00:00+00:00,0.037045816844200934,0.005176224860170096,3394.784952362278,1538.3471735936496,421.3715630121875,25.040008222148586,0.0,4.167345821040552e-05,279.57761959092215,0.0,0.0,398.28593013741215,14.66178547373328,2.9291926635407495,47.81691585239773,0.00021780609989315518,2.808500681034306,0.049762423753081264,4.296692109028027,0.0009964435904282459,0.0,26.385459697195024,0.0,0.08283457744825753,0.0,2.650306663205043,0.0,0.6656031786456185,0.0,0.0,3.1714983692112956e-05,0.0003777264595804713,74.69867231771073,0.0,0.0,11.42057858736527,0.0,163.93268834779047,463.99727870990813,738.0896321929902,52.70035252161879,2.0995130816377623,9.129709349254288,44.7733872468506,IT_NORD,2026-04-23
2026-04-20 09:00:00+00:00,0.0,0.0,3541.0299922155177,1639.9151832000973,371.99580060723133,14.324165516373906,0.0,0.0,240.66536320321407,0.0,0.0,310.0181950131892,19.00935696337445,1.3263960645639568,17.90705453526989,0.0,7.691867713011536,0.027720882695839253,6.385467435091176,0.0,0.0,18.616794118862234,0.0,0.06658459481544896,0.0,1.1861817043086813,0.0,0.4854462187902027,0.0,0.0,0.0,0.0,58.68234324830654,0.0,0.0,0.19824355376239988,0.0,214.85779128213017,491.23020220073136,753.4646789036576,60.10898070299237,8.117974937708373,14.540751453879164,39.76246373042621,IT_NORD,2026-04-23
2026-04-20 10:00:00+00:00,0.0,0.0,4048.0623899169073,2064.8742144717726,437.8471532901593,9.360134733613426,0.0,0.0,187.26106881327476,0.0,0.0,262.0650201413674,8.040554794954643,1.4380531417162157,7.1179685895881155,0.0,3.689264504991506,0.01985913698762214,2.517609731045674,0.0,0.0,8.098192069071356,0.0,0.04006167447587705,0.0,0.12980315653369723,0.0,0.5405882730417039,0.0,0.0,0.0,0.0,89.48942716803673,0.0,0.0,0.11603810442389526,0.0,109.27069856653107,266.72083223280134,606.0537990470374,19.191127899785087,1.2997761438819195,6.078577233705757,20.532787164295982,IT_NORD,2026-04-23
2026-04-20 11:00:00+00:00,0.008235515226754636,0.0010652770686181456,4008.681793159507,2228.5766953334155,440.4789228220251,9.688188574026764,0.0,0.0,186.15816054286398,0.0,0.0,285.2486510072095,6.841760731894058,1.2735977003964187,5.2551118034742785,0.00012204635812347726,1.0508359427337077,0.01768605963593957,1.6261551275423476,6.458613439858895e-06,0.0,7.029730704911528,0.0,0.024311080382267546,0.0,0.0,0.0,0.5094907147082322,0.0,0.0,0.0,1.5603521408873311e-06,99.17319587733144,0.0,0.0,0.0810899016546773,0.0,65.00775416766511,183.564582280455,411.65254736263427,5.590011971550111,1.2050779972250651,5.573850165942095,22.99136811319514,IT_NORD,2026-04-23
2026-04-20 12:00:00+00:00,0.06555675963144475,0.009612176621882943,3689.7948512500734,1886.3945091378214,453.40917428420596,16.722491438166408,0.0,0.0,224.95270470510914,0.0,0.0,372.12181976326235,10.277741558017766,2.2601967892372796,7.877268312284315,0.0009990188645774268,1.4902853967179632,0.0337553383085696,2.499173486628879,9.763585313096103e-05,0.0020226475205845,8.021129475476123,0.0,0.06980374622838596,0.0,2.1429391131610163,0.0,0.7488888136428257,0.0,0.0,0.0,2.382642452887102e-05,103.62053041886479,0.0,0.0,0.10895155244922035,0.0,183.42946989874648,432.4079001126628,708.5111831073644,14.509350591827522,2.336987058395732,18.731810798363398,33.893771788067966,IT_NORD,2026-04-23
2026-04-20 13:00:00+00:00,0.041719678166709614,0.007648993866301512,4384.436351401789,2414.0066209788956,561.871794299356,29.259149593991918,0.0,0.0,272.849506576736,0.0,0.0,399.47121797322075,29.216294422663434,4.274508873561519,24.76360912927952,0.0007570497586105481,6.611733600131553,0.10171100978019156,7.48916851004673,8.175404000136788e-05,0.006114471992555258,27.242110066859713,0.0,0.24080109171489902,0.0,7.498437225078667,0.0,1.373302969703808,0.0,0.0,1.8838180388947762e-06,2.6285912419732714e-05,160.14850095146758,0.0,0.0,6.854748397724811,0.0,103.41077452854587,292.80424747780626,585.8912541185526,12.065580429427136,0.0,4.651605037571142,78.51312121853942,IT_NORD,2026-04-23
2026-04-20 14:00:00+00:00,0.1261006781884835,0.021955004808371394,4660.803932818284,2812.1701636766475,637.1243374951853,56.83826370492792,0.0,0.0,113.31678691422177,0.0,0.0,376.57059980165593,8.575206699854792,9.2519418659876,12.947147394244164,0.21934443004379767,0.3350322190127677,0.12313304103078822,1.247401670524162,0.047344556675691526,0.02061701682248399,13.023348196341187,0.0,0.27249458655215186,0.0,23.425728534034633,0.0,1.3578359884324205,0.0,0.00011388717531442672,0.0023418131704074597,0.0204519970039718,157.77659183914582,0.0,0.0,4.4984380905636385,0.0,58.284741795627994,199.83873587208188,401.67135637346314,21.749817390104536,0.0,0.7897659007278955,32.488928747460434,IT_NORD,2026-04-23
