,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-03 00:00:00+00:00,0.003662187884836445,0.0011104121811394156,0.03612006104294421,0.0,2.8931261682593528,2.786014274250908,0.010363216448773778,0.01682571898586796,6.736876798211019,0.0,0.00210685917112992,1.2952023896342573,9.804752368975622,1.5698336312621737,8.929463598455092,0.025355031595270274,0.5428969534713595,0.004028984285543362,0.0008101164066305067,0.01069921846665889,0.0055798048044157144,40.44916512604497,0.0009508116505911515,0.004669981943855214,0.001515662816199032,3.9861699523536323,0.0008332724258261398,0.006314654125128534,0.0017723483759579568,9.456837948057344e-05,0.0021987639618090246,0.008066140254314121,0.6270326665716952,0.33354699791989567,0.0,61.54753373820934,0.00017496975668135126,443.19352985942226,421.66811045141935,0.0,0.0,0.0,150.4959338347806,28.423374738527436,IT_CNOR,2026-04-23
2026-04-03 01:00:00+00:00,0.005930489494765753,0.0017190103057624993,0.046686616383445144,0.0,3.737884505548355,3.337109646410065,0.01510401602670611,0.019480807884100552,8.229396355716142,0.0,0.0027773009163907366,1.874754228484114,15.979366768181434,1.7542837551565533,34.09286592495912,0.028454808967376153,0.8009694154992895,0.003969187883252782,0.0,0.01271811107749714,0.00589541631336951,43.74041111869027,0.0014505560728987578,0.0057112342464280845,0.0020243386014996215,4.782128152796337,0.0007503586134497946,0.009132550576593,0.0015665391860536755,0.00012428617705548256,0.002116118931387234,0.00972565233823205,0.7429179753600574,1.2515807193128001,0.0,62.47448787736504,0.00026949663367527044,443.3009380279505,442.46194285649267,0.0,0.0,0.0,156.11627415363725,33.1034481055821,IT_CNOR,2026-04-23
2026-04-03 02:00:00+00:00,0.012537713486434284,0.004090813840848936,0.06034380237882413,0.0,3.850764115523089,3.4585346836104796,0.02204360553001226,0.02418698380698141,8.187222014002014,0.0,0.00356578013510805,2.1398582441932015,17.035234583780877,1.7493678745902939,31.777627825575415,0.03187311634174881,0.9272438313408233,0.0048388337326495424,0.0,0.015067900415404015,0.006150413791699536,43.20340715726055,0.0013299685664586779,0.007102980426163195,0.0021709115687932145,4.872085891600498,0.0009389286887531628,0.013290093276831711,0.0018752321182998598,0.00014004216406835417,0.0024259656956152134,0.01166447900348528,0.9073894020386493,2.121619679294969,0.0,57.71470365499717,0.00031107190511439717,404.93104531028143,412.4501039478196,0.0,0.0,0.0,129.4734572097144,33.109285933146474,IT_CNOR,2026-04-23
2026-04-03 03:00:00+00:00,0.018993593821457634,0.012942370799093189,0.08492686896392791,0.0,4.923058648998243,4.06396988982087,0.03233723398794927,0.03766517096924746,8.1325694463796,0.0,0.005029895506816965,3.6922029213553667,19.04960188406584,1.9327676263239788,35.46004859197505,0.045768124951576165,1.0838287538078684,0.007424412188426833,0.42595937073473034,0.01976890239258029,0.006144570743678787,45.74402654576453,0.002124980171697892,0.009668435229055099,0.0034345486244862873,5.539989687399852,0.0007941387762154776,0.020022426277889097,0.0015799765289434243,0.0004024460472337981,0.0028547620071657023,0.015367619878327094,1.3630834184383767,2.251172586149965,0.0,29.760824265931756,0.00045352180589144664,426.51889789107435,427.9031397479511,0.0,0.0,0.0,162.6959954255079,34.57669460215096,IT_CNOR,2026-04-23
2026-04-03 04:00:00+00:00,0.012590970460270213,0.021418221093945596,0.06898629344354536,0.0,4.2199355393649185,3.234062347021906,0.02437511444295081,0.034900381295042755,7.397574052235826,0.0,0.003850487616912324,3.1694105673394652,24.67222626956917,1.1995806486250216,42.18223531672112,0.032728754165447634,0.1036793454703828,0.005235969095010097,2.0577372523905404,0.014516114352383404,0.003253695426873429,58.768914890687824,0.0019040760433585602,0.007143010991687572,0.003203668281438486,4.526450410047915,0.00039204160630627616,0.015365554072316255,0.0007976496810394006,0.0002642730730676141,0.0020856176312961275,0.011371136616417815,1.0920521932403962,4.515496511453218,7.483441564140715e-05,53.629475337554716,0.00034445761387975345,478.8997475768486,485.84511921112266,0.0,5.033673516561303,0.0,117.09433197195816,26.608837208991602,IT_CNOR,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.02196273445504694,0.06043282483162897,0.0,3.645521162155914,2.9213736446055485,0.01253841030032898,0.038743964467983005,7.534881692086071,0.0,0.0028917068996407056,2.599129590897882,19.423983754672573,1.1142255021335297,57.49063198272383,0.027496418428862378,0.028120271953985317,0.004599274061930279,1.945389945626232,0.01192796071773394,0.002734282745497704,56.696902354260075,0.0017891985736974837,0.006344842694177712,0.0037461776987825633,4.099852933810726,0.0002788675886805267,0.014181227358613583,0.00039279370395055204,0.0003468873268694131,0.0016523180871378146,0.009256196491082764,1.0889405499618678,3.536164040790554,0.0001474587577241295,49.38079919787366,0.0003726806102289019,502.56828053166436,528.0126332710659,0.0,68.04830615100336,0.0,124.74203009076912,21.205004677091928,IT_CNOR,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.015375677028106225,0.0,1.634209672509149,1.6396593381526146,0.0012305739699723036,0.01623665799347112,7.839359355740737,0.0,0.00030276750407289585,0.9660430482350646,12.121180985846891,0.8030247614278438,7.542791922627141,0.011817974629980316,0.0,0.004324958271300619,1.03335184602314,0.004702037317879551,0.0023629599057193077,56.959184718189654,0.00039575137094232125,0.0029472691847701573,0.0011029380830431708,3.0504484125636733,0.00011726490291562117,0.005819731689054822,9.629953363103662e-05,0.00014357382441785587,0.0005950382582561384,0.0034040061575404397,0.5326653804110475,1.4565709916885834,0.0,37.72496124802841,0.00012501196837555898,508.74728279931634,574.0683606255451,0.0,63.860176617147424,0.0,117.35190585616678,17.404257011026615,IT_CNOR,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.005294323235123198,41.852449825378756,25.887569528075037,8.730773602351583,2.0154929610071153,0.0031694500272240974,0.0749198274910975,5.852600630433004,169.0401575990055,0.3276310924334188,6.891953496073998,4.2373093006461335,0.585325837269532,11.106003628286881,0.0860890067070092,0.0,0.017128664888586453,0.5054230417000055,0.04529837268944721,0.008405593703470672,21.624348037934702,0.0,0.037689398873773636,0.0036153744946343454,1.635030371556325,0.0,0.0974396901191729,0.0,0.001038898318018646,0.005286683555584185,0.029429844985938806,11.869556711670635,0.2243551455117581,0.0,20.165647646039723,0.00044712779654508284,206.3251181010489,317.50090437370454,0.0,24.12311952083499,0.0,0.0,7.736477292151883,IT_CNOR,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.0,110.05135437353294,48.60668100738143,18.77423093929305,2.335903636918521,0.0,0.0,3.9550341331339722,358.87802907189587,1.2162538753082597,12.475997457617277,0.8225200254953517,0.5715574806865,2.1287188162897377,0.0,0.025845549219934316,0.024919746964010118,0.10755984173534909,0.04737684998557085,0.00916995680165081,2.4948612936346475,0.0,0.056074159069130956,0.0,0.8396707049040056,1.2779072406047327e-05,0.13819080116555482,0.0005393085504383624,0.0009366879604024435,0.005442009861918892,0.029300964008211094,23.443171280715674,0.04312815034117468,0.0,1.8317153494708214,0.0,18.289676314269528,43.39056140129228,0.0,1.7562800057755479,0.0,0.0,1.6694609474708102,IT_CNOR,2026-04-23
2026-04-03 09:00:00+00:00,0.0,0.0067044147586185375,0.008429658077198376,0.0,1.3586696329648709,0.15572815330977527,0.0,0.0,11.525878826110368,0.0,7.395364583282296e-05,1.870176070135588,3.6154378588249774,0.21380800599959415,12.664033462873647,0.0,0.20429077477368315,0.0008426104814718334,0.6528003450074595,0.0003824157044892855,0.00032386743240131254,18.246766252541036,0.0,0.0006513952018115963,0.0,1.3871939429179363,0.0,0.0,0.0,6.621149963613122e-06,3.9272827248804214e-05,0.00023168488052067716,0.29826584898495334,0.20359002902938733,0.0,8.309892443247557,0.0,162.8277723238754,393.1182979543358,0.0,23.232696905210354,0.0,0.0,13.090544179785073,IT_CNOR,2026-04-23
2026-04-03 10:00:00+00:00,0.0,0.007258470593081948,0.005842630532308192,0.0,1.4782756327945412,0.13137203853793905,0.0,0.0,8.149074718790908,0.0,5.151483807232037e-05,1.8487644703068522,4.992440779949137,0.1555658868520643,7.869833906089853,2.6718215204959125e-06,0.2726822807237704,0.00011210033082810657,0.23455769175099198,5.996520623218803e-06,3.0336019797601234e-05,11.292648883771124,0.0,0.00026265991180596254,0.0,0.9907718857466895,0.0,5.305252756974509e-05,0.0,1.9716284292789873e-08,4.59595479306108e-07,3.1333216945836864e-06,0.30370018519949843,0.2920685292039722,0.0,7.722737204787717,0.0,168.057848165017,427.2792301106894,0.0,0.0,0.0,0.0,8.61555202267845,IT_CNOR,2026-04-23
2026-04-03 11:00:00+00:00,0.0,0.004563377054228705,0.0025912478731828937,0.0,1.1378357027872354,0.18064002015754835,0.0,0.0,4.700956514243121,0.0,1.5018258782930436e-05,1.3242218451119838,2.973572695627539,0.1538214219962861,5.7565107850560695,9.900533951762005e-06,0.18467568287102942,0.00010210279429200444,0.0033132883402892557,0.0,1.3168944722067252e-05,7.708319220674849,0.0,0.0002273199437117791,0.0,0.8502116902795436,0.0,5.950636494692865e-05,0.0,0.0,0.0,0.0,0.2584507377244643,0.03299290018468462,0.0,0.0,0.0,105.65457038141363,221.89086704481653,0.0,0.0,0.0,0.0,4.964473861695506,IT_CNOR,2026-04-23
2026-04-03 12:00:00+00:00,0.0,0.001483629525623956,0.004171198224861685,0.0,2.635592932067197,0.4003332001149328,0.0,0.0,10.405690559007768,0.0,2.1577326774139703e-05,3.17523404145374,7.480149498618514,0.21918143053244246,12.329804753387013,1.295334377345249e-05,0.6418853496857706,0.00014841671929641858,0.02194271656014878,0.0,2.1321853341207576e-05,17.192975820063307,0.0,0.0003368046825381923,0.0,1.8913575801752525,0.0,8.861187634340821e-05,0.0,0.0,0.0,0.0,0.6074780262734945,0.18604478491901325,0.0,1.7951254899359268,0.0,262.6434329822025,463.2580207577212,0.0,0.0,0.0,0.0,11.549318642366675,IT_CNOR,2026-04-23
2026-04-03 13:00:00+00:00,0.0,3.481281980292814e-06,0.00917523300241793,0.0,2.391936140192667,0.49691601275064273,0.0,0.0,9.111723399505234,0.0,8.71999001336802e-05,2.7523446453115414,9.466954088539206,0.25647641260688453,12.226275895740486,1.6303754547623625e-05,0.42712928156777286,0.00019239504823336155,0.005125383359615689,0.0,2.1010784096313506e-05,18.130879207715445,0.0,0.0003897557656187463,0.0,1.9826794791878992,0.0,0.00010911229851891932,0.0,0.0,0.0,0.0,0.6781315647295955,0.11521326531681823,0.0,0.0,0.0,244.1661323437151,480.94658051580825,0.0,0.0,0.0,0.0,12.952822199356223,IT_CNOR,2026-04-23
2026-04-03 14:00:00+00:00,0.0010318623201346592,0.00017742115741889276,0.023120494993590857,0.0,2.500974059905677,0.7127808304699055,0.0,0.0,9.216905619855806,0.0,0.0002957673392117572,2.5631397944963874,14.020641775388098,0.31672665014068613,1.7888837871831191,1.3908933488313297e-05,0.2796643050432502,0.00021822329410380956,0.6982203380288418,4.123413311290909e-05,5.934809868279639e-05,34.246366503344845,0.0,0.0005046030403505923,0.0,2.4093913639791067,0.0,0.00011058354937114323,0.0,1.884266958165548e-07,3.7747502846893657e-06,2.2603574076406743e-05,0.8639857279787246,0.964392258610162,0.0,21.81554899369689,0.0,382.70257151102254,626.7751862053819,0.0,0.0,0.0,0.0,15.869943980599393,IT_CNOR,2026-04-23
2026-04-03 15:00:00+00:00,0.010949907845271093,0.0022255145317967118,0.034279380530383076,0.0,2.022959252582556,0.963516386113613,0.00019103710275063083,0.0,4.713608400902115,0.0,0.000940273694898688,2.3958820509241527,16.628622084890157,0.3073556538910404,36.79374160442508,3.3098576017837195e-05,0.0,0.0024194432776627342,0.7927088234793866,0.0006783500597081657,0.0006298977048272371,39.242813106960156,0.0,0.0008180020925833034,0.0,1.8739040398783438,2.23804842411328e-05,2.00937375762745e-06,2.8390512776083507e-05,2.1794643720396887e-05,8.801970056902518e-05,0.00046948145640807794,0.8365920784160094,2.436962797008008,0.0,24.670972268321922,2.4034910981911568e-06,487.9072947799382,676.1777732514176,0.0,0.0,0.0,0.0,12.073759189779143,IT_CNOR,2026-04-23
2026-04-03 16:00:00+00:00,0.0032132411737802865,0.0005684726441885789,3.7676951995672634,1.763010417816675,0.27129149805722713,0.0428275444924983,0.00012436722270044384,8.496227876619643e-06,0.0034343357331246397,8.594786160623542,0.1605860153918365,0.39444894613639636,0.020644364382708176,0.0015640286121321352,0.0,0.0006342170671653915,0.0,0.0001966753616839765,1.1868423220913047,0.0005788611183744518,7.003587233737226e-05,0.0010050175651666528,0.0,0.0005132872618135351,1.3368068214709431e-07,0.0016950623142961685,7.91566944169016e-06,0.0012882078085359216,1.6149671289823375e-05,1.9240382696079256e-05,6.848632612092183e-05,0.00043572262987889935,0.24996020155623913,2.300321048012145,0.0,26.200549328729863,8.233873148624726e-06,446.6531877317221,499.29288024377985,0.0,18.78123881127791,0.0,32.420765686628556,0.0010142915174199834,IT_CNOR,2026-04-23
2026-04-03 17:00:00+00:00,0.11125536799087038,0.01282547817648754,179.89803479299584,84.74755178112055,10.703646168040137,1.8979692356621278,0.003786636766491545,3.184017482808572e-05,0.0,480.2584730061268,8.856035181425018,22.081704086349134,0.0,0.06338727786970498,0.0,0.0029090160327561983,0.0,0.005899960346775112,0.7681212818416775,0.03173150484949797,0.001810904108125709,0.0,0.0,0.021835308977110904,3.9766604466757275e-08,0.0,0.00013116188333371542,0.047202672661059444,0.00037641729925138125,0.0009432453241971016,0.004245826659894326,0.025423734107388952,7.94484556896437,0.8822464859545772,0.0,17.19245636992334,0.00044378632165878673,228.05677415104597,249.4557431193112,0.0,28.609317872399632,0.0,27.082840719523688,0.0,IT_CNOR,2026-04-23
2026-04-03 18:00:00+00:00,0.0554839414985207,0.0036552807672545384,214.07628825918124,103.55826014948745,12.173021888010496,2.3080766602805833,0.002220749408717172,3.85793799067603e-05,0.1498172910900898,570.6990511200048,7.903746709379442,21.058382638554637,2.2957213569615296,0.03295046688362646,14.355675543425486,0.003666297204044125,0.0,0.001265718964354331,0.8055400289821425,0.04998112873031853,0.0003153047818693752,9.949068657609269,0.0,0.03847012137702153,3.1223982397563763e-07,0.08018587540556689,1.0659236067008693e-05,0.0696685286021072,3.903492888430374e-05,0.0011830773428276704,0.006153356758456652,0.04187234015134418,13.749955296543572,0.8224244354208895,0.030368720160675287,15.513230670116668,0.0003616597607611544,176.91716458742846,196.6764693945507,0.0,17.43406169057275,0.0,16.204358145607554,1.5458777396838377,IT_CNOR,2026-04-23
2026-04-03 19:00:00+00:00,1.002019062317524e-09,2.106667234656137e-05,223.86065287456788,103.50390983699388,14.753101490546273,2.506397365813736,1.80934618991719e-07,4.224913098266013e-09,0.44265042645638225,426.7298778955555,5.544759863153317,21.039046442332378,4.261171972528929,0.10772973773997288,16.90618899742842,0.010746942161281905,0.0,0.0007865376320863938,0.35728895169438357,0.04795694862605366,0.00015717998212706074,14.03462424712864,0.0,0.0420095649675864,1.243701378738234e-10,0.23124121975307194,2.6605344022641047e-06,0.08809306525262219,5.723973048872359e-06,0.000675385278177436,0.00514525938893586,0.04015476574293634,20.492730546443923,0.7710318655050133,0.1475793460124425,10.34762568454509,3.061755155961793e-11,197.72354362799055,201.631126908211,0.0,18.288156149135215,0.0,20.920069736918162,3.09520134248967,IT_CNOR,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,295.6096896508263,139.10820270887322,21.657647832526894,3.7593434164753647,0.0,0.0,0.3087224497899939,558.2264071344829,8.89982426089849,23.848010882114426,0.0,0.2768267474988849,0.0,0.0,0.0,0.0021132217319926976,0.0,0.04314626650530051,0.0,0.0,0.0,0.0431545191138455,0.0,0.15561222946513784,0.0,0.061483765715189875,0.0,9.891600782126919e-05,0.0033638171184057833,0.03434619612173842,29.195489293532738,0.0,0.20533302788003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,251.30846560014837,87.504595855516,19.62664515966207,3.6204617030332558,0.0,0.0,1.5226890183663064,410.15548464786883,7.454082499172803,21.714347965606056,2.0511874980847025,0.5565938129258444,5.214866050812818,0.0,0.009993468084665964,0.004897281003364025,0.08223648434284958,0.02597474298747002,0.0,7.275726101088103,0.0,0.032244328387747975,0.0,0.7549863695622389,0.0,0.0033393811602255084,0.0,4.6727154034844675e-05,0.0005462696797025478,0.018720992003886928,20.86636280404724,0.13061508235628275,0.11671455433477011,3.243923747880803,0.0,57.39518019106357,57.0366974603073,0.0,0.0,0.0,0.0,1.8224852703915397,IT_CNOR,2026-04-23
2026-04-03 22:00:00+00:00,0.9926771226917689,0.26688121358246053,214.71664827139978,102.45766925415681,35.11497873837708,6.800429542643424,0.0,0.0,1.5734398153929765,488.96004598484535,0.0,27.318342732604407,0.0,1.1996952789203454,0.0,0.008844880917588316,0.0,0.011200649437063477,0.0,0.000570338762411471,0.003563139356458396,0.0,0.0,0.0038498113919557125,0.0,0.9384054010679911,1.832361253327585e-05,0.0009979842214681027,4.6931490793415154e-05,1.2550281895167152e-07,8.278337157012122e-06,0.00023726239840696556,54.435680183538466,0.0,0.0,0.0,4.3420074877060985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-03 23:00:00+00:00,0.290347463695364,0.09887754528467636,102.84273787449254,50.32520343203873,14.942182568271678,3.6663444449747433,0.0,0.0,0.7670307554819344,239.11880451334568,0.0,11.706140873493554,0.01617791180358987,0.6286752144896817,0.02128703079018819,0.00029630036767337714,0.0018021557964408516,0.00574868611858916,0.0001236637253126062,7.124674441294391e-07,0.0016952869847539618,0.02538638097120382,0.0,0.002419767317264213,1.4143452767460237e-11,0.5017800498686376,2.3767407030283947e-06,0.000628492402378307,6.505618351167445e-06,2.7828019254110568e-08,1.0232350198036743e-06,7.442539925107867e-07,27.530234612993834,0.0006875640284294937,0.0,0.0,6.298734765535142e-10,194.68544312798673,161.29463307805534,0.0,0.0,0.0,0.3010716029660735,0.012839899503719896,IT_CNOR,2026-04-23
