,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-20 20:00:00+00:00,15.365582798192865,1.8628765969209546,42.727143006419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.71014097956294,0.0,0.04130055644969721,0.0,2.5952011099983263,0.0,3.9270945899064484,0.06670010581904968,0.0,0.0,3.8379066681238596,0.0,0.0,0.03249768604368424,4.394673095747225,0.03652482824089276,0.0,0.004373284394716545,1.6985095929644014,1393.160876361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-20 21:00:00+00:00,12.011345170383445,1.2132168975028763,42.863695755785656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4394852435473,0.0,0.022306609665230178,0.0,4.226548594984934,0.0,4.224600935639309,0.22575561219035883,0.0,0.0,4.165092996158204,0.0,0.0,0.12806332937303103,4.279018451623383,0.24420926570009452,0.0,0.027689885451560568,1.613748329643063,1222.6248974018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-20 22:00:00+00:00,11.913400053071875,1.3963443219389853,48.76214033638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8870833971515,0.0,0.03387603985883481,0.0,5.522741552427061,0.0,5.429579430172149,0.42699064544704246,0.0,0.0,4.9140341331114685,0.0,0.0,0.2531069591900344,5.401278817440122,0.6053096363120485,0.0,0.05404286455103886,1.8715650221370208,1423.925682094844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-20 23:00:00+00:00,18.844231174217516,2.646280050339435,68.73681111339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7672794958391,0.0,0.06425935205276474,0.0,2.029511129112723,0.0,5.052408109169954,0.1897630759876361,0.0,0.0,4.350186405026219,0.0,0.0,0.09566392472760313,3.800156603524994,0.29877812315009694,0.0,0.00918707951420544,2.1783649848482582,1547.4898362950892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 00:00:00+00:00,19.437460344431443,2.476868274243455,67.98556640769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8542590737485,0.0,0.025383326436403657,0.0,6.709659699475091,0.0,4.459958671817416,0.48959303002136073,0.0,0.0,4.21498502584266,0.0,0.0,0.3004514759006283,0.8307626460639509,0.679711198159812,0.0,0.02876577705728372,1.6639420934823201,1496.2692246646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 01:00:00+00:00,19.415625686537496,2.40543697177299,75.98020092971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9340506708825,0.0,0.01285145826925972,0.0,7.46598387590812,0.0,4.747425568808058,0.20110216306556059,0.0,0.0,4.539144355674055,0.0,0.0,0.10091179386257408,0.0012138142174975175,0.5433142239755676,0.0,0.011677108791807235,1.7027555361431406,1566.2378352805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 02:00:00+00:00,20.41499241899682,2.638037278657327,84.06459667790736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7301518986377,0.0,0.012314078823035493,0.0,7.056065162445592,0.0,4.911532674613865,0.12228779402691071,0.0,0.0,4.2200924991838855,0.0,0.0,0.05343120711957155,0.0017475690442092043,0.5271853185682773,0.0,0.010293675580518176,1.7383444073183991,1619.1819844413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 03:00:00+00:00,19.49812961095928,3.006165612397487,82.29557794080351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5610582967788,0.0,0.013344267389065446,0.0,8.440936166133989,0.0,5.3109368957618015,0.24430861276055887,0.0,0.0,4.075989162004585,0.0,0.0,0.12206794996877919,0.001989337139573292,0.6157587125616785,0.0,0.014164020756139803,1.968527603051478,1610.9365675130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 04:00:00+00:00,18.08221458452581,3.5543306616902157,75.76022083117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7327636381433,0.0,0.016654184778871078,0.0,8.709675609499572,0.0,5.019261556578261,0.29907033196095684,0.0,0.0,3.9415359411180715,0.0,0.0,0.15669614860764464,0.001988770174763713,0.5868105104842891,0.0,0.027708513618230686,1.7922935839306275,1613.0066798614962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 05:00:00+00:00,5.074130598737261,1.081910426488718,63.935542369485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0338161173779,0.0,0.020867366775415487,0.0,11.980974178694083,0.0,3.8010042456420177,0.0,0.0,0.0,3.3531599094024727,0.0,0.0,0.0,0.002205464777169205,0.3563166603708107,0.0,0.02202677289333273,1.3141206779897703,1398.4574018463911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 06:00:00+00:00,10.915101905105297,2.616797572056137,56.50679415476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4518304941803,0.0,0.055976593978389805,0.0,7.3474050394190975,0.0,3.1033991718800227,0.2247046464309184,0.0,0.0,2.5164889543899345,0.0,0.0,0.09386460822730097,0.006924375469636677,0.3232540761565495,0.0003090699818353899,0.03190438199589511,1.1748403771345926,1303.7418574514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 07:00:00+00:00,10.013921572723957,2.273925090317371,49.512470114377855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0129435716391,0.0,0.050816528774492546,0.0,8.113784271124969,0.0,2.965740049815343,0.47193817591700155,0.0,0.0,1.9778487444302348,0.0,0.0,0.21818001061798215,0.006525624040186109,0.36481740935453527,0.000676576667397725,0.042549676271449705,1.2076137587142528,1231.6242497367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 08:00:00+00:00,11.389201502123242,2.945989358972172,39.886546015962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4859892727363,0.0,0.05771197805997486,0.0,8.026581650081589,0.0,3.118744377987269,0.5964003289060786,0.0,0.0,1.68861725983472,0.0,0.0,0.21056308325633025,1.9578636674177254,0.36924301109461916,0.0008255892234677701,0.041982768497585754,1.274712358605743,1375.7692194541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 09:00:00+00:00,16.341668690633075,3.9312837048042315,52.447659193049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075195897958475,0.0,0.0,879.263910645212,0.0,0.08415019669126687,0.0,6.18353291423254,0.0,1.3122299452080983,0.8568467965584291,0.0,0.0,0.7540676227321004,0.0,0.0,0.32461169377184024,0.008677896923469139,0.25249253442146935,0.0007705724713859355,0.028871473575472883,0.5090215524940155,1819.6934144991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 10:00:00+00:00,18.215001116292637,4.028427326385072,57.13631058242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571442664312712,0.0,0.0,921.0973318926804,0.0,0.09969913353488889,0.0,7.844154653942611,0.0,1.2806824915071238,1.321205315419091,0.0,0.0,0.8124285616286464,0.0,0.0,0.5452216989801253,0.005337070277707906,0.31911420660320006,0.0010061311865311008,0.03921346788531784,0.4909149211382134,1897.244712193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 11:00:00+00:00,19.806403351283063,3.631370344495016,60.53567468219439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430863303847102,0.0,0.0,944.3453717353788,0.0,0.09514008847588871,0.0,6.617556592156843,0.0,2.6153923384267013,8.042820251516879e-05,0.0,0.0,1.3915475276325502,0.0,0.0,0.0016512157007116332,0.005196710433641362,0.215798573778508,0.0005810307420243738,0.028935054006788287,1.0286901941407827,1995.4063298385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 12:00:00+00:00,20.880488210926185,3.2308813599795374,61.94185563179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308128230098809,0.0,0.0,848.6400439975498,0.0,0.09809043538127969,0.0,5.208236768620653,0.0,2.3390672004669244,0.0002636016456177726,0.0,0.0,1.082036243027233,0.0,0.0,0.0018288915573286336,0.006925001626274541,0.1722322071646373,0.0003328616517154956,0.024390209573304927,1.0430695141371595,2031.6144848175566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 13:00:00+00:00,18.957457621512198,3.5509077429536435,49.26533820927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172120703232693,0.0,0.0,602.1021926323994,0.0,0.11385486525605477,0.0,5.554352012491769,0.0,1.617790003558447,0.0,0.0,0.0,0.8093358704538132,0.0,0.0,0.0,1.8493067175762712,0.06322060194560067,8.749700196514203e-05,0.009392132718272484,0.7956271865840393,1914.4900387454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 14:00:00+00:00,16.613824396960325,2.695702332965876,57.25026273865315,0.0,0.0,0.0,0.0,0.02086195625894047,0.0,0.0,2.5394788064788845,0.0,0.0,421.19107908910183,0.0,0.10199265458726504,0.0,3.56513668767123,0.0,2.6053580648315626,0.4102685063400681,0.0,0.0,1.3904676722574538,0.0,0.0,0.13580567791094977,9.449532948585125,0.10737887294681468,0.00030052771378726945,0.016891773425131987,1.4656185312797672,1857.150011553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 15:00:00+00:00,13.018794598005291,2.241590942748862,62.29336166369325,0.0,0.0,0.0,0.0,0.06223810911666028,0.0,0.0,1.783797029185191,0.0,0.0,315.9271318395074,0.0,0.08113973628588865,0.0,3.0839204220722545,0.0,4.888062538977959,0.37564578201536447,0.0,0.0,2.8228171177158714,5.886703456646229e-06,0.0,0.11972927832262976,10.583242759292736,0.09403461021887932,0.00025528442080240073,0.01449408086770671,3.096013503251649,1809.8513027793344,0.0,0.0,0.0,2.7910760625462294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 16:00:00+00:00,18.009211843343586,2.780769780500579,73.91188845965671,0.0,0.0,0.0,0.01444522595097969,21.34257660966318,0.0,0.0,0.0,0.0,0.0,426.84660688161205,0.0,12.418250929912984,0.0,3.4485665001599926,0.0,7.176960589082,0.382097480540556,0.0,0.0,4.235191016440606,0.5787907432160162,0.0,0.10105138758844623,11.966911514401547,0.05906077564195952,0.0015554401545729757,0.07516769931251045,4.873757116257134,1790.4916067857118,0.0,0.0,0.0,0.0056405062537518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 17:00:00+00:00,16.03465392635291,1.9839251712259516,69.10701372026156,0.0,0.0,0.0,0.0,36.794448843877035,0.0,0.0,0.0,0.0,0.0,518.5969363775706,0.0,25.693803402390635,0.0,4.6309053639627225,0.0,8.591730966565985,0.16378263520720937,0.0,0.3019859369223939,4.593730252113633,1.9623892246768169,0.0,0.030120343386897855,10.407339070000912,0.012733650738115002,0.008214802363481193,0.11244026257630925,5.713252004352834,1644.3121731046704,0.0,0.0,0.0,0.03716069652225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 18:00:00+00:00,18.647525844830266,1.7412366993813773,73.11585882312552,0.0,0.0,0.0,0.0,13.861064971262378,0.0,0.0,0.0,0.0,0.0,507.295262914904,0.0,16.064992097401504,0.0,3.252568443340055,0.0,7.816205018262818,0.0,0.0,0.0,4.642256951016573,0.4374256554634398,0.0,0.0,9.298032315451104,0.0,0.0007542763820365052,0.10118157011869025,5.0562884950421925,1665.8605409136994,0.0,0.0,0.0,0.0037317765095898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 19:00:00+00:00,15.563580367702714,1.4048935354549212,66.05220266208445,0.0,0.0,0.0,0.0,0.021184290005432375,0.0,0.0,0.0,0.0,0.0,665.8127602489445,0.0,0.018232378549350677,0.0,4.606850009779337,0.0,6.342209715004023,0.0,0.0,0.0,5.208369817907195,0.00016659573857472263,0.0,0.0,8.67515258062875,2.525259350082425e-09,4.906556114831774e-07,0.12818848654079626,4.034314627351425,1607.4860904978432,0.0,0.0,0.0,3.223795302914169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 20:00:00+00:00,17.572120167717426,1.1051202644326692,73.73069990507123,0.0,0.0,0.0,0.0,0.006919741032545132,0.0,0.0,0.0,0.0,0.0,931.1663766758838,0.0,0.012433609947980845,0.0,4.712866581910922,0.0,6.651899322866571,0.0,0.0,0.0,5.376780116375423,0.0,0.0,0.0,8.091281137272706,0.0,0.0,0.087187326059951,4.17201509461671,1366.7455370990444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 21:00:00+00:00,14.28794839727249,1.384176972797505,60.286739657074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.7781652952237,0.0,0.0,0.0,7.385559646549469,0.0,6.113270230865558,0.0,0.0,0.0,4.8650712060048855,0.0,0.0,0.0,4.785470512807357,0.0,0.0,0.053986940817237476,3.899648623047074,1136.3762579108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 22:00:00+00:00,13.167329607117546,5.641275607008904,52.14786534576933,0.0,0.0,0.0,0.041714814509133266,0.0,0.0,0.0,0.0,0.0,0.0,1105.6368936667689,0.0,0.013661827846420045,0.0,6.927100669694302,0.0,4.920020144580648,0.0,0.0,0.0,3.778265964918739,0.0,0.0,0.0,2.879725290240487,0.0,0.0,0.0,3.0939020412862837,879.7400071307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-21 23:00:00+00:00,16.90650656991565,1.3744043940322492,58.00309380753388,0.0,0.0,0.0,0.05427848618419628,0.0,0.0,0.0,0.0,0.0,0.0,1163.146960125813,0.0,0.0,0.0,0.5657701677103335,0.0,3.492650107058839,0.033036168559771824,0.0,0.0,2.8515960129518017,0.0,0.0,0.012562414417653166,0.0,0.009923424243376998,0.0,0.0018476494043445258,2.113361010030227,912.9779436221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 00:00:00+00:00,23.50661234019405,7.181463595020016,80.42851318855735,0.0,0.0,0.0,0.1499376383257553,0.0,0.0,0.0,0.0,0.0,0.0,922.500963637456,0.0,0.0,0.0,2.579377327121141,0.0,3.847197976022762,0.34188619872883397,0.0,0.0,2.486501667321115,0.0,0.0,0.1444065343403439,0.0,0.15874531959078447,0.0,0.02857928305478789,2.2882060295482245,1155.0978554987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 01:00:00+00:00,24.953373642818708,10.111373364555334,93.50727286734151,0.0,0.0,0.0,0.19344064494315066,0.0,0.0,0.0,0.0,0.0,0.0,820.1383080484965,0.0,0.0,0.0,3.9627144501359908,0.0,4.2130789595131235,0.42646688697313373,0.0,0.0,2.0424804108435524,0.0,0.0,0.14399822520324757,0.0,0.19346465554785675,0.0,0.11165690343329362,2.410560859780136,1279.3379415798324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 02:00:00+00:00,27.433313155170037,17.58646945813863,100.24640087848516,0.0,0.0,0.0,0.6018734087761086,0.0,0.0,0.0,0.0,0.0,0.0,788.3959833121107,0.0,0.00728910654040067,0.0,9.408872535713945,0.0,3.3653744766721663,0.8607064557369394,0.0,0.0,1.2088199480793347,0.0,0.0,0.32670719960547634,0.0016643862128817536,0.4416212607726507,0.0,0.10144108856158855,1.8126233993881697,1394.0045634795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 03:00:00+00:00,29.03937965985579,25.97191689313056,110.736767259095,0.0,0.0,0.0,1.6908108660026828,0.0,0.0,0.0,0.0,0.0,0.0,872.5754924230962,0.0,0.0163709509209085,0.0,8.66896321223061,0.0,2.0851707146984517,0.874406058817645,0.0,0.0,0.7149156970804029,0.0,0.0,0.3795221417536389,0.0027432478019680166,0.4911996021141828,0.0,0.08971861761193356,1.0720380077590594,1523.3279195484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 04:00:00+00:00,26.42214956656104,18.1566144400675,102.35141295984137,0.0,0.0,0.0,1.1236445780929893,0.0,0.0,0.0,0.0,0.0,0.0,754.6957981738226,0.0,0.015845887160879566,0.0,9.853873383200947,0.0,1.6889348165755986,0.9888882782818883,0.0,0.0,0.6105978052049346,0.0,0.0,0.5125841634955094,0.00226702242512929,0.5628632110054191,0.0,0.0893432222291185,0.8589135075637128,1405.8699771620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 05:00:00+00:00,22.633194484593442,3.40613029323219,91.924105185804,0.0,0.0,0.0,0.19154547582464793,0.0,0.0,0.0,0.0,0.0,0.0,692.2398947087888,0.0,0.016047750321720646,0.0,6.587175353982534,0.0,1.4636898369219427,0.49874628948298444,0.0,0.0,0.5856213982459272,0.0,0.0,0.23974312950863433,0.00033737911910551203,0.18690984756285553,0.0,0.031325237759291746,0.7763446668428774,1371.3390623529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 06:00:00+00:00,21.73225511961839,3.106744091550504,85.65472862234675,0.0,0.0,0.0,0.21516119948916168,0.0,0.0,0.0,0.0,0.0,0.0,516.2160817588835,0.0,0.019874859565234975,0.0,5.727151638830887,0.0,1.5501593849685775,0.31252896163185173,0.0,0.0,0.5388849460731772,0.0,0.0,0.14535176151066492,0.012172100377987187,0.12508172096770898,0.0,0.03960225767961539,0.8411078949901969,1350.0766764467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 07:00:00+00:00,25.67762304039501,3.3055236876827467,105.89650450895925,0.0,0.0,0.0,0.17177150183286866,0.0,0.0,0.0,0.0,0.0,0.0,268.44874370736954,0.0,0.01707003155258695,0.0,2.5682857843434608,0.0,0.9914332281640648,0.0713825071053254,0.0,0.0,0.31553185197353895,0.0,0.0,0.028574816920609553,0.00013568923122690517,0.023445111192875186,0.0,0.04580878177031117,0.559485691198388,1720.7848244331597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 08:00:00+00:00,28.845644160288302,3.6182752518463315,83.9004850505203,0.0,0.0,0.0,0.1294643304130887,0.0,0.0,0.0,1.1423696878415406,0.0,0.0,73.27385637853384,0.0,0.003643292511498972,0.0,0.3978220519856456,0.0,0.2146322636538732,0.03511975278409766,0.0,0.0,0.06813896380237994,0.0,0.0,0.014057744628999842,0.0003401353342211793,0.009830207116660664,0.0,0.015000795869155025,0.12175031195590287,1963.3121743812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 09:00:00+00:00,32.28648882110214,4.220718289633988,73.22304182350318,0.0,0.0,0.0,0.13679519558999595,0.0,0.0,0.0,3.8114941669764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.537324170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 10:00:00+00:00,32.399367383631485,4.246477985082656,84.15512572535225,0.5282950809146689,0.0006789165820488774,0.0,0.13112506391214307,0.0,3.317117905928505e-06,0.05259230474428111,4.249660487419293,6.688436414296592e-05,3.1503591497460047e-06,0.0,1.5197337841698153e-06,0.0,0.0,0.0,8.187041710216191e-08,0.0,0.0,7.197867266585817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.8417423288934,1.897200273048406e-08,0.0,5.860399140274334e-08,0.0,0.003581773344341785,0.005983782478611,0.007975525951651434,0.0004704465323496117,0.00022207080104899742,0.00044097390941070093,1.9116270352656706e-05,CZ,2026-04-23
2026-02-22 11:00:00+00:00,33.28322030763018,4.797760878370002,89.04631777609201,5.402558793877357,0.008934952959576676,0.0,0.12754778310607004,0.0,2.4042784158041212e-05,0.7373736261786653,4.414299390820246,0.0008062041337615249,3.20476421478799e-05,0.0,1.56910109058057e-05,0.0,0.0,0.0,7.548257900548958e-07,0.0,0.0,7.382963321275171e-05,0.0,0.0,0.0,2.7220207597821455e-07,0.0,0.0,0.0,0.0,0.0,0.0,2473.291848789749,1.950143715056503e-07,0.0,5.455382040886131e-07,0.0,0.050935126225134415,0.08575233100160426,0.11389848108102653,0.004952420876498278,0.0034388284252828225,0.006824989318506625,0.00022427999043067958,CZ,2026-04-23
2026-02-22 12:00:00+00:00,33.03142267849029,5.37086126612999,95.99665446297847,7.071823891739069,0.006545377756829108,0.0,0.1577409152134032,0.0,4.0044930642337596e-07,0.5277133175213371,4.587422383529847,0.0005341699988285848,1.693932858235856e-05,0.0,8.900790789791078e-06,0.0,0.0,0.0,3.9768784637561314e-07,0.0,0.0,4.1293471209307995e-05,0.0,0.0,0.0,2.547539472430555e-08,0.0,0.0,0.0,0.0,0.0,0.0,2670.4325608408594,1.235602025711919e-07,0.0,3.5333331554110234e-07,0.0,0.04068795194810747,0.06637684217265669,0.08708390604877757,0.005584388385692263,0.002079098446870535,0.005506785852583167,0.0001330155462300446,CZ,2026-04-23
2026-02-22 13:00:00+00:00,30.059442029040543,5.26524063177748,88.04411625613012,6.728377498017624,0.0024517684484084215,0.0,0.0,0.0,0.0,0.17564947763747427,4.403373718199045,0.00018515840467843073,4.998178274455706e-06,0.0,2.326538490115321e-06,0.0,0.0,0.0,9.56101550398184e-08,0.0,0.0,1.2716894284896427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.8152408394776,4.993233164450923e-08,0.0,1.0837973143334847e-07,0.0,0.010339389245129983,0.020531568185164432,0.02737771461718987,0.0039061798635550557,0.0003836264847105436,0.0014515890625076892,4.059180853613714e-05,CZ,2026-04-23
2026-02-22 14:00:00+00:00,24.13502152120327,4.705502150976774,64.92573142577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4395887003768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.434016082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 15:00:00+00:00,18.04454084885928,3.2692339202193326,46.64973257068532,0.0,0.0,0.0,0.0010056527182893632,0.0,0.0,0.0,2.4577197384111513,0.0,0.0,86.10502008450166,0.0,0.004221134867161965,0.0,0.0,0.0,0.1499100635444848,0.0,0.0,0.0,0.07895079581085551,0.0,0.0,0.0,0.001580452625869375,0.0,0.000560112438829298,0.013751992574240384,0.06837798407463438,1515.5837564162778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 16:00:00+00:00,14.413677697382068,2.696059516292809,48.310405733835594,0.0,0.0,0.0,0.0017687529761100924,0.0,0.0,0.0,1.6110904803071313,0.0,0.0,170.2722490998691,0.0,0.02486394511663591,0.0,0.0,0.0,0.29691532107599916,0.0,0.0,0.0,0.1411913333807497,0.0,0.0,0.0,0.0,0.0,0.0010712796419465708,0.028116762083846353,0.13636470829048583,1436.9452113698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 17:00:00+00:00,15.529495790087656,1.9057863726817588,57.063311261681264,0.0,0.0,0.0,0.0,0.0005383476001339759,0.0,0.0,0.0,0.0,0.0,168.31421306418721,0.0,0.0013747621373831921,0.0,0.0,0.0,0.28716994698790194,0.0,0.0,0.0,0.15503862326524812,0.0,0.0,0.0,0.0,0.010089340449443235,0.0013010870475431023,0.021540733878303388,0.1279415588981645,1513.4824021469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 18:00:00+00:00,15.896749238872715,1.5602099679661507,60.687299356712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88556292851212,0.0,0.0006882091486442024,0.0,0.0,0.0,0.41051667099532513,0.0,0.0,0.0,0.2156484129873744,0.0,0.0,0.0,0.009576511435394135,0.013302029239443253,0.001011772605068695,0.026121317077467048,0.1764419741388067,1439.5979524389438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 19:00:00+00:00,17.868518591092005,1.3684908240032458,68.93658262986162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.91584125343053,0.0,0.0019382786725274082,0.0,0.0,0.0,0.4853675644041751,0.0,0.0,0.0,0.2655177453183605,0.0,0.0,0.0,0.03727145201308688,0.0,0.0010100443161052356,0.024831707282588353,0.20903623065554963,1418.4736055244261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-02-22 20:00:00+00:00,15.326453769296013,1.5270538208503015,64.01090982299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.78034983106556,0.0,0.028805727738739927,0.0,0.0,0.0,0.5216608067129389,0.0,0.0,0.0,0.3439099255445742,0.0,0.0,0.0,0.1494863201832419,0.0,0.001872546147745442,0.0074620575437351734,0.21882259362724468,1277.071004731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
