,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-17 19:00:00+00:00,25.12390107279587,1754.7260851414053,1788.3461343075796,0.0,0.0,0.0,0.48036907987791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-17 20:00:00+00:00,7.365121698118971,1086.746422011482,1982.1078488188746,0.0,0.0,0.0,0.2545086685800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-17 21:00:00+00:00,552.7468284018926,231.66000555567254,1684.837499173477,0.0,0.0,0.0,14.106485529990547,0.0,0.0,0.0,19.477339490373442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960462524887052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-17 22:00:00+00:00,501.5050350805613,201.90615843372086,1589.5121197218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06383045794375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812655934060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-17 23:00:00+00:00,406.1131095738063,195.44056164387328,1613.4010758622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98812954291239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481904527408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 00:00:00+00:00,422.5323629383666,193.5929437145406,1739.630267345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88532240832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878348745359515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 01:00:00+00:00,449.77921056666884,189.83283780973878,1842.161081804148,0.0,0.0,53.10506391389692,0.0,0.0,0.0,0.0,65.03097448830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58908649132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 02:00:00+00:00,518.2509645939273,200.50724414168582,1900.9509868210955,0.0,0.0,288.4831610849669,2.283057413554068,0.0,0.0,0.0,72.0273705541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6951105542218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 03:00:00+00:00,570.2264296594816,282.145894147647,2038.378781127849,0.0,0.0,460.1447434025113,14.362013007859582,0.0,0.0,0.0,78.28358728352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847629764837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 04:00:00+00:00,720.1968066191108,1703.572057814412,2390.0449595178734,0.0,0.0,79.6015190215467,190.80191388716372,355.24934579923126,0.0,0.0,91.88955188443691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000778095998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 05:00:00+00:00,781.7648763318546,2241.0536595452345,3347.610427210136,921.1308133091225,33.23184304558261,0.6390104938099318,351.6331150678387,774.8040320221936,0.0,8.86121087683148,121.49118277510692,0.2150626381948194,0.0032575825739761506,0.0,0.0003371400370760328,57.144050580540046,0.0,0.0,0.0,0.0,0.0,0.005549443766437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010317527283729327,5.8558981316950804,5.357870458012391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028632487528736355,DE_LU,2026-04-23
2026-02-18 06:00:00+00:00,816.389625715262,1656.9510315706978,3131.600592221561,1740.7414403734724,938.0062200631851,600.807165156147,229.95080436622712,280.1468007604613,0.0,98.59959272787775,63.81663199033478,1.7325051020834827,0.020957878836565504,0.0,0.005939009525788434,44.29818663672995,0.0,0.0,4.299607875540234e-05,0.0,0.0,0.04555850264614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027645129088100135,3.0348201787980513,0.0004836994438320029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610195408372162,DE_LU,2026-04-23
2026-02-18 07:00:00+00:00,886.4762317915581,1798.8261960906584,3413.6357803238793,1946.0505559053079,1324.218896708031,1182.3489596520192,186.0195879655321,104.89141208689395,0.5510460962865292,159.5436893621269,75.28765186018468,40.7623065887854,0.3538327771853227,0.0,0.05537659543971032,0.0,0.0,0.0,0.0,0.0,0.0,0.6947455802886653,0.0,0.0,0.0,31.279595442056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974791437928855,3.404756666250588,0.08699269058016863,0.0,0.6854409745388979,1.2152394231930528,2.6983518441125747,0.18791160940893595,0.0,0.17946143976500914,2.749475180389486,DE_LU,2026-04-23
2026-02-18 08:00:00+00:00,895.908538742793,2707.0602842911953,3454.268090887941,1345.397388111383,888.1348673252264,1114.8223105218606,276.3790867636527,644.0526186598581,10.471766332194658,88.7563399505243,61.091560087056564,46.87302130498522,1.712700493882343,0.0,0.12467723558207346,0.0,0.0,0.0,0.0,0.0,0.0,2.2368061569308746,0.0,0.0,0.3902316527406024,74.48028144088909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193534634837978,2.766314382604818,0.07185004070793495,0.0,0.32641721969422793,0.6861600616182674,1.5775813126255533,0.09910526675278025,0.003432735398784574,0.0779118553207258,8.915471432633256,DE_LU,2026-04-23
2026-02-18 09:00:00+00:00,1001.9299663731965,4645.786038836742,3340.8933373504424,270.1290870471901,50.164235911850845,1263.3201427772192,287.38855643801827,719.4269591630253,20.691502835790377,20.451444560761043,70.21732189036247,3.837301510736935,1.7778401346553558,0.0,0.09034200573951578,0.0,0.0,0.0,0.0,0.0,0.0,0.5296305533141155,0.0,0.0,0.0,106.77922317300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611518569009321,1.9905070144573551,0.03673848260748748,0.0,0.07091355394860868,0.15420728246446153,0.3844248978561835,0.01913223902671571,0.0021081020111601762,0.012226614638548409,1.8910290416641466,DE_LU,2026-04-23
2026-02-18 10:00:00+00:00,994.3857913033522,5161.096354200853,2697.8829910383115,0.0,65.16344775898317,1288.4812334916287,180.9048146978398,596.4268019065328,30.783537516319445,0.0,76.86035334883456,4.232045901374656,2.4224675450134106,0.0,0.14320524051717096,0.0,0.0,0.0,0.0,0.0,0.0,0.7566640014032107,0.0,0.0,0.0,120.14251408710507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592787611029273,0.0,0.051825251027472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069832214517376,DE_LU,2026-04-23
2026-02-18 11:00:00+00:00,979.270382470165,5486.851348425782,2047.1312691128448,0.0,51.713105835174204,993.012054473252,92.09378554551876,284.61440110936,22.049297939834126,0.0,47.062986983218515,3.181497007338066,1.9268720780146344,0.0,0.12969197098502058,0.0,0.0,0.0,0.0027734198433328047,0.0,0.0,0.614463959189368,0.0,0.0,0.0,92.01688260923392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068941282317458675,0.0,0.04195333140265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038977242343742,DE_LU,2026-04-23
2026-02-18 12:00:00+00:00,942.9087321978242,5347.110332484564,1948.1558058658275,0.0,36.00580621877907,725.9895324450601,34.79238829168729,151.07541398939122,10.021178264808222,0.0,35.597745297371134,2.2262696981266963,1.042045197086187,0.0,0.055869374262458436,31.47313041763368,0.0,0.0,0.0,0.0,0.0,0.34972789741847576,0.0,0.0,0.0,54.28825488360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039976600398632,0.0,0.020954143876307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925644094265753,DE_LU,2026-04-23
2026-02-18 13:00:00+00:00,948.9344148049066,5054.500251058253,1959.5300253460223,0.0,15.155222869559228,694.849728067894,47.952591788323616,67.73996257426764,2.6105061608191202,0.02726970785156593,53.818081327558424,0.9986511880891209,0.30662949713625065,0.0,0.01900637630512859,90.4986521380433,0.0,0.0,0.0,0.0,0.0,0.11351673729506238,0.0,0.0,0.0,31.80020105443856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015556029702313945,0.0,0.005868344928442221,0.0,0.0005001925768392126,0.0009184283909790636,0.0014409385455530482,5.2975843363447444e-05,1.2147613892533102e-05,8.495195217853656e-05,0.4073576705493862,DE_LU,2026-04-23
2026-02-18 14:00:00+00:00,937.0000154208683,5074.334086631655,2189.106556204494,0.0,0.0,100.50193576215086,101.21679474697613,319.01658654992184,0.0,0.0,73.50464891911457,0.0,0.0,0.0,0.0,60.04499276175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 15:00:00+00:00,869.2602453789787,4351.883315418752,2795.0249880067154,507.6556756898284,0.0,0.0,162.60462908816336,525.3341663154082,0.0,0.0,101.25403603932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 16:00:00+00:00,776.469666249441,2859.3544540085127,2952.3313121310293,866.4031685371681,0.0,0.0,166.21498677839537,751.471675268183,0.0,0.0,101.44330149237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038606464965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 17:00:00+00:00,862.4420980236565,2900.96458199755,2802.749380944629,939.7865680803584,0.0,0.0,149.98965606785504,776.5859290499187,0.0,0.0,84.46874592300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341322012459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 18:00:00+00:00,921.6718521169163,3338.710012792037,2757.4918539096934,717.3524319450441,0.0,0.0,188.07976291881675,933.9693438164562,0.0,0.0,82.23849563752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098353736875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 19:00:00+00:00,790.3600795302115,2090.374443915266,2974.466821644499,684.8822497962987,0.0,0.0,67.21020771888783,431.5533981092107,0.0,0.0,82.67213920361439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022750199361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 20:00:00+00:00,782.1584051863093,1948.3433229474854,2523.676397316073,230.26681820627823,0.0,0.0,0.0,0.0,0.0,0.0,62.701241160424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580349611797047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 21:00:00+00:00,724.6458371593839,2051.898682561667,2298.964824054063,15.001408249851027,0.0,0.0,0.0,0.0,0.0,0.0,64.41855253571569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650187266363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 22:00:00+00:00,657.311373773125,1434.919586446371,2048.3854001085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71838738675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-18 23:00:00+00:00,647.0212695031952,321.2674348586634,1778.436708973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80769736536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 00:00:00+00:00,590.9634770123662,178.26895830062003,1579.124312248189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897528958909966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 01:00:00+00:00,620.7626724977705,184.37399977036563,1514.7810866596437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300786498259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 02:00:00+00:00,635.1412487271579,205.05494183846548,1499.5208739302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865934774255968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 03:00:00+00:00,625.2972379331645,220.81178984281226,1541.9586455323729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 04:00:00+00:00,623.6182044563058,242.91186730232468,1629.910254679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17688398340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 05:00:00+00:00,640.4194531238463,252.28936469754558,2173.6927676054006,317.06248280534606,0.0,0.0,0.0011124239896994632,0.0,0.0,0.0,67.56615014384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717116150592988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 06:00:00+00:00,689.6794600837152,254.9158467996728,2286.882699255647,799.5538659096921,0.0,0.0,0.0,0.0,0.0,0.0,72.67017403338072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1380060267533105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 07:00:00+00:00,725.1969861268004,268.7310401653655,1969.6935185882305,533.5912092980477,0.0,0.0,58.74479396682648,221.9654767393612,0.0,0.0,56.663349615324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14442838362211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353194719566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 08:00:00+00:00,672.4760812747109,267.98777065293723,1711.5370243601521,274.053476605688,0.0,0.0,0.0,0.0,0.0,0.0,50.64827590030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 09:00:00+00:00,628.175164370109,244.97637133758593,1506.1679644564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35933972129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 10:00:00+00:00,374.21213920608915,151.29904102782038,1291.305652354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26132257367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 11:00:00+00:00,377.9682076772002,148.2005033625288,1229.2731484451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929999412250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 12:00:00+00:00,379.79001323165596,165.11363484010022,1255.6028010896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53981836698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 13:00:00+00:00,326.8139146527299,145.56698897710405,1227.6392011840521,223.82216353840212,0.0,0.0,0.0,0.0,0.0,0.0,16.921482715691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 14:00:00+00:00,321.11507432392733,148.57090373509536,1435.8525927775866,463.7164164945833,0.0,0.0,0.0,0.0,0.0,0.0,25.78556583809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 15:00:00+00:00,288.9070375510049,138.29065830706932,1534.126772804239,835.0982532423412,0.0,0.0,0.0,0.0,0.0,0.0,30.204578512981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 16:00:00+00:00,419.2885223440919,198.01204197605264,1527.419704540419,796.0141165769732,0.0,0.0,0.8956315946297332,13.82835133134626,0.0,0.0,31.22358522695793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437799382058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 17:00:00+00:00,81.21009507226265,35.03333917060992,941.7654522134961,862.1916994480345,0.0,0.0,3.24823972352369,170.65805196636543,0.0,0.0,17.23213814056057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967805448331428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 18:00:00+00:00,0.0,0.0,1084.5157320749563,794.6547268090644,0.0,0.0,0.0,0.0,0.0,0.0,24.694715328040495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287636340338922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 19:00:00+00:00,506.90454121961454,226.09232468092213,1678.360325828836,484.0359690548641,0.0,0.0,0.0,0.0,0.0,0.0,41.50249657491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473889964628482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 20:00:00+00:00,413.7895880154846,247.22194351384888,1222.6174150993509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26577029645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491481520573971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 21:00:00+00:00,398.2249027670005,247.68429617162113,1065.3178500867962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81988706983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969165863829673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 22:00:00+00:00,300.13488016557346,191.13065896879513,929.6982308814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087161542454563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466884959400617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-19 23:00:00+00:00,367.2417225507439,232.31287053296163,1093.783042431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817051629262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750745734388269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-20 00:00:00+00:00,366.26593145282686,234.72585766908134,1222.9624080627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165182213838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962603995898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-20 01:00:00+00:00,379.10736740664856,227.3253594703299,1369.8474985944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45263736803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604167442520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-20 02:00:00+00:00,383.94773093507155,246.69002765922974,1407.5735497235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11300972741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828952277931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-02-20 03:00:00+00:00,406.7062498669167,274.42743366619425,1507.6975283744987,0.0,0.0,0.0,9.335636726280502,0.0,0.0,0.0,47.75033169609245,0.0,0.0,0.0,0.0,164.5156366649192,0.0,0.0,0.0,5.2781805541320495,0.0,0.0,0.0,1.4669419630822016,0.0,0.0,0.0,6.89564073066815,0.0,0.015471262765473549,0.07492672282054438,3.283084950461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
