,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-15 01:00:00+00:00,0.0004342791012784478,0.004787966682447829,0.008393583114340566,0.00046036301782021854,1.2244726413034073,2.1747162937657736,0.0011301448613981982,0.00017285656354651066,8.837144736457127,0.0,3.8541589493358955e-05,0.0,22.311412125640125,0.9181226363953847,0.0,0.000497933616551831,0.00036897927176047395,0.0034333621203679558,0.06180341785015525,0.0036156235321696947,0.0,0.0,0.00014172681403712713,0.0008609882358018107,7.450515835962515e-06,4.390948618973692,0.0,0.0007274342131522065,0.0,6.57273789103423e-05,0.00045135865230155534,0.0024783837461421414,0.13228162932803114,0.2942977007503654,0.0,0.12306084420698946,2.3296854940883162e-05,0.006126744803430045,0.0,0.0,0.0,0.0,0.000813613494849229,20.517275284541494,BA,2026-04-23
2026-04-15 02:00:00+00:00,0.0002209581614270748,0.003115368425734823,0.004633085276010388,0.0003251331809313811,0.9579205940636305,1.7205317402079265,0.0007998047164598388,0.00030569037752371526,7.2538171538195915,0.0,0.0,0.0,32.34896040624253,0.8098721490435191,0.0,0.0003036982901503566,0.0,0.0035141653112189734,0.2815958444289771,0.003074521560738667,0.0,0.0,0.00014200034905306763,0.0007686118658844926,1.4790041726596134e-05,3.5487858794253917,0.0,0.00037767203998382984,0.0,6.510058119981077e-05,0.00043097724551672135,0.0020969275443707826,0.07040493205318661,0.35249898843261485,0.0,0.19642024585407222,2.4214244930394474e-05,0.004199455219737995,0.0,0.0,0.0,0.0,0.0006158905226569584,16.815781698256227,BA,2026-04-23
2026-04-15 03:00:00+00:00,0.0006463346155333449,0.009111617766155095,0.017211847121802886,0.019735175385853173,2.12149160616896,2.779282965052499,0.0025272177033050635,0.002454681317041905,9.530336117080434,3.8051293687221053e-06,0.0,1.980079312722184,0.9523254641158818,1.1676049351707085,1.141504604121299e-06,0.0006642888418252576,0.0,0.0022558401341669634,0.0010980494141472443,0.003907846542776288,0.0,0.0,0.00019596707316015221,0.0009467853131354769,5.5938594862650666e-05,4.842407059203105,0.0,0.0006367454933873623,0.0,7.903829894268977e-05,0.0005659474079739502,0.0026374282721213006,0.14937606688468277,0.014512356900583128,0.0,0.008609031584431366,3.902301557749898e-05,0.00040436434152558076,1.1575950624217196e-05,4.02474891661057e-06,0.0,0.0,5.506991827140553e-05,32.29321559132431,BA,2026-04-23
2026-04-15 04:00:00+00:00,0.00012732400183289408,0.0020494556590719935,0.041306803665480306,0.351068887924655,3.349498466906999,1.6653125724410818,0.0005624507824101813,0.0010185842242527074,5.99018714998456,0.035506277259110715,0.001057188029016712,9.442676668195213,0.06586696085100528,0.3417565072030403,0.0004206661892889223,0.00015460987021135187,0.0,0.0,0.0023534172718263713,0.0006529535511314625,0.0,0.0,2.431812812119888e-05,0.00019020292283896529,1.7359054833700264e-05,2.4601733450676817,0.0,5.708308532830072e-05,0.0,1.021810195422188e-05,8.875019762263629e-05,0.0004085626316539495,0.029952380657056746,0.0007857088765646313,0.0,0.0005792041767460466,2.3689189214099184e-06,2.6645300985557082e-05,0.0,0.0,0.0,0.0,1.9999822975782562e-06,43.745968458707004,BA,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77487357904342,0.0,0.7754764111452634,0.0,0.0,0.0,2.0360264598240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143235051668233,0.0,0.03665971631905878,0.0,0.0003981950176576943,0.0,0.0,0.0,0.0,5.2318438153348994e-05,0.0,BA,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38530358338458,0.0,0.25819751243178085,0.0,0.0,0.0,10.246917003852097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 07:00:00+00:00,1.250852270194962e-09,9.062956559497658e-05,0.00012163098710700082,2.0405474431117238e-05,0.015142416535514576,0.06056720665542659,1.6003102605351618e-07,1.0624133198054783e-06,0.946730567840609,0.0,2.5217057714580464e-06,0.0,132.5707199463042,0.009210937228702639,0.4592267965930072,0.0,8.977071895972589,1.4861638953877425e-06,20.281274839859304,1.20985657930459e-05,4.065962792876779e-07,0.0,5.282005477933071e-07,6.4309629953183536e-06,2.9052921306947004e-07,0.14282305763097503,0.0,1.7313480715026652e-06,0.0,1.879517760396154e-07,1.3795746540837003e-06,7.040054926353129e-06,0.004864215272521632,0.0,0.0,0.0,4.4644032479989235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 08:00:00+00:00,4.584305067329211e-05,0.0008227598804756522,0.0008875774657812521,4.6762954589379626e-05,0.06047748072084194,0.25530628416013057,7.708027576209419e-07,3.52919039286589e-06,4.505781619129751,0.0,1.52303465631484e-05,0.0,97.94929272714441,0.046460028377776276,4.674089236493202,1.953599234416078e-06,18.10374218778103,1.1445539817535266e-05,19.993734988789786,6.651448402824815e-05,2.999668788836871e-06,0.0,2.152652172593468e-06,4.245370235723111e-05,6.895940406204213e-07,0.5389182734001366,0.0,4.3278101926965425e-05,0.0,7.823054087313772e-07,8.243947770737003e-06,3.892029897485977e-05,0.03969503615404622,0.0,0.0,0.0,2.317530659643353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 09:00:00+00:00,8.561983393026972e-05,0.003934128348793508,0.0031065936457959687,0.0013028265039090811,0.24552783727811425,0.4041550519615594,1.9411158601462172e-06,2.456213357392171e-06,7.589940289604338,0.0,3.42621834363888e-05,0.0,77.18858036093586,0.06316118557924406,0.0,3.4302021710312053e-06,15.847562459416055,1.4575304323887127e-05,11.294078713548249,6.777919228106866e-05,4.223055030078571e-06,0.0,1.7965981498620558e-06,6.156675438222018e-05,5.880296058074746e-07,0.7796126907561243,0.0,0.0,0.0,7.775280625406366e-07,5.840233435104218e-06,3.409537147676264e-05,0.12840539309517948,0.0,0.0,0.0,1.1642924466005228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 10:00:00+00:00,0.00014272881399662312,0.0051145369729468145,0.0029044491012875885,0.0,0.2688892744433224,0.3022123323391788,1.209989186213313e-06,6.91585173552143e-07,9.68619329043998,0.0,3.0385031134231316e-05,0.0,78.43021214592821,0.037703351746703896,0.0,2.984299112828915e-06,15.01582328524706,2.488718999737804e-06,9.13381616939055,2.91718823688108e-05,5.429807151502606e-07,0.0,5.921327172261996e-07,3.934056113641321e-05,2.3541775883242358e-07,0.6409222567188493,0.0,1.0611405888037062e-05,0.0,1.726243428755583e-07,1.8274809215620494e-06,1.3637146642268363e-05,0.11830651869271108,0.0,0.0,0.0,4.010611812560513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.17323504755538655,BA,2026-04-23
2026-04-15 11:00:00+00:00,0.000354173436616244,0.012979519413846697,0.006504132565088922,0.0,0.5604039815136848,0.539630455318208,2.5989517485796665e-06,9.550099829419158e-07,13.152951278899288,0.0,0.0,0.0,80.6063014994105,0.06549472733071338,0.0,6.70160925184358e-06,19.321979392939504,0.0,9.46603635071048,5.19555879813404e-05,0.0,0.0,9.157454583492682e-07,6.792166409031338e-05,3.5145190489496364e-07,1.1114199672358036,0.0,1.7852094511236264e-05,0.0,3.228018883476098e-07,2.8331865046004765e-06,2.37669215875617e-05,0.23081128687117297,0.0,0.0,0.0,8.004459136454384e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.061664496344379,BA,2026-04-23
2026-04-15 12:00:00+00:00,0.001426684525396369,0.05396224420549027,0.022943238606993134,0.00033998170755905887,2.2596652346929633,2.2571372814146335,0.002458539971531373,5.955235796626859e-06,40.91386412388626,0.0,7.210828240228367e-05,0.0,77.45517095772976,0.2659875386965605,0.0,1.8849647206546774e-05,20.40934283529823,0.0,9.156929871494096,0.0002850922777532662,0.0,0.0,5.002522986312387e-06,0.0002992871705886742,6.575305803941098e-07,4.3219984212238165,0.0,4.3100794134555645e-05,0.0,1.4637421845293312e-06,1.906175014097774e-05,0.0001374655972512711,0.7741133691368126,0.0,0.0,0.0,5.361619791255014e-07,0.0,0.0,0.0,0.0,0.0,0.0,32.04071517235501,BA,2026-04-23
2026-04-15 13:00:00+00:00,0.0007740000187028553,0.025432476477310687,0.02077159273072053,0.013968144810127451,1.0658116423900381,1.387002950846351,0.0025955254132970632,1.9103422931229355e-05,18.395137773128365,0.0,0.0002830647916625758,0.01745313490077767,65.3678654301341,0.16264146370617696,0.0,1.217584280526175e-05,12.324274663816446,0.0,6.755581426561944,0.0003724180914133407,0.0,0.0,1.3218364507520223e-05,0.0002567981936102457,3.198439073914043e-06,2.6459819489687173,0.0,0.0,0.0,2.8376628566147925e-06,3.6212103614337086e-05,0.00019790498428969575,0.38487752612494963,0.0,0.0,0.0,1.2153068570334976e-06,0.0,0.0,0.0,0.0,0.0,0.0,12.569038792988966,BA,2026-04-23
2026-04-15 14:00:00+00:00,9.029555530627507e-05,0.0018972600859636752,0.0041281064346982395,0.005699522730113388,0.1222304352568913,0.222424501245703,0.00027377870174054547,5.8375051119662605e-06,2.2374486956259747,0.0,5.816838465484814e-05,0.0,69.28834573307049,0.023820717981491133,0.0,0.00010836428074712517,3.5687002643215906,0.0,4.631276172086533,7.515037942129454e-05,0.0,0.0,3.559521556181763e-06,3.630404616475068e-05,1.199958546771147e-06,0.43741870427474044,0.0,3.270325859873791e-05,0.0,1.460804557707451e-06,9.792314283429966e-06,4.468309821919076e-05,0.036346892802130194,0.0,0.0,0.0,6.229712985602501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718510990809925,0.0,0.0,0.0,0.0,0.0,0.20086960200346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335525607268907,0.0,0.000110311914978343,0.0,0.0,0.0,0.0,1.2701267547666279e-05,0.0,BA,2026-04-23
2026-04-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8880510950031555,0.0,91.27125012147363,0.0,0.0,0.0,0.11658357775548757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253588728504344,0.0,0.06401083915007566,0.0,0.0019536083369376656,0.0,0.0,0.0,0.0,0.00031323847591415403,0.0,BA,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,2.0668705062745536,1.0931411445509782,0.20433606024391732,0.022624029811739402,0.0,0.0,0.0,8.529933328111461,0.06350093484885853,0.1944076882666313,0.0,0.0,101.3944587642439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298239570640536,0.0,2.7530749641855117,38.11820970074832,7.5281469257634726,4.755114370183929,0.0,0.36425966838943796,0.0,BA,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,1.648865796743288,0.8561157637949645,0.17822477972846915,0.01827519707290354,0.0,0.0,0.0,7.439186732844814,0.023737581991025804,0.15982696182948347,0.0,0.0,141.5534944056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0634674161021635e-05,0.14243918484894103,0.0,1.3604867398153635,28.759584704050692,5.900901328789855,3.335793215282204,0.0,0.09756505141075836,0.0,BA,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68773807774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 20:00:00+00:00,3.2545368631444225e-08,1.151608807095224e-06,1.2817644467643102e-06,1.3561098823280532e-06,0.00016064292596424764,0.0002623441040050371,2.4664263001803646e-07,5.030324937432585e-07,0.001100230869397263,0.0,0.0,0.0,2.357743629613611,1.6470721762852427e-05,0.0,1.862267959053652e-07,0.0,3.4419785597597634e-08,0.08244280495021163,1.0346176214917117e-07,9.58996561297561e-09,0.0,4.325231001856332e-09,2.9755991895590222e-08,2.3661818385580415e-09,0.00042695297027956527,2.1418750661148876e-09,7.40445281945729e-08,1.8282460819849101e-09,2.202915715331012e-09,1.9634506704812183e-08,7.73386736732941e-08,1.6145909254052352e-05,0.0,0.0,0.0017551876704748367,9.92683532293912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-15 22:00:00+00:00,0.0003459150432030795,0.010236200414442129,0.010268837785813662,0.0,1.003225492941939,1.186026758839179,0.002810717389561631,0.0001119290277786264,3.958577447872928,0.0,0.0,0.6851253030652139,0.0,0.06861283392315194,0.0,0.002476398878631153,0.0,4.395698678111906e-05,0.0,0.0012757319685737301,3.6085425759617214e-06,0.0,6.967352910429547e-05,0.00032826562465662,1.1042974285259475e-05,1.6771781109213297,8.571959739484868e-07,0.0010217222635605114,6.2127394401628e-07,4.1486527421276814e-05,0.0001822449440622186,0.0008850557014418618,0.20342303513712126,0.0,0.0,0.0,4.088310921969284e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.819970342388139,BA,2026-04-23
2026-04-15 23:00:00+00:00,0.0026932387368100437,0.06771336346429388,0.056300144024622946,0.0,4.597129022293319,5.611027505303609,0.014708031020920054,0.0006016376854867479,18.92153296942721,0.0,0.0,2.722444635698535,0.0,0.3668006397114262,0.0,0.011226341500353707,0.0,3.901525248259933e-05,0.0,0.007346177033435973,0.0,0.0,0.0003989687722363471,0.0019329180821226345,3.2971169313056725e-05,8.437991812909042,0.0,0.005208335545319954,0.0,0.0002572600331235586,0.0013885717520016917,0.005377475079729973,1.1633939661033461,0.0,0.0,0.0,0.0002656045061413824,0.0,0.0,0.0,0.0,0.0,0.0,42.90866328783737,BA,2026-04-23
2026-04-16 00:00:00+00:00,0.002218772127096196,0.05321218653279271,0.041400361689535314,0.0,3.3726336478500794,4.748595595339974,0.011466038967720606,0.0003642184795088882,15.921058839682848,0.0,0.0,1.6105301069545703,0.0,0.2914783665326552,0.0,0.008014598432201495,0.0,0.0,0.0,0.00468261087367159,0.0,0.0,0.00024849494682202956,0.0009852298658655663,2.4230072274640452e-05,7.287528404668433,0.0,0.003075713283423234,0.0,0.00013255525080516572,0.0008366478409174648,0.003369895766702317,0.8093553784370279,0.0,0.0,0.0,0.00016041571421607172,0.0,0.0,0.0,0.0,0.0,0.0,33.6736545664044,BA,2026-04-23
2026-04-16 01:00:00+00:00,0.002193476437293482,0.04349763944798204,0.03676524880867282,0.0,3.258938961177354,4.4665732644236025,0.00983872298928884,0.00034934156477428536,15.453115888693526,0.0,0.0,1.3630267647961138,0.0,0.26543666811541,0.0,0.007584833848430312,0.0,0.0,0.0,0.004861448121217518,0.0,0.0,0.000252641254044626,0.0010880920250536045,2.781589953926534e-05,6.987074615186908,0.0,0.0043533991922953715,0.0,0.000140364115770596,0.0007827440944536576,0.0034449242388715187,0.7007409288087791,0.0,0.0,0.0,0.00016121004053509707,0.0,0.0,0.0,0.0,0.0,0.0,32.33007911589756,BA,2026-04-23
2026-04-16 02:00:00+00:00,0.001208344936931342,0.027297716045453856,0.0213194457576437,0.0,2.2005249759971517,2.6602868800037465,0.006702057516006616,0.00020827251972419398,8.876899254284165,0.0,0.0,0.9228185971694257,0.0,0.15892668810010094,0.0,0.00557466283035566,0.0,0.0,0.0,0.003106547228581413,0.0,0.0,0.00014542160371823064,0.000674779243531216,1.678292790545478e-05,4.108013935558508,0.0,0.002838836898232678,0.0,8.810925612030259e-05,0.0004993212865282328,0.0021924357845920254,0.40947616753250426,0.0,0.0,0.0,9.751462747127932e-05,0.0,0.0,0.0,0.0,0.0,0.0,22.44705248630649,BA,2026-04-23
2026-04-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59606688448786,0.0,31.6040312724835,0.0,0.0,0.0,2.5094541759917868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744945212083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.29073213156522,0.0,104.08734898354652,0.0,0.0,0.0,14.613002853874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310471781185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58169027446496,0.0,69.30109775995442,0.0,6.530535875237888,0.0,19.898124005131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676648977596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068275620413346,0.0,0.0,0.0,110.17276343033596,0.0,121.8184971079571,0.0,12.478518672005503,0.0,25.092443866434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591167891317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714592223900143,0.0,0.0,0.0,111.14032659861843,0.0,80.9605894938967,0.0,13.824294184272569,0.0,23.906469354091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695646568745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849807517747834,0.0,0.0,0.0,122.27212123628215,0.0,69.30261445462668,0.0,20.769575177211944,0.0,25.397480993622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832848310350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671655950311652,0.0,0.0,0.0,125.11533498787074,0.0,79.6812192346937,0.0,18.633588680515572,0.0,23.089217821385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960174626993592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805897371756671,0.0,0.0,0.0,128.22599390147923,0.0,36.5773533140732,0.0,16.363586915491766,0.0,20.233007273272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988192894964114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.35154523402295,0.0,77.44269540427632,0.0,6.150862307779717,0.0,17.321611028153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708048861825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 14:00:00+00:00,1.9999249895671429e-10,1.399946624412721e-06,2.4066436255420606e-06,7.836138085124953e-07,0.0005307929294794112,0.0004301688246701852,9.517029813551452e-09,6.4104386882618555e-09,0.007309050453237812,0.0,1.0125424793615783e-08,0.0,71.71598135114814,3.0942989966552394e-05,3.0797723664602006,2.2567407768233552e-07,1.9603426050538952,0.0,8.96805772835391,1.2861833531712248e-07,0.0,0.0,5.0385040760035926e-09,4.8093999357194095e-08,7.31073498442477e-10,0.0011923749732408108,0.0,1.0050296983472539e-07,0.0,4.369674385973672e-09,1.593108501368185e-08,8.259341068011934e-08,6.601581283883656e-05,0.0,0.0,0.20133191249848054,4.988876107095408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 16:00:00+00:00,1.583448386468486e-08,6.506522964432454e-07,0.08989464368919706,0.049588390501305535,0.006999745890074768,0.0009252892694031087,1.096867855661925e-07,3.075750813782106e-07,0.0,0.2777410958330713,0.0034597554470224673,0.0044234946267832035,0.0,0.0,71.03947064552563,1.0781421617713736e-07,0.0,0.0,0.0,1.918727323412065e-08,0.0,0.0,1.0537488939152448e-09,5.509839282858725e-09,5.092272691054773e-10,0.0,0.0,4.2483180490308696e-08,0.0,6.949584553152216e-10,2.4974855800152052e-09,1.3701643381059824e-08,1.4175844707790303e-05,0.0,0.0,0.16989164990819922,7.713143007560649e-10,3.335081992601738,13.726688928280078,0.6847151493634849,0.38732484818930674,0.0,0.19282974526840077,0.0,BA,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.3229653210040353,0.23798567275076235,0.025581173543520942,0.0018324623728082092,0.0,0.0,0.0,1.1697990118605706,0.013694625934823205,0.009416543286436083,0.0,0.0,121.73086047054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051549786042356355,0.0,1.420660057870279,10.471584517987033,1.4283791746692918,0.8911806281424992,0.0,0.04360170124246035,0.0,BA,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.5245803326521372,0.36761152443961986,0.04228478957910591,0.002186864421319513,0.0,0.0,0.0,2.073447585802955,0.010906141514516465,0.012017585192015713,0.0,0.0,174.13239477275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123885625585179,0.0,4.446755775224248,21.306030599053617,2.5057816194549307,1.2416487620415495,0.0,0.2764426750206758,0.0,BA,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160590254476165,0.0,13.056202539217967,0.0,0.0,0.0,0.02542052471923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099462410630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692171382184093,0.0,5.546651225989753,0.0,0.0,0.0,0.012313845819196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360484564423344e-06,0.0,0.0011428060379831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
