,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-12 16:00:00+00:00,0.0,0.0,0.2585274107742785,2.0556384866106736,28.91942472404917,8.554694234102554,0.0,0.0,88.55481165005173,0.0,0.011258303214814247,30.03717162396998,157.09158300693622,0.0,8.480906389924815,0.0,11.755715827283705,0.0,17.0799699084719,0.0,0.0,287.2900485988091,0.0,0.0,0.0,26.66017514362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469217586009775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.05510777867116858,1.4398002444607494,32.37511083567315,0.9629170596467388,0.0,0.0,0.0,0.0,0.0031273917282036733,128.45484417780108,185.9732047499627,0.0,4.977177647719298,0.0,0.0,0.0,20.102391369205005,0.0,0.0,233.61513711611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844574639950904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,1.8585101326734024,47.70562232601304,0.9875507484772961,0.0,0.0,0.0,0.0,0.0,142.6458328621249,210.05408662933064,0.0,6.5916042753593,0.0,0.0,0.0,21.862507698837877,0.0,0.0,294.2557190345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.01580785646815921,3.951177114359777,81.79814787083366,9.263638538076226,0.0,0.0,70.22111146870496,0.0,0.0008336997960330697,169.7221473278321,102.49688024671588,0.38962835524075573,0.47499895608818754,0.0,2.2322955289027284,0.0012199213129398057,8.630415146590739,0.0007838179324862325,0.00024209635366780183,1.0831104553669757,0.0,0.0005128829555432285,0.0,25.103310571145116,2.521616181778588e-05,0.0,3.3504396121898395e-05,0.0,8.589173959364286e-05,0.000562502293580371,0.0,0.0,2.6179945465364214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.4334166293958042,10.771839915531944,199.8740456274441,43.90839984989385,0.0,0.0,209.7245528472337,0.0,0.023385024010399776,351.38818270880654,0.0,13.110905795787628,0.0,0.0,0.0,0.06319089864335761,0.0,0.03445157431102449,0.007994228700962482,0.0,0.0,0.022717285429289667,0.0,83.75842352188575,0.00028348490282576497,0.0,0.00032361650016622266,0.0,0.0037821318687193788,0.02546592596376372,0.0,0.0,0.00074659974355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,1.146773545937968,7.1448006165213,184.002705279064,52.14500820038324,0.0,0.0,251.56804012658552,0.0,0.05747314790062535,254.01273322076742,0.0,22.409406031080987,0.0,0.0,0.0,0.05782458945471738,0.0,0.055224139496511844,0.006614038922193183,0.0,0.0,0.03397370432182551,0.0,103.16307934371076,0.0002703207896013349,0.0,0.00034459997399259525,0.0,0.00433676812250262,0.04050140401356855,0.0,0.0,0.0017556300916393812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.5894137088592766,3.0687163268243607,116.87913010339666,50.60123539365399,0.0,0.00027874725521326283,288.4005790690619,0.0,0.03313461386514429,62.34275768491152,0.0,27.837489640332873,0.0,0.0,0.0,0.03813854111133374,0.0,0.07497035384444131,0.004188502397596265,0.0,0.0007546297085649115,0.04146607245203905,0.0005698245641599,123.01532252544855,0.00010585114983226185,0.0,0.00016566847736186241,0.0,0.003919051478197724,0.0577857861428998,0.0,0.0,0.00011199113992206468,0.0,0.00013301494702179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,73.18744756064869,54.74272852348877,0.0,0.0003294384127893008,301.17487310973814,0.0,0.0,7.116330357161325,0.0,39.76353496190902,0.0,0.0,0.0,0.10748873114851512,0.0,0.14981016106291242,0.0266960789903985,0.0,0.0005895157045739696,0.080608447589053,0.00035186630627322775,146.2373543851729,0.0017375243983641774,0.0,0.0029876722114264486,0.0,0.008228027108604622,0.114505920317879,0.0,0.0,0.0,0.0,0.00010366536535175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 00:00:00+00:00,2.9487548841305384e-09,1.221446006257289e-06,3.656229936922108e-08,9.892705608096308e-09,77.35958898743374,57.49599318578582,6.892570472213511e-08,0.0001379767866556392,284.65378216069894,0.0,2.105216697006338e-09,19.72654874154268,0.0,41.43117573903979,0.0,7.056331728339292e-09,0.0,0.1626605124610654,0.0,0.17163884226743234,0.013024146727434462,0.0,0.00025527490472574804,0.09186199043733147,0.00012675032004235163,139.93758035726086,0.000469931331283812,2.7367427912582067e-09,0.0005600863140098679,0.0,0.008911801293496485,0.13112006660634937,4.367071719439734e-07,0.0,0.0,0.0,4.5531375167325776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,55.64361344826427,55.02649541438114,0.0,0.0,261.64316286822867,0.0,0.0,1.649015885169822,0.0,38.0202154837093,0.0,0.0,0.0,0.0224239092906445,0.0,0.07918706049140678,0.0,0.0,0.0,0.045539452465809066,0.0,132.03029034717326,0.0,0.0,0.0,0.0,0.006291832134957458,0.06276257615187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,50.82430559446416,47.92407721384593,0.0,0.0,245.08651518549996,0.0,0.0,0.0,0.0,29.76542202748544,0.0,0.0,0.0,0.017423246084042013,0.0,0.05839657327121597,0.0,0.0,0.0,0.03726402013470129,0.0,115.84415810499101,0.0,0.0,0.0,0.0,0.005163311397688097,0.04573035305485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.08461760351827953,0.4257464059731042,25.65607688264821,18.96186895643278,0.0,0.0,139.86583292203798,0.0,0.004907408414936689,0.0,83.4810863695157,10.125285579056902,0.7904242853185939,0.0,2.609241636012467,0.0,2.5267423983604815,0.014779055810794224,0.0,0.8169444253948159,0.0,0.010987338128690424,0.0,51.607459055558486,0.0,0.0,4.1430824644052065e-09,9.000531308290092e-07,0.0015553719962121471,0.01224771536500297,0.0,0.455474327729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.79180706043897,0.0,38.33316730787089,0.0,2.9640703481429282,0.0,18.978176420200437,0.0,0.0,263.65568795425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.85355329053885,0.0,56.24337174987689,0.0,0.0,0.0,44.71940464741353,0.0,0.0,299.73952495550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.52002166719825,0.0,113.57537533762894,0.0,0.0,0.0,68.86492493826583,0.0,0.0,371.28889924070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86343529371328,0.0,0.0,0.0,328.8624199267084,0.0,194.65985931927338,0.0,39.43587684527817,0.0,78.4590058197348,0.0,0.0,426.1262857410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.62298487857896,0.0,0.0,0.0,321.92086965166806,0.0,253.57232212810027,0.0,56.67679431731896,0.0,83.96489501367225,0.0,0.0,292.49507660170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495675611665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0882038694228,0.0,0.0,0.0,272.3276777661892,0.0,212.95895262982486,0.0,61.83048428278079,0.0,70.62252143319903,0.0,0.0,255.4584366084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882583791419029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4675091447226,0.0,0.0,0.0,254.8890796417213,0.0,179.12760201817306,0.0,71.40985392767799,0.0,50.29368500065817,0.0,0.0,252.72182807088691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675861168708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5095299670777,0.0,0.0,0.0,222.1949684791157,0.0,161.30057690615786,0.0,68.8660954896977,0.0,36.87649770136658,0.0,0.0,251.58592411682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806688629751101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5152596647648,0.0,0.0,0.0,252.15362209704742,0.0,191.73608332458912,0.0,57.97208841920167,0.0,56.122043178797384,0.0,0.0,246.55471102285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507914175082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2827312724652,0.0,0.0,0.0,256.0531583559195,0.0,178.90407321829545,0.0,35.48928230499483,0.0,67.86938580049859,0.0,0.0,255.94337522388324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273116708246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 14:00:00+00:00,1.9319819579651046e-12,4.043904708655744e-08,1.769313861734167e-10,1.9035196581075393e-11,5.082123394885344e-12,0.287536329024009,1.2196808879827802e-09,1.1150964662484533e-05,57.60462371264367,0.0,2.220690538750107e-12,1.1169843959553695e-13,301.8966546356972,0.7839877794604551,89.84725146330223,1.5154164107993947e-07,5.478464671565484,0.0028403614762541104,41.622073852371685,0.001460580733176999,0.0,325.8872377899904,8.611169927848173e-06,0.0017162376180547337,3.5870836900284055e-06,3.771085526048292,0.0,2.0264676145409794e-08,0.0,0.0,9.072301057543539e-05,0.0008407889971255471,8.880536846929051e-10,0.0,0.0,1.1756575317134779,9.520487423924595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.012098754878414901,0.21858388775058216,4.962052889480623,4.895740277233843,0.0,1.0911154555192159e-05,68.82007457842461,0.0,8.782506949770338e-05,0.0,264.55331640768094,4.449114315331126,14.331277747314788,0.0,2.4845893382657778,0.009123464617324302,20.765700476733087,0.007390568266708983,0.0,228.1995058141568,1.0682642354029335e-05,0.007818825276889318,5.787417759853802e-06,15.033810303687103,0.0,0.0,2.503296039413134e-10,3.402329155563578e-08,0.0007419573762013943,0.004672180052905692,0.0,0.0,0.0,0.1546414553099138,1.6393805560813335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.35433791118888,0.0,9.0958973101216,0.0,0.0,0.0,12.203809289614725,0.0,0.0,194.41939549722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316386795480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4510574119779,0.0,11.92882319713057,0.0,0.0,0.0,17.809831232386276,0.0,0.0,235.11175794570408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687887231671732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.72561330987352,0.0,6.746460605870273,0.0,0.0,0.0,14.744766190304567,0.0,0.0,213.6650867856669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944871279844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.002960908106700851,0.12364130235756603,3.8947835210127546,2.3876488238487865,0.0,0.0,13.42485166299303,0.0,0.0001326690654750297,0.0,193.77700572474993,1.2925674822890174,3.485952816307532,0.0,0.12070300872510285,0.005745474923707548,8.062659888771138,0.002195142478647927,0.0,96.18128274471184,0.0,0.0026575841814708828,0.0,6.0124514576899015,0.0,0.0,0.0,0.0,0.00017679992380005699,0.0015087395453453293,0.0,0.0,1.772867468369737e-06,0.1852036419091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0525878818404938,1.3281409962333965,50.49710595241157,43.67530079805952,0.0,0.0,193.60199672770315,0.0,0.002563040811205979,0.0,111.46555254233637,30.16588597569083,0.6525228208216478,0.0,0.0,0.22828577340710587,3.6456763277638546,0.04203897885987805,0.0,17.586189767698833,0.0,0.053672860745206684,0.0,97.86356637288979,0.0,0.0,0.0,0.0,0.0020845352240018633,0.028521671889619533,0.0,0.0,1.330677864390184e-05,0.032333795618898195,0.0,0.0007229063913453288,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0005108296390612985,0.00426433896029239,58.80204894182138,56.54889747407714,0.0,0.0,220.2619222003981,0.0,2.5954125487429044e-05,0.0,55.884054200288034,39.74862966272829,0.18273176520753903,0.0,0.0,0.24505190984710062,1.3117699098418771,0.058801405662540024,0.0,0.11553546183770887,0.0,0.08131112856198947,0.0,108.85531600769552,0.0,0.0,0.0,0.0,0.0003963169582599616,0.038972919121858955,0.0,0.0,3.0365553583159673e-08,0.01252292617537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,36.24025144384529,44.771459406368365,0.0,0.0,217.22795321027283,0.0,0.0,0.0,71.77886249700155,40.27498975159335,1.867213805683198,0.0,0.0,0.23803986520999978,1.267427430815922,0.09201912596502924,0.0,45.766005961869425,0.0,0.09982194357321374,0.0,104.77381772755587,0.0,0.0,0.0,0.0,0.006557001881548511,0.059747260785703936,0.0,0.0,0.0,0.010162198054114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-13 23:00:00+00:00,0.00038832415776655026,0.0006978286944690053,0.01685880072552346,0.005276900998087441,29.10331596461052,50.260186256835446,2.9688237406695713e-05,0.0009103255601268074,240.07177389869338,0.0,0.000489004955747556,0.0,13.256877395104619,49.70457906289975,0.2667550116620061,0.010308424381662856,0.0,0.28640732226237625,0.004610249827018444,0.12720375338214798,0.0,0.21824512781732663,0.0,0.13648058554612888,0.0,118.98145129530778,0.0,0.0039136715769665965,0.0,0.0,0.006907640407778882,0.07917830191625672,0.36778297468269533,0.04955213337025233,0.0,0.003999158720579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 00:00:00+00:00,0.0010405526844914615,0.0016072167623838165,0.03305700751338778,0.011275000436417035,24.358826101899073,50.12398146804992,6.601285055950537e-05,0.0024765200717524697,255.91260113357302,0.0,0.0010050750260010657,0.0,8.752111496950656,52.2455119764807,0.17493326040136917,0.021939754604378515,0.005223277779169233,0.2783060988583915,0.01434402421106304,0.13345539155655875,0.0,0.16258351174511737,0.0,0.14406807137642016,0.0,123.82532585740496,0.0,0.007861874022958768,0.0,0.0,0.006272562762182341,0.0809159295436056,0.7318688426300254,0.13745027156898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 01:00:00+00:00,0.0008285776393788534,0.001467145790093165,0.03126806176428097,0.011136772877464824,22.54872150135714,59.21439251209653,5.38711658180727e-05,0.004977981762408001,293.1224441498435,0.0,0.0008907085667718846,0.0,0.0,62.52400185116612,0.0,0.02159362398615338,0.0,0.31269957082416217,0.0,0.15154403187771864,0.0,0.0,0.0,0.16552367736585075,0.0,138.1124803306163,0.0,0.0070684106662044326,0.0,0.0,0.009230213117957057,0.0951309385933289,0.6519943312724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 02:00:00+00:00,0.0014099798132254128,0.001035336948200557,0.04033018734293877,0.01606443345047461,24.20877454618501,61.42825352400059,0.0009705807632062868,0.0024510387543896974,285.37791031900997,0.0,0.0011756534160704153,0.0,0.0,61.78917214301681,0.0,0.023217118821418074,0.0,0.35181863416948017,0.0,0.16789888620187274,0.0,0.0,0.0,0.16949899797614443,0.0,135.39334213460145,0.0,0.007859365087862776,0.0,0.0,0.006125194897330423,0.10261171756929398,0.7110346221398451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 03:00:00+00:00,0.0031629387605519887,0.0016039183036516249,0.10926477976967444,0.031378070460694726,40.45839063108224,76.46696640451698,0.005366226650303515,0.025066910055020385,279.3130899370795,0.0,0.0028535510785805424,0.0,0.0,63.933051699327244,0.0,0.046374953080515306,0.0,0.18528463715920293,0.0,0.13915757801276127,0.0,0.0,0.0,0.1344222177512355,0.0,132.56233251704595,0.0,0.019919886880990504,0.0,0.0,0.005460366085810617,0.08924117229162477,2.058258069754873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.07020408087738378,0.5740683464689602,34.6435734513122,44.17264234447424,0.0,0.0,237.56655695120833,0.0,0.0021050277600758714,0.0,52.4899378387746,34.301541014057754,1.0933823503848041,0.0,0.0,0.15231827621005448,2.331049568509411,0.0643094076662858,0.0,0.4496904283129318,0.0,0.06210619976368942,0.0,88.71002465748803,0.0,0.0,0.0,0.0006838730960546197,0.0051256734409679434,0.04266494937084938,0.0,0.9668978351613603,0.0,0.0,0.00017855950776117404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0014288126774454444,0.20279173489739194,20.002272999823933,22.93839599742803,0.0,0.0002543723851233909,227.3006984672241,0.0,4.226621355577079e-05,0.0,174.30849284592307,17.370440743502343,10.971300139050738,0.0,0.9315084140093765,0.07010782012791575,14.553324462579033,0.02236335357680173,0.0,178.43877480251783,0.0002936771671169355,0.02271373987894614,0.00022581148886143814,62.28916749045401,0.0,0.0,0.0,0.00016377480982440127,0.0019962797130105617,0.014346704113335464,0.0,0.0,1.0674711116791077e-07,0.0,6.124356165285855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,5.615392341954509e-06,0.005508662991722228,0.5489511122824317,4.1982652721732725,0.0,0.00013131324207124896,162.41490307047076,0.0,1.0845391733101446e-07,0.0,319.0997814506483,6.048285529650246,62.26476146237786,0.0,8.798407720905479,0.0259645704436294,38.30003129510185,0.0058255161101516345,0.0035065229384859875,355.5991507810573,0.00012350517913387195,0.006758769626027259,0.00010398732162516375,26.331554287344645,0.0,0.0,0.0,5.5479149197543136e-05,0.00037060854984952255,0.00348970143112397,0.0,0.0,0.0,0.0,3.141270839678266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 07:00:00+00:00,0.0,4.075671205984453e-06,0.0,0.0,0.0,4.2899548309297515,0.0,0.00011476104064420963,287.64672823260435,0.0,0.0,0.0,383.4323981491052,11.934236028405788,154.24894251241298,0.0,29.650495671256312,0.08323412784921205,62.108227280506995,0.011155782404181889,0.0037095130099406917,413.97621247085056,0.00012855828839936222,0.013697024320540886,9.99791607480318e-05,38.5792166350323,0.0,0.0,0.0,0.00012717481256595042,0.0006890942058218398,0.006079909833314617,0.0,0.0,0.0,0.0,2.4480482171343386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 08:00:00+00:00,0.0,3.6237903766742532e-06,0.0,0.0,0.0,0.0,0.0,7.07608325703359e-05,349.3400429433448,0.0,0.0,0.0,399.67306506730955,9.305761505866439,210.0292410601131,0.0,58.78447553502877,0.05059842449356891,75.04965719821178,0.007784312238621048,0.00024130577600197414,373.2481863428767,5.7748401939149813e-05,0.011229017664401156,2.5066296019264907e-05,33.11954252778461,7.065606638771701e-11,0.0,1.2171519636866645e-09,2.816277434145623e-07,0.00016210336718287008,0.0037848597947133297,0.0,0.0,0.0,0.0,7.990947095730341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.43559052693325,0.0,0.0,0.0,411.74554498338523,6.24434388340698,232.6105544634126,0.0,62.47907604116283,0.008575443337072173,82.07805860005202,0.0051213241432383995,5.809621500065652e-06,379.4533402875729,0.0,0.007574452165887082,0.0,22.395394417395536,0.0,0.0,0.0,0.0,3.494022095817878e-05,0.002235957951233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.13570726187805,0.0,0.0,0.0,413.130835482089,1.3276644076404294,239.46044634579013,0.0,64.22016734983242,0.009987850288469146,90.033042102836,0.0010402243693748278,0.00030882124073635406,375.67220897488954,0.0,0.0016797213140571866,0.0,5.2062434393242905,0.0,0.0,0.0,0.0,0.0,0.0004532781130561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3304136966203,0.0,0.0,0.0,408.3855583953867,2.0041774826007575,226.14779835087165,0.0,68.06465474922929,0.013648260368235805,91.81676171141812,0.00174975374630899,0.0007916470074079162,355.5560956743294,0.0,0.00248413913380231,0.0,8.380541418854879,0.0,0.0,0.0,0.0,0.0,0.0007702649875533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12941071692967,0.0,0.0,0.0,415.55318487927235,1.1316861572874206,196.04031219346388,0.0,64.4430012473556,0.0064190650079160826,86.0459111893182,0.0011967194368825056,0.0,345.4368944703528,0.0,0.0014034757211380587,0.0,6.121530850370126,0.0,0.0,0.0,0.0,3.1038098947587696e-05,0.0005849608703880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
