,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,17.182621406258882,13.82672251483211,0.0,8.382034359510576e-05,76.84081744893723,0.0,0.0,0.0,0.0,10.117196518898057,0.0,0.0,0.0,0.02734879123896476,0.0,0.03811680328354009,0.006792391010724174,0.0,0.00014999285752297613,0.020509532317058116,8.952676295895671e-05,37.310542332102926,0.00044208533802314,0.0,0.0007601654864439886,0.0,0.0020934901109852687,0.029134202971215054,0.0,0.0,0.0,0.0,2.6375996864257293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 00:00:00+00:00,9.161138289401861e-10,3.79476633903399e-07,1.1359108975200828e-08,3.073447868449536e-09,19.4566608559572,17.50400705001403,2.1413713159143862e-08,4.2866378283331437e-05,89.12774709437099,0.0,6.54044912116171e-10,0.0,0.0,12.871762671103467,0.0,2.192248366492187e-09,0.0,0.05053507352884565,0.0,0.053324444778610924,0.004046318326206656,0.0,7.930834524742191e-05,0.02853951688101215,3.937855996044613e-05,43.81575813399528,0.0001459974152338916,8.50246295755866e-10,0.00017400660204955207,0.0,0.0027687022918306925,0.04073614491190693,1.356753935596103e-07,0.0,0.0,0.0,1.4145605206432747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,22.892805528170054,23.102806339528055,0.0,0.0,110.13111395390716,0.0,0.0,0.0,0.0,15.99171704948912,0.0,0.0,0.0,0.00943174066630545,0.0,0.03330694077475572,0.0,0.0,0.0,0.019154390083189206,0.0,55.574327997690105,0.0,0.0,0.0,0.0,0.0026464131763859846,0.02639862363610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,19.233389408744948,18.13585898179112,0.0,0.0,92.74783649790662,0.0,0.0,0.0,0.0,11.264097877465508,0.0,0.0,0.0,0.006593460998221112,0.0,0.02209895483518303,0.0,0.0,0.0,0.014101784604885731,0.0,43.83878495733337,0.0,0.0,0.0,0.0,0.0019539465928514934,0.017305690216832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.02141053639233372,0.10772532593673922,6.4916795671457015,4.797864374292569,0.0,0.0,35.3898288454181,0.0,0.001241706714576819,0.0,0.739442762444783,2.561970398113887,0.007001268699982481,0.0,0.0,0.0,326.85685601088926,0.0037394998100245725,0.0,0.00723617371249733,0.0,0.0027800929484889433,0.0,13.058079339084706,0.0,0.0,1.0483116301139947e-09,2.2773772254712306e-07,0.0003935510738179084,0.0030990023900723295,0.0,0.004034413179866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464150283617047,RO,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3565889743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97116940152383,0.0,7.444893919279002,0.0,0.0,0.0,894.3341363137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.026263162230514,0.0,6.665331255683591,0.0,0.0,0.0,1169.9949331629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3121525588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4150326637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136349512040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6816801244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743001772279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.64755470589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772319052659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94059588821529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784033069890444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78382057404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090725410129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
