,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0090413275553,0.0,0.0,0.0,184.29333208177292,0.0,0.0,0.0,0.0,0.0,0.0,1.5926906554467326,172.745683596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5617205632715,0.0,0.0,0.0,199.41240004097736,0.0,0.0,0.0,0.0,0.0,0.0,10.21783784514215,182.98745574196718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.51084353493616,0.0,0.0,0.0,214.046740545453,0.0,0.0,0.0,0.0,0.0,0.0,12.495102500768208,192.14954778675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334937900963602,0.0,308.0638011686938,6.507747275538644,0.0,0.0,232.21164443260463,0.0,0.0,0.0,0.0,0.0,0.0,23.150482317214742,182.3999064201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 07:00:00+00:00,0.0008145882340085319,0.1051361931472178,0.0029004020537875194,0.00036348328591744055,0.0004548087400522646,0.0010213477160602978,0.27024554263554756,0.4251643827254923,0.00013877168243056458,0.0,0.00012837078140533195,3.256902591955133e-05,4.288348127848805e-06,0.0014901193580046754,4.490320257528909e-06,0.10270314062809725,1.5027562525359237e-05,71.41991099218356,3.2742286139658965e-06,315.8349028881873,34.409470954689546,5.137603647380523e-06,0.8264254469890648,240.21365755245048,0.23975239878522264,0.00011379563750186486,0.0,0.0,0.0,0.0,14.280868476451218,173.42642970486423,0.03617876399480938,0.0,0.0,0.0,0.10834759336969797,0.0,0.0,0.0,0.0,0.0,0.0,8.144976479207826e-06,DK_2,2026-04-23
2026-04-12 08:00:00+00:00,0.0071838109066752615,1.8504383779054865,0.02523385041498334,0.005721731326293646,0.006178379374811475,0.006929021713286479,2.8233153929902066,0.0,0.0017281448920917445,0.0,0.0010940285733610426,0.0005958287705251158,3.313164429346436e-05,9.129824771586197,4.1399913078881256e-05,6.433387722496583,0.00016152541764746927,64.67216106086957,2.3831081679614802e-05,278.39168687735173,33.8635112388212,5.3894924799273154e-05,0.0,243.424301776747,0.0,0.0008057995745216589,0.0,0.0,0.0,0.0,1.2689032193379013,128.55734052387936,0.31624354894071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336832224272243e-05,DK_2,2026-04-23
2026-04-12 09:00:00+00:00,2.2767367355008994,46.04359115341811,7.733564701905004,2.33714972290605,2.804724438303552,2.2022623368554455,48.187096212802444,0.14150883532418287,0.5941115516549376,0.14597714482105806,0.285622963974247,0.18476667646328945,0.009806369967680246,8.783068893933281,0.013310309192238268,126.69255237101346,0.05925872675106232,33.69332525898376,0.00506299579948035,113.85203666631051,19.2044400494197,0.017787787755104926,0.0,140.32622272525853,0.0,0.25947905002106764,0.0,0.0,0.0,0.0,0.0,44.57679619839491,115.74474504246923,0.0,0.0,0.0,0.0,0.000562866465187715,0.001202020975530905,0.004161112670985204,9.061377698608926e-05,0.0001374647631854572,8.887048314625507e-05,0.03000213166572716,DK_2,2026-04-23
2026-04-12 10:00:00+00:00,6.223068058065579,74.12181851954944,12.260341203311066,3.6324035838109974,8.19324001072988,6.054044530511067,53.46892611234901,1.2875640867141807,0.7552944200756019,0.33277840730768277,0.44764293034697317,0.21819660542192731,0.006496387630084144,15.777647252390464,0.01119713407180301,131.57204484501486,0.06486072278266168,18.036930001794033,0.0016678583516075197,51.14255389822196,7.1965564318824375,0.014903763620391178,0.0,87.42039310265656,0.0,0.6373920115582665,0.0,0.0,0.0,0.0,0.0,18.288675639686176,330.3138479589993,0.0,0.0,3.1012539295564275e-05,0.0,0.006096129131132499,0.0126752037508603,0.024996820678742104,0.0005516942755257397,0.0013560529485290983,0.0008453680837140923,0.024962241738107675,DK_2,2026-04-23
2026-04-12 11:00:00+00:00,5.985465123755313,85.623417407488,13.001030854292926,3.6474578496876435,9.933450863665321,7.477924201893746,85.39710517956351,0.20794148582649388,0.870873099890762,0.4076893418137986,0.39079984020267483,0.25415049078231416,0.007824565360151829,15.513839802949176,0.013082773617407234,189.22757268738698,0.0616389319871319,16.67914429491634,0.0018104773202138789,61.20321817523816,7.135558314527885,0.018724596327675827,0.0,118.80799892972527,0.0,0.9419282368017451,0.37348652334994453,0.0,0.0,0.0,0.0,22.402562425228602,329.3525765881495,0.0,0.0,4.333224537925286e-05,0.0,0.014311120676648838,0.023846032117198417,0.04316055097794295,0.0023703279026875235,0.0021488905418650386,0.0017644732887907536,0.03858221050090042,DK_2,2026-04-23
2026-04-12 12:00:00+00:00,8.429850997559504,74.2517296662751,27.019092689955322,7.901585409918223,17.492332879012494,13.270792039190374,73.82045345599722,0.785276890240108,1.8553440950444573,1.3277249017635395,1.0044893337549354,0.5931922944874803,0.024810560798701083,23.487981244498908,0.03871109202378649,169.23199481407605,0.12360650554020847,0.9166303702731697,0.009905958267135388,3.6226709401646824,0.22664890946344615,0.05295726697279605,0.0,8.53869416703703,0.0,1.8409987888814432,0.0,0.0,0.0,0.0,0.0,1.1931834674395627,503.09982893754534,0.0,0.0017257696737830463,0.00015427712867671232,0.0,0.0537574249702908,0.0714925959576523,0.14128199342465744,0.0034924716033928253,0.005317712457644112,0.005445707256143378,0.12142087134653784,DK_2,2026-04-23
2026-04-12 13:00:00+00:00,0.35169795083718325,25.702370452672152,6.126867044010178,1.0918719363204719,2.033738379516291,1.7890784325322995,49.89749966762388,1.9606393116784305e-05,0.317169994561159,0.08249572328225019,0.2620826497000347,0.08210608402606166,0.003660176493087717,2.6705467489005286,0.006527267331985333,126.71381866790152,0.01712548955430142,0.0,0.003017289692542117,253.81200925542385,0.0,0.00889385903171387,0.0,273.83880790615865,0.0,0.26152020076540566,0.0,0.0,0.0,0.0,7.645490517572647,124.80869787538609,57.98804966911884,0.0,0.0009985516981080686,0.0,0.0,0.003455000350743491,0.003958669515326984,0.00848192400485831,0.0005614137390485029,0.00038347136353205773,0.0004420250920640582,0.01855609943001814,DK_2,2026-04-23
2026-04-12 14:00:00+00:00,0.0023519504523102685,31.005919886362552,1.9692665246516703,0.0028775725768479168,0.003313357542797023,0.003271282248347296,57.692372126684845,0.7559335927009438,0.00018350323723118102,0.0,0.07666613536722104,7.087589036677652e-05,6.193527526212893e-06,0.002762469898323779,7.2792795271363756e-06,157.17979656915253,1.0851537371070815e-05,1.4045260336776535e-05,5.152793290415584e-06,386.7687118327163,0.0,1.0711057203870343e-05,1.0902282214225447,247.59098283212816,0.3545873751680521,0.00028843639768862567,0.0,0.0,0.0,0.0,29.603198377840055,239.34502956638852,0.10381865364777987,0.0,0.00019460229567278364,1.0714269349472421e-07,0.1829559911060591,0.0,0.0,0.0,0.0,0.0,0.0,1.5974306618234054e-05,DK_2,2026-04-23
2026-04-12 15:00:00+00:00,0.0,44.04600304792397,8.362940030996139,0.0,0.0,0.0,77.11677127023032,14.981248534314112,0.0,0.0,0.26476999817622077,0.0,0.0,0.0,0.0,184.58933499531247,0.0,0.0,0.0,356.7074269938582,0.0,0.0,1.9785083573324154,207.4579230865812,0.7957608683284286,0.0,0.0,0.0,4.2948335412659394e-05,0.004248182452283866,44.105062149295335,245.2864119033938,0.0,0.0,0.0020249131365576464,0.0,0.3638403388682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 16:00:00+00:00,0.0,18.58836537194532,6.830990071171326,0.0,0.0,0.0,63.2912938399119,62.01071022668416,0.0,0.0,0.29747467492249313,0.0,0.0,0.0,0.0,122.86554681005576,0.0,0.0,0.0,372.44208723874317,0.0,0.0,4.020045967482931,229.27244170054604,1.3030487668269146,0.0,0.0,0.0,0.0,0.03693402735049135,47.60804187770881,262.58389255550804,0.0,0.0,0.001973568335235397,0.0,0.5821202231374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 17:00:00+00:00,0.0040877924420327245,7.553703028863569,4.788899275529112,0.024284619894967156,0.011856061971740722,0.007448265481805714,47.766805267590705,71.32814543154365,0.0,0.0,0.2717722314821935,0.0,0.0,0.0,0.0,76.91854028874553,0.0,0.0,0.0,384.90272028638435,0.0,0.0,4.369105266515295,221.7524292869527,1.7790818607760526,0.0,0.0,0.0,0.0,0.0550806368570498,53.66066514984752,270.21088859069687,0.3044612393037853,0.0,0.0005078970688702446,0.0,0.55426375327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 18:00:00+00:00,0.005093065989683382,2.31277588616727,0.8119148902258801,0.03704431349229668,0.017300342368734282,0.012282102295361455,6.932012725171415,17.5878777337803,0.0,0.0,0.04081760710316055,0.0,0.0,0.0,0.0,16.788742443747857,0.0,0.0,0.0,390.94571723716257,0.0,0.0,1.2590817667945877,253.8742499807233,0.5106868135214105,0.0,0.0,0.0,3.495375558821672e-05,0.008117559659967475,44.58264242030701,281.0556551417015,0.40247343410462205,0.0,0.0009603518729420281,0.0,0.1439900871901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 19:00:00+00:00,0.0025273608796775354,0.0007095874983410945,0.0739634671224307,1.0279086509056213e-05,5.41945897971419e-06,5.421711139442358e-06,0.626863512535127,13.502005668171401,0.0,0.0,0.003900802590033237,0.0,0.0,6.220961996115577e-07,0.0,13.465514620015707,0.0,1.9477751102998054e-09,0.0,392.24655291881845,3.8654071124647293e-10,0.0,0.0,255.44041923333413,0.0,0.0,4.026113147217319e-11,0.0,5.349445751922781e-11,0.0,41.92448681068993,281.49341386713576,0.00011757947990343589,0.0,0.00012249349173904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555146838444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325360810347888,0.0,0.0,0.0,383.0469690025582,0.0,0.0,0.0,249.76392960532593,0.008809712614290328,0.0,0.0,0.0,8.651722997398355e-07,6.178274946300874e-05,41.92297890662034,283.14099015787997,0.0,0.0,0.0,0.0,0.0016622353084954548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 21:00:00+00:00,0.0033957259937680267,0.0015370036479811727,0.19651434978008087,3.7327566356372706e-05,1.9223178966126592e-05,2.6494160408937022e-05,1.4815084975418251,21.27486027248426,0.0,0.0,0.009848760750988537,0.0,0.0,9.709401130223211e-06,0.0,22.268980819991885,0.0,2.505386057210206e-08,0.0,370.66619343241246,2.8656875999932526e-09,0.0,0.0,224.8169250379924,0.5605570504042552,0.0,1.1712282674684633e-10,0.0,1.4930602677813125e-10,0.0,28.964902482047027,271.8530821904055,0.0006090505310483398,0.0,0.00030084972498268554,0.0,0.08723893732808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941136897404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9532763623344,0.0,0.0,3.7741702840815208,207.42086678259514,2.849894342593336,0.0,0.0,0.0,0.0,0.0,19.53974359634802,289.00717057319804,0.0,0.0,0.0,0.0,0.6652548325231465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.36533795484359227,0.0,0.0,0.0,2.613430170148201,10.395362268139248,0.0,0.0,0.020717260220374414,0.0,0.0,0.0,0.0,27.31053718193617,0.0,0.0,0.0,387.7271011985021,0.0,0.0,1.5257390661870378,205.91858541856422,1.079153915346507,0.0,0.0,0.0,0.0,0.0,20.92471025629824,296.3570334052615,0.0,0.0,0.0,0.0,0.2884608456425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 00:00:00+00:00,0.017528275483494293,5.455001265230619,0.49571079453665384,0.04418101277687758,0.020766053863541068,0.0440417495409904,2.53802133673274,8.022019409803313,0.0,0.0,0.028542478442243408,0.0,0.0,0.06727306158656508,0.0,26.82342771826191,0.0,0.00026411682693775027,0.0,382.05115369075185,2.1147703613961324e-05,0.0,0.5682167892207597,201.33088550676047,0.3573101425753407,0.0,7.630418115584252e-07,0.0,9.094292021424378e-07,0.0,19.75448558185118,291.86122423245126,1.9503425966320267,0.0,0.0,0.0,0.11274213867346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 01:00:00+00:00,0.019119175039838076,5.305230526744214,0.3053444565398053,0.042626015797906085,0.017075692151573806,0.03765758055518305,1.1812185949432805,8.010710008327127,0.0,0.0,0.01786456745277006,0.0,0.0,0.05921154578146379,0.0,46.305119725005085,0.0,3.4922325259605574e-05,0.0,333.1571122650372,0.0,0.0,0.0,186.87588869958722,0.1370683500984526,0.0,0.0,0.0,5.371587134114493e-06,0.0004901840984536592,26.47132135391227,264.0572419182292,1.7976451170085794,0.0,0.0,0.0,0.024566904628842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 02:00:00+00:00,0.033909761818558294,7.550773402238206,0.602172369609365,0.06113776002596915,0.024817331177526856,0.058860100943879154,2.5941124928782013,13.808542072599026,0.0,0.0,0.03506918227973828,0.0,0.0,0.08456824630228851,0.0,39.346881983616754,0.0,4.950218293092097e-05,0.0,294.0630945626548,0.0,0.0,0.0,184.28125852306974,0.2610820351313042,0.0,0.0,0.0,9.518007055645157e-06,0.0015271290745141931,26.000785411848845,230.28248166123456,2.7660663371342507,0.0,0.0,0.0,0.03724849507897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 03:00:00+00:00,0.026140263538589094,12.04606190286703,1.16012137309333,0.11728865157469125,0.04972023144821334,0.05272656102964197,6.175267196418183,28.481770171934624,0.0,0.0,0.06728138297412599,0.0,0.0,0.06500113400038654,0.0,52.501222502608194,0.0,0.0,0.0,206.28848487810308,0.0,0.0,0.0,146.51974847601028,0.6940313622706934,0.0,0.0,0.0,9.925516873899615e-05,0.021562429940027827,21.711007199031187,170.95971527412027,2.7465125742252763,0.0,0.0,0.0,0.09802976873973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 04:00:00+00:00,0.04207081446544627,0.01188135901253736,1.7125252118432226,0.42094125053201553,0.1773931245881587,0.09929569984183971,9.191420614515172,17.75512245110722,0.0,0.0,0.09355736488121658,0.0,0.0,0.09872863266647863,0.0,24.496847046161758,0.0,1.1692159792016383e-06,0.0,170.7813191942454,9.66854447711598e-06,0.0,1.7102437301988593,136.26920188136506,1.9405342468041562,0.0,1.4094631413702017e-05,0.0,0.0020712818729551534,1.1704382855356406,18.355422704582086,133.18492297958022,5.7675975208661665,0.0,0.0,0.0,0.34718967294241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 05:00:00+00:00,4.794416020229184e-05,0.48953483965753114,0.11674852841930128,0.0032155212028237316,0.0018671811248874071,0.0012544715332610176,0.9701866186711983,8.52913723152069,1.6984194501990737e-07,0.0,0.005590305803382593,2.6024847646889947e-06,1.3132380718716038e-07,0.0007446051301882513,2.108103133847397e-08,4.061126516075649,1.7141169428309326e-08,3.3710108502673314e-06,2.180559712872457e-08,277.5188749353751,2.4035269033934693e-05,1.028225135395136e-07,8.09703354017153,223.47086271252803,6.894652326451354,7.3003055809329135e-09,3.341453876719629e-05,0.0,0.0015654258670957618,3.5757344676996405,29.70443993503395,210.3035230241628,0.04587383328384244,0.0,0.0003601043078471411,0.0,1.6970107822997018,0.0,0.0,0.0,0.0,0.0,0.0,4.839238931955286e-07,DK_2,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186984377209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546888222287924,0.0,320.4308346359978,0.7968061481041442,0.0,13.074335810715318,260.1416616929808,11.781196884230626,0.0,9.634187853048616e-05,0.0,0.003932775665010646,3.0923194744154014,35.83907928406132,224.25752878249995,0.0,0.0,0.0,0.0,3.8651591106026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929648059899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66800743528713,0.0,294.6149827831616,3.698479722254086,0.0,8.711511825245449,284.7011184529308,7.302752006471087,0.0,3.223416928858685e-05,0.0,0.0008554378398086548,0.5092562946707363,33.569179511922975,184.75140210068736,0.0,0.0,0.0,0.0,1.558753820559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756855232080309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1973812970821,0.0,270.7595918807263,5.662502826203669,0.0,2.5233203142500464,345.41334187499723,1.6846391802735496,0.0,3.296708726341639e-06,0.0,8.323842739379449e-05,0.03737802643361699,24.462301319669145,158.83390675994556,0.0,0.0,0.0,0.0,0.45074093408314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.003766619288899637,1.6924089350978728e-06,0.0,0.0,0.0,2.931426259969249e-05,1.484153121052766,0.0,0.0,3.077050859050117e-08,0.0,0.0,5.188213834658036,0.0,0.017004375267826565,0.0,42.28376152848796,0.0,240.55955292719173,3.6587300934012217,0.0,1.27286855850166,368.9407591979948,0.687009624545013,0.0,1.2121151591861997e-06,0.0,2.5848272469930187e-05,0.004084980033577741,13.087756798541228,137.59074991323536,0.0,0.0,0.0,0.0,0.163937054166984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.02236428615353315,0.0,0.0,0.0,0.0,0.0,1.308187595088355,0.0,0.0,0.0,0.0,0.0,1.3973074020068847,0.0,0.08131393767716746,0.0,19.649336273016814,0.0,233.7795513818423,3.2602939335487385e-08,0.0,1.1301012425726058,384.8143343328607,0.5590615058854201,0.0,5.261123460242366e-08,0.0,1.4964631140932346e-06,0.0001081935054130816,4.983473714714664,128.93438554743972,0.0,0.0,0.0,0.0,0.12824527391786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 11:00:00+00:00,4.240443364427747e-07,0.007267672584069787,1.1947464468754274e-05,4.178894398869098e-06,1.9971677111928366e-07,4.884179350618691e-06,0.0,0.3089104738402134,4.194101716598866e-08,0.0,1.9094119345333942e-07,7.946117372627293e-09,6.2799632769168e-10,7.666566263862351e-06,4.551269217064656e-10,0.025940336757474574,4.15756969773301e-09,0.0,1.72582180661705e-10,235.91403791560583,0.0,7.093458640725712e-10,0.30350392690569095,356.3145227749733,0.1434415508792336,1.743323768798525e-07,0.0,0.0,0.0,0.0,5.3303185706890845,134.68356141840988,0.000354948043599783,0.0,0.0,3.653533907639647e-12,0.04012498532021735,0.0,0.0,0.0,0.0,0.0,0.0,2.5365206439930426e-09,DK_2,2026-04-23
2026-04-13 12:00:00+00:00,7.106717366375959e-05,0.04710713064991085,0.0013112126755604834,0.0001242276737616541,1.4248860287766476e-05,9.632640318953852e-05,0.012169065728195436,1.6655368255266512,1.2866402890001006e-06,0.0,2.4763640371879357e-05,5.925645923934329e-07,6.687888526957581e-08,0.00013021385559419145,4.573909705420172e-08,0.16866484647184138,1.2046888292044414e-07,7.409800693965993e-08,2.5714051629672664e-08,221.79550068815425,0.0,5.569622132447257e-08,1.5342559216900764,333.63863816363454,0.6686993276139287,3.1971725482281263e-06,0.0,0.0,0.0,0.0,8.061184344581573,121.5099817416488,0.006064350603947987,0.0,0.0,3.439983325520941e-10,0.1643718183033022,0.0,0.0,0.0,0.0,0.0,0.0,2.0030273641764406e-07,DK_2,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.006148659779743231,0.0006037207048892517,0.0,0.0,0.0,0.005723011298095197,0.5200486786534594,0.0,0.0,1.0976716103925337e-05,0.0,0.0,0.0,0.0,0.037946103477298675,0.0,0.0,0.0,235.26207679409896,0.0,0.0,0.45542810142557166,322.3953058545007,0.15790412615862043,0.0,0.0,0.0,0.0,0.0,10.79327997206504,128.3634679564818,0.0,0.0,0.0,0.0,0.043708983654261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 14:00:00+00:00,3.0915452171162676e-07,0.0064710305440359725,2.831244766169072e-05,3.0460000262670407e-06,8.132381469442407e-07,3.2569856455487755e-06,0.00019517255842403642,1.7843702590704649,1.2307902960968655e-08,0.0,3.5535348482235893e-07,1.7873913121561864e-08,3.4064615372251106e-09,1.463417823681688e-06,9.145170655530909e-10,0.02424959683205794,8.823245982813996e-10,5.301913778438891e-09,7.329106418353609e-10,233.72119813279755,0.0,2.9179865821474426e-09,1.377953924179208,274.63124992743656,0.5740028461230273,8.057366183598269e-10,0.0,0.0,0.0,0.0,14.517438336861622,134.54251950702835,0.00014210578469099852,0.0,0.0,2.0701801625812145e-11,0.15234623304169218,0.0,0.0,0.0,0.0,0.0,0.0,9.431567479040659e-09,DK_2,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35985255494537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.74275516131243,0.0,0.0,0.3523161664716638,257.86677645595415,0.19087045801478458,0.0,0.0,0.0,8.255931771572188e-06,0.0011220965051879726,24.46993635147317,154.08964474826118,0.0,0.0,0.0,0.0,0.0540671730612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965164944705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.91101224293433,0.0,0.0,0.4223572715625652,249.39734515592318,0.3331439032769239,0.0,0.0,0.0,0.0,0.0005250708491642377,29.741372745140247,162.59477696145072,0.0,0.0,0.0,0.0,0.07416637532023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.98931302771683,0.0,0.0,0.0,234.73948154115502,0.0,0.0,0.0,0.0,0.0,0.0,30.849328762121413,155.9926307101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.499047298013,0.0,0.0,0.0,228.04599725994845,0.0,0.0,0.0,0.0,0.0,0.0,22.63110203105371,139.22307624481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.39481246416062,0.0,0.0,0.0,281.35247869698856,0.0,0.0,0.0,0.0,0.0,0.0,18.7174115278838,159.72687290610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0137836357602,0.0,0.0,0.0,326.8631287105313,0.0,0.0,0.0,0.0,0.0,0.0,12.694641123361524,173.6945409739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7111899089888,0.0,0.0,0.0,325.94361733769125,0.0,0.0,0.0,0.0,0.0,0.0,1.5886753175371504,156.22676085603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.28654589506573,0.0,0.0,0.0,280.18811023977696,0.0,0.0,0.0,0.0,0.0,0.0,18.404710430049494,167.70332746798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1642157140694,0.0,0.0,0.0,278.91288424030705,0.0,0.0,0.0,0.0,0.0,0.0,13.964980440196463,160.07252437508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.59715417383853,0.0,0.0,0.0,264.59466919965337,0.0,0.0,0.0,0.0,0.0,0.0,11.261352349026321,145.27121174990052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
