,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-09 20:00:00+00:00,0.0003203411938858886,0.01377269216400422,0.0019965813981479372,0.0003346069637040058,0.0,0.0,0.0,0.00014671546895414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281085185571836,0.0,0.0,0.0,10.07287032883023,0.0,0.0,0.0,0.0022884786154139815,0.0,0.0,64.13877276355804,0.017641373659351235,172.1512544085795,0.0,11.179765548459068,7.491965842993402,0.03359762045460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-09 21:00:00+00:00,8.641386408179504e-06,0.0016447960674195324,5.144761677538577e-05,4.234424298955024e-06,0.0,0.0,7.131041915455978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033597738551048854,0.0,0.0,0.0,8.91174893423258,0.0,0.0,0.0,0.0002530033922622971,0.0,0.0,73.00473175996541,0.0017099942337126931,185.1074198497955,0.0,9.32146941592237,6.416277436256363,0.0007544626999462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228773492190523,0.0,0.0,0.0,0.0,0.0,0.0,73.4071137580373,0.0,209.4025458469339,0.0,7.865696455663376,5.901238035201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888821184185484,0.0,0.0,0.0,0.0,0.0,0.0,61.06494033115525,0.0,220.23043359710766,0.0,9.716842303207647,4.935289929653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911339136934087,0.0,0.0,0.0,0.0,0.0,0.0,51.821858691316905,0.0,213.80277094156534,0.0,9.786242701090178,5.869573004953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162105297718043,0.0,0.0,0.0,0.0,0.0,0.0,39.553284518573335,0.0,189.87433323201975,0.0,8.769006228358199,6.987605914072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937666596342416,0.0,0.0,0.0,0.0,0.0,0.0,44.020002932715975,0.0,166.33193701373034,0.0,9.151927027009862,7.593576963361351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 03:00:00+00:00,0.00020621088205520917,0.015064771856701801,0.002410930281613545,0.00013551887041483347,0.0,0.0,0.013463086975867108,0.14579768886029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041486124411633074,0.0,0.0,0.0,9.36725345261713,0.0,0.0,0.21029279150981944,0.0005478977180739808,0.04319394550779357,0.0,58.661375469848394,0.0037946738776533408,151.70203560649836,0.0,8.925780752870303,6.588162948308643,0.014469137679065516,0.0,0.0,0.0,0.00377602598004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 04:00:00+00:00,1.153276952305812e-06,0.0006927950845541594,1.412856956063903e-05,7.199556000023638e-07,0.0,0.0,8.946852857681459e-05,0.02234462007477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290304360919476,0.0,0.0,0.0,3.2367395978041205,0.0,0.0,0.02759233136775263,4.1674485775583654e-06,0.00723103293673212,0.0,40.06825863957811,3.593289008424068e-05,52.07175220904179,0.0,3.2069731530773344,2.2732553672704423,6.179315420467822e-05,0.0,0.0,0.0,0.00057088500048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 15:00:00+00:00,3.2024570613654047e-06,0.009198020151773493,9.424642813993802e-05,5.930479370751617e-05,0.0,0.0,0.0,0.2262203848982988,0.0,0.0,9.93822518993342e-07,0.0,0.0,0.0,0.0,3.181297204212065e-05,0.0,51.87473620555845,0.0,14.100109561697163,0.0,0.0,0.3451517582392694,8.097432433370217,0.1532879051352549,0.0,0.0,8.18625777546668e-06,0.0,0.0005908924966620989,1.5855747913916716,8.683415633687684,0.002044409016825421,0.0,0.0,0.0,0.005900926914583239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212294308519255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8923434436163,0.0,11.764154145947089,0.0,0.0,0.0659228515624418,6.3574758433745036,0.03681481696827666,0.0,0.0,0.0,0.0,0.027524531631232356,1.6423892792887178,7.4411360686159185,0.0,0.0,0.0,0.0,0.0007080028516713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289966240780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807718794581502,0.0,0.0,0.02779543628416524,0.0,0.01783063370902356,0.0,47.48587710919026,0.0,16.008215587423862,0.01594354255541809,1.1986939847978726,0.8554470676483519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0003154535303252483,0.0,0.0,0.0,0.00290514500560972,0.06755991569657316,0.0,0.0,5.639428361234747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715569511072666,0.0,0.0,0.12168662859544936,0.0,0.07020699938382045,0.0,103.05955030982506,0.0,62.50572953235091,0.0,5.570853100634875,3.421044815146057,0.0,0.0,1.3198126272764711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0005039325883134463,0.0,0.0,0.0,0.004554049724701843,0.06476425420621651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880712013774392,0.0,0.0,0.10310807810513803,0.0,0.04899875266510595,0.0,114.10552681580158,0.0,67.62109662393543,0.0,4.684910370254718,3.5575476251114035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0011670047898697162,0.0,0.0,0.0,0.010087952391662753,0.08523678610340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214215520758342,0.0,0.0,0.12722010367898479,0.0,0.049312263031044544,0.0,131.31198281248228,0.0,88.89842178459753,0.0002197113828843166,4.38036159454468,4.622032264488728,0.0,0.0,0.0,0.0,0.0015306931969263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0028884398977265745,0.0,0.0,0.0,0.03076513167363734,0.20525939099385443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46965676054994,0.0,0.0,0.27371503286348153,0.0,0.09861188580108263,0.0,157.94266371219382,0.0,127.49484420052282,0.00047684587757701734,6.877269212753636,6.198897880456358,0.0,0.0,0.0,0.0,0.0029311154329830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0012104096088110935,0.0,0.0,0.0,0.027710977303887652,0.1641835170546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979498801593552,0.0,0.0,0.2660151803822837,0.0,0.08461448906326638,0.0,151.32871724478628,0.0,137.3711508145004,0.00019461996497941356,6.324756511128133,6.6047359993944195,0.0,0.0,0.0,0.0,0.005236893151695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-10 23:00:00+00:00,4.563477956971533e-06,0.0052641085050751405,0.0009245751534002351,1.0116532946097163e-05,0.0,0.0,0.03364814636157922,0.1677560101386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777955527104448e-06,0.0,0.0,0.0,8.503500110379436,0.0,0.0,0.27994156429296824,1.0742062631282024e-06,0.07451564403772612,0.0,139.34030384216334,1.981930787927802e-06,133.72153530342973,0.00030603860598029596,9.604746747894882,6.289747663771098,0.0005095039802552597,0.0,0.0,0.0,0.007199910182687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 00:00:00+00:00,1.5780023808389242e-05,0.013027648070582928,0.0008248377145135275,3.314089290064809e-05,0.0,0.0,0.053056625141071755,0.2207129425157857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576371917425238e-05,0.0,0.0,0.0,8.834011858246951,0.0,0.0,0.32408588656461707,2.3315126891617107e-06,0.06892102615701182,0.0,123.88118194011065,4.267313186238629e-06,145.4302023838536,0.00028135496684282443,9.661718730300517,6.410471076170752,0.0016175793748926003,0.0,0.0,0.0,0.007563904841134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 01:00:00+00:00,8.365319099783503e-05,0.019529599272672227,0.002796354510508113,0.00012057687979631578,0.0,0.0,0.07788074670134401,0.2972187916530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824129369235627e-05,0.0,0.0,0.0,10.0575857471924,0.0,0.0,0.41054359989538575,7.364396180094396e-06,0.09166995596934711,0.0,111.38809557440864,1.2604923140586186e-05,145.76085503973002,0.00018529912236625343,7.468134815209344,7.1019947365899005,0.008016510415031692,0.0,0.0,0.0,0.00906407953441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 02:00:00+00:00,0.00012124306000236197,0.01638417851647326,0.0046650460964648465,0.00010444662763627369,0.0,0.0,0.06268926737611953,0.22833820996963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498735700783034,0.0,0.0,0.0,8.198655728988562,0.0,0.0,0.3033353822354541,6.833998516941494e-06,0.06428236067512161,0.0,95.0450505334518,2.3799275919194665e-05,111.37678416761248,0.00020197916297635686,8.527910871382923,5.853787312298233,0.01094150193237692,0.0,0.0,0.0,0.006578738689329844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 03:00:00+00:00,0.00012283236854643837,0.006912632054702559,0.0030894532441496135,0.00010334986038733293,0.0,0.0,0.0428709441660578,0.1560611625492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568075353733429e-05,0.0,0.0,0.0,4.664574619898755,0.0,0.0,0.199223506008089,6.620871927958325e-06,0.041658229669980285,0.0,68.7891915340069,2.36216998996463e-05,60.94778225711314,0.00011039051098272647,3.798874718377048,3.184440388666501,0.010608200173260744,0.0,0.0,0.0,0.0039994406446699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 05:00:00+00:00,0.0013239645186772198,0.08319355978085265,0.03278529072020059,0.0023351802530292777,0.0,0.0,0.27304698279288236,0.9883616821163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045183324137036594,0.0,86.51171559039012,0.0,31.643359765062737,0.0,0.0,1.1560578051642965,10.139051439830656,0.21812495716898245,0.0,7.086726808729716e-07,0.0001335829124690328,2.571142541297949e-05,0.002120963020557578,4.170218568338547,19.73234375999184,0.11622100338179052,0.0,0.0,0.0,0.03137826163942998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 06:00:00+00:00,6.730038182061118e-05,0.00343340145786789,0.0011340843933771696,9.838090424271124e-05,0.0,0.0,0.01016375658793777,0.022929059282998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047385026607013,0.0,36.057634676315544,0.0,3.129874918444481,0.0,0.0,0.03413713072551125,1.3015612849270684,0.005388055860011417,0.0,1.3023457463090653e-07,0.00017561322358698687,2.810571283717493e-06,0.0003553627816086151,0.356429678626673,1.8394400907485255,0.005502343857255867,0.0,0.0,0.0,0.002896671280914998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 13:00:00+00:00,5.875700577779226e-06,0.000777718405868529,0.0003194700235739339,9.843185752420463e-06,4.3735257102600544e-07,3.148748256145833e-08,0.05203320554952018,0.0,5.853620677362379e-13,1.534193890039041e-07,0.0,2.9825621700873254e-10,2.1130669722159236e-13,0.8423185392976797,7.730779787703476e-13,0.13252680247270035,2.8930859324644503e-14,12.930261741037874,0.0,0.020693221779168762,0.0,5.067990683771957e-13,0.0,3.889043296729593,0.0,2.30742032924783e-13,0.0,2.5386639264032356,0.0,0.0,0.0,0.0037363109595718444,2.073892708846897,1.0723372299163854e-14,0.0,0.0,0.0,3.825149773097779e-09,1.0677717319267227e-08,2.0523594954790588e-08,9.115880242348713e-10,1.7050542985495054e-10,3.0502166300668536e-10,4.0546000205993784e-13,LV,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0021427378504448565,0.0,0.0,0.0,0.0,0.05904788739182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188864696010407,0.0,67.05277015347582,0.0,3.0965893731696785,0.0,0.0,0.0,21.73094217750553,0.0,0.0,0.0,14.463128663753764,0.0,0.0,0.0,0.7419965903420095,10.926378011871448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.012284265118087858,0.31286139005360425,0.08014350463641744,0.0,0.0,0.11939615207465673,0.00020988314557696366,0.0,0.0,0.004651488982562712,0.0,0.0,0.0,0.0,2.1026383714835224,0.0,47.19030946808702,0.0,7.65443496080751,0.0,0.0,0.0,17.811439747977087,0.0,0.0,0.0,12.73912594813154,0.0,0.0,0.0,2.574650777520245,7.958041889404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.010273384776000276,0.0,0.0,0.0,0.10341831434505737,0.0,0.0,0.0,0.0004922424540869117,0.0,0.0,0.0,0.0,0.4847913551683913,0.0,42.19678647251809,0.0,15.457293359707284,0.0,0.0,0.0,10.246374162831257,0.0,0.0,0.0,0.0,0.0,0.0,0.9024743797668202,7.890390775268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 17:00:00+00:00,0.000436068227086259,7.745130735620664e-05,0.00695936723153821,0.0005951907967441072,0.0,0.0,0.05707869065808895,0.10982798733096734,0.0,0.0,0.00028846066495407844,0.0,0.0,0.0,0.0,0.20238668042724844,0.0,40.779019941562204,0.0,13.808538472969826,0.0,0.0,0.2179790836279398,6.480427109200394,0.07810965756194145,0.0,0.0,0.012273740851307804,3.980441933230046e-06,0.00034432999255613,1.422640706553656,8.319852325928169,0.04017458321984054,0.0,3.6328969912800975e-06,0.0,0.019776963636369903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 18:00:00+00:00,0.00028428703164646365,6.0079378816543874e-05,0.008784913440252328,0.0002320471426521352,0.0,0.0,0.09128848559794903,0.05222691068652879,0.0,0.0,0.00015373813973853094,0.0,0.0,0.0,0.0,0.7476487695312933,0.0,97.44157511434294,0.0,29.236770431947406,0.0,0.0,0.13895446930646396,14.185435064805363,0.05455584343180327,0.0,0.0,0.05693468991604675,0.0,0.0,1.6694918810480166,17.755926232757865,0.02502096257709365,0.0,5.266965815063317e-06,0.0,0.009483774090385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4619186483944,0.0,48.34732091556538,0.0,0.0,0.0,25.25481423488757,0.0,0.0,0.0,0.0,0.0,0.0,1.4364367552529689,28.578334167277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.008913644156853704,0.0,0.0,0.0,0.1520494636254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746082983431126,0.0,170.20841749729647,0.0,52.94609014095333,0.0,0.0,0.0,32.0444553256543,0.0,0.0,0.0,0.1394378326577319,0.0,0.0,0.0,29.831256983039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.007750447421821745,0.0,0.0,0.0,0.27682066818717493,0.0,0.0,0.0,5.298957546983526e-05,0.0,0.0,0.0,0.0,1.8002261304257627,0.0,130.0429821061691,0.0,46.12504608479482,0.0,0.0,0.0,32.14302662340497,0.0,0.0,0.0,0.1596837480884296,0.0,0.0,0.0,24.482421198538187,0.0,0.0,1.6993007148801985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152313393239915,0.0,29.720656711942816,0.0,0.0,0.0,19.457746064203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776830423952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897716147629008,0.0,0.0,0.0,0.0,0.0,0.0,34.25414270714828,0.0,19.38207927467554,0.0,1.1856403339977808,1.163106053019362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411780196838436,0.0,0.0,0.0,0.0,0.0,0.0,7.103818368475683,0.0,3.454279193495707,0.0,0.2494979716364271,0.20676981049121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
