,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-17 04:00:00+00:00,0.0,0.0,48.64402441718006,0.0,0.0,0.0,476.65735007624573,0.0,0.0,0.0,1.1584622496630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87826853037288,0.0,0.0,0.0,0.0,0.41249234100823573,0.013447218323575112,0.015241982705619085,0.0,0.0,0.10510351489544643,0.0,3.110265396874657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.0,8.220464628980466,0.0,0.0,0.0,226.40606933122743,0.0,0.0,0.0,0.1976115787037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59108511667483,0.0,0.0,0.0,0.0,0.01846230901875229,0.0018668394740853536,0.01026945437462784,0.0,0.0,0.015653974969846596,0.0,0.17477632703909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,0.012275539930488676,0.0,0.0,0.0,0.7953081889048014,0.0,0.0,0.0,0.0002284517209021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29214481032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891758671577161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3520234335111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.38549596068765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 09:00:00+00:00,2.2388690295990092,0.6130179214372588,34.611543762715996,0.0,0.0,1.6129081296615726,285.0867216013239,0.0,0.008361106032234106,0.0,0.342550153471065,0.0,0.00013586117202843501,0.18248876842937176,1.2084929792714592e-05,2.022728998731601,0.0006792850059551123,0.011876038262985708,0.0001222338905007523,0.26896054237081,0.0076987536031840045,0.0,0.0,0.08481573750514619,102.5128187399019,0.10067410635795046,0.0009116979218598404,0.45419643212227967,0.011611382267736772,0.014711127610746479,0.03544869739806675,0.25895246968705304,93.2732483288827,0.0,0.0,0.0,1.2690079130961383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 10:00:00+00:00,4.502022758694219,17.272099702001988,86.86705355562566,0.0,0.0,2.800368552828348,657.8993916226759,0.0,0.005268000679732055,0.0,0.0,0.0,1.872838754663543e-05,0.3055324950574029,1.4148504688585408e-06,231.87265505928656,0.00044311847586831594,0.031706385332880845,4.875869802198763e-05,15.10262287083114,0.021646988696951988,0.0,0.0,0.6504299933773108,0.7980837506472978,0.10562496222758724,0.0029066396001977144,3.051116549515307,0.5789925610144587,0.0,0.4309857061871802,10.446710433656799,325.85651749720967,0.0,0.0,0.0,0.028639475449953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 11:00:00+00:00,3.3089799416020007,54.62527129285594,107.29654907154716,0.0,0.0,1.6140616074094656,926.2765227609859,0.0,0.0,0.0,1.330731447016094,0.0,0.0,0.21599933381751832,0.0,505.3294107974157,0.0,0.0,0.0,57.093523905952814,0.0,0.0,0.0,1.4267861202403258,0.0,0.0003772272198457889,0.0,7.365863134714635,2.1563220755015515,0.0,0.34945669011002,40.357990169481916,227.77527407732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 12:00:00+00:00,0.0,337.4877498141976,95.70416384276753,0.0,0.0,0.0,920.3243018115177,0.0,0.0,0.0,1.7788245487496432,0.0,0.0,0.0,0.0,555.6505598487195,0.0,0.0,0.0,63.581995369968006,0.0,0.0,0.0,1.4845506736905079,0.0,0.0,0.0,7.909659757106611,2.4058789029326944,0.0,0.31133752392286207,43.50455428675219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 13:00:00+00:00,0.041852226171298114,337.85281355180354,75.35907564416473,0.0,0.0,0.0,699.0839287380073,0.0,0.0,0.0,1.5181386707746822,0.0,0.0,0.0,0.0,474.1998145917556,0.0,0.0,0.0,52.80981634752844,0.0,0.0,0.0,0.7390973487408191,30.04455090991057,0.0,0.0,3.7136877723175714,2.0116809573154977,0.0,0.2462401943835956,37.12581769708059,0.0,0.0,0.0,0.0,0.8745292398048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 14:00:00+00:00,0.0,254.89218710332793,39.55401996996627,0.0,0.0,0.0,333.59799609936056,0.0,0.0,0.0,0.5001681950127569,0.0,0.0,0.0,0.0,117.09822024890865,0.0,0.0,0.0,10.216362746135713,0.0,0.0,0.0,0.0,83.32980117084213,0.0,0.0,0.0,0.3879495057559428,0.0,0.053910068927645036,7.862380387557203,0.0,0.0,0.0,0.0,1.2539999955251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561790193985185e-05,0.0,0.0,0.00011307297458901491,0.0,76.66144822172355,0.0,0.0,0.0,7.963071583995029e-07,0.0,9.942758766042569e-08,0.013673216467845455,0.0,0.0,0.0,0.0,0.15919736666957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3870662044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1524835921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8542472739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291212477096575,0.0,0.0,20.693674644121742,0.0,190.73968487940274,0.0,0.0,0.0,0.060588122747363055,0.0,0.17682835102307903,3.637162069590309,0.0,0.0,0.0,0.0,0.06952925758155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941810277231507,0.0,0.0,62.249779089857725,0.0,226.03889630223054,0.0,0.0,0.0,0.7481904006934803,0.0,0.05956262328830489,13.617070029660141,0.0,0.0,0.0,0.0,3.1015994367772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94745497272069,0.0,0.0,109.42543211033944,0.0,364.6754139672098,0.0,0.0,0.0,1.4187162670901006,0.0,0.0894810936830432,25.173195553724728,0.0,0.0,0.0,0.0,5.8718149981569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 22:00:00+00:00,1.903914458427784,0.7262372296854849,8.583739848133943,0.0,0.0,0.0,0.03412832444173995,0.0,0.0,0.0,0.040182107440967785,0.0,0.0,0.0,0.0,2.4854511623227045,0.0,0.0,0.0,30.894693472271708,0.0,0.0,80.2986546924661,0.3843217594638049,321.13178182409285,0.0,0.0,1.1969131935619528,1.1764736630288561,0.0,0.06790117641123039,20.619292330417824,179.38983708337625,0.0,0.0,0.0,9.745516060030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-17 23:00:00+00:00,7.832410596490741,2.779954709326819,36.591759177730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.07074879082245,0.0,0.0,0.0,57.66295094511449,0.0,0.0,0.0,6.4136146564956205,12.436057376181953,0.0,0.0,35.03745344769822,2.3294839049170277,0.0,0.06907175413714287,34.24203955757717,832.7562366711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 00:00:00+00:00,6.4403704657159055,1.949304544147846,37.95804356032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.92516150919533,0.0,0.0,0.0,59.428170917703,0.0,0.0,0.0,6.1711929853110625,0.0,0.0,0.0,33.74606808961226,2.444433886432014,0.0,0.03207836456276713,33.915054478274875,931.7160661104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 01:00:00+00:00,7.26057925569677,2.018684965625108,40.47661672993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2397710413927,0.0,0.0,0.0,82.22357504966146,0.0,0.0,0.0,8.51506899714268,40.43155918732777,0.0,0.0,51.69504444962445,3.4397848704199236,0.0,0.010947326324434688,46.658529346221215,943.2784110460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 02:00:00+00:00,5.513636321460903,1.412815717300986,40.893728022888986,0.0,0.0,0.41750070867015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059293279479958924,0.0,471.774801483259,0.0,5.489799566272074e-05,0.0,81.71126867346322,0.0001327802615884128,0.0,0.0,8.350176228552673,0.0,0.0,1.3305012669909647e-05,52.95543546787949,3.3958258383521054,0.0,0.030460049120943227,45.720709101636416,932.3784458795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 03:00:00+00:00,5.825469188040612,1.6306140811959502,30.922215064659277,0.0,0.0,2.0378876957983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208459362500733,0.0,408.00038020074163,0.0,7.128389286857968e-05,0.0,73.2216761565572,0.00025683952576253006,0.0,0.01782621643682517,7.496806016774066,30.94757934012636,0.0,2.0841723517448613e-05,46.37596842736274,2.997646386391797,0.021578062014994227,0.07066893483531167,42.139343029749995,731.6207767996516,0.0,0.0,0.0,1.8767020824343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 04:00:00+00:00,3.1715246009024374,1.0321283077714047,14.385580896308209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87133232085021,0.0,0.0,0.0,11.735096304749034,0.0,0.0,0.018691946349912746,1.4877985867115002,125.73946949286335,0.0,0.0,7.777575258485759,0.46202102996674793,0.0,0.2195311323301867,7.785585434610338,371.33496611765884,0.0,0.0,0.0,4.1463748784555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.906330937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5856059243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 07:00:00+00:00,4.8989370793380544,73.1029073584399,18.262388880294544,0.0,0.0,3.714637985236051,0.0,0.0,0.0,0.0,0.015081683039397283,0.0,0.0,0.6082753817090981,0.0,412.3872473744267,0.0,0.3566583078727717,0.0,10.196705812399156,0.22035412945497618,0.0,0.0,5.402236179840332,0.0,0.0,0.019028311531256725,34.022784773498664,0.4201332019167978,0.0,0.1473175674948612,5.192941522142531,556.6272506691403,0.0,0.000817271697965996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 08:00:00+00:00,9.127817928658347,273.19866980679166,27.885796646248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457568315910928,0.0,573.73873615217,0.0,1.6154253931273217,0.0,28.354206396847722,1.0471075280459947,0.0,0.0,8.694582671222397,0.0,0.0,0.07499023237384106,54.09748928393392,1.0345961668454824,0.0,0.35972031999448156,14.18709699819778,815.1872028085461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 09:00:00+00:00,10.56277489998878,382.07871966551687,43.10448656546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2402726890318,0.0,476.9317182856175,0.0,0.048972420643344394,0.0,23.759208832603726,0.03605242632959189,0.0,7.3803433563726036e-09,0.7930122224834385,1.4420815288416253e-08,0.0,0.0023846377571923095,11.89695831994881,0.02654804375905269,1.9922301734543275e-05,0.6800086453590702,11.82138101891797,1067.271762914399,0.0,0.0,0.0,7.194525778689171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 10:00:00+00:00,1.1832842886659198,403.6651048239477,24.96906051321246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.53265340610454,0.0,0.0,0.0,0.2686088186441717,0.0,0.0,2.0755537882203292e-10,0.3030151387701218,3.8628092714818595e-10,0.0,0.0,4.637185761419491,0.006377889210112204,6.121297179620325e-07,0.010506834831055233,0.1333600449494633,1177.7799955261517,0.0,0.0,0.0,1.797802554765715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 11:00:00+00:00,0.06208858840573898,434.1727327347694,10.56678919569781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27174721193694,0.0,0.0,0.0,0.939690125823467,0.0,0.0,1.7956061191083178e-10,1.3645095266970138,4.594039787397948e-11,0.0,0.0,14.477536493718741,0.03999108654133562,4.0141903354478295e-06,0.0478321962908457,0.456988399579095,1238.1427484135434,0.0,0.0,0.0,2.6123446622197767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 12:00:00+00:00,0.08380715920462979,452.75179232113754,19.048887148937418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9943365518121,0.0,0.0,0.0,0.7880409854706072,0.0,0.0,8.630928200727092e-10,1.4750698416182173,32.510669829343655,0.0,0.0,13.484961190632058,0.00163801169499588,1.4697367113771105e-06,0.006619637188156995,0.34600619157950685,1230.9773015841802,0.0,0.0,0.0,9.00050001060334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 13:00:00+00:00,0.0,421.0741507829982,29.25598145357326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3717118864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2628945968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 14:00:00+00:00,10.724972616054108,363.24997573006044,29.1821609730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9720618661719,0.0,0.0,0.0,33.923251281128515,0.0,0.0,0.0,6.303594021767376,0.0,0.0,0.0,26.03052347825335,0.9694432465634099,0.0,1.8055011049399778,15.700591784048271,739.0715905170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 15:00:00+00:00,0.21009701834285308,291.8548972396987,0.7502775074393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8827230574627,0.0,0.0,0.0,5.681867962766541,0.0,0.0,0.0,0.009979885364358202,41.90159844976216,0.0,0.0,0.025368169266320833,0.23402628463078778,0.0,0.44478118115212945,2.6203569034516696,15.715589864896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.26142291769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8050204186921,0.0,0.0,116.31312590037416,0.0,393.46986151473544,0.0,0.0,0.0,1.4475772772099438,0.0,3.4550512165237866,19.22840611641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479917117262254,0.0,0.0,138.5567873941258,0.0,428.4436958951943,0.0,0.0,0.0,1.7577923652963878,0.0,2.946065204807084,24.439405077117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349199086941894,0.0,0.0,110.3774234187467,0.0,349.895611973503,0.0,0.0,0.0,1.5140805515298523,0.0,2.4472358552297853,20.600824282137587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326932983515045,0.0,0.0,50.42616066902286,0.0,278.06613215411267,0.0,0.0,0.0,0.5955149315952255,0.0,0.7316923856241087,8.44690333057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26246134862354,0.0,0.0,115.69518996584372,0.0,340.5680946094991,0.0,0.0,0.0,1.7994541430480215,0.0,1.629960818084679,25.986792841573603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06456098264343,0.0,0.0,114.53526696982274,0.0,340.14077934958647,0.0,0.0,0.0,1.8335872902760582,0.0,0.9241453368319094,26.50220428888989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59692389938144,0.0,0.0,197.86320580842246,0.0,455.7224681976773,0.0,0.0,0.0,3.344936270000721,0.0,0.12938762895876585,50.82259489210924,0.0,0.0,0.0,0.0,16.644592222672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75398002704765,0.0,0.0,243.21791014381586,0.0,473.99192989665494,0.0,0.0,0.0,4.716886505842472,0.0,0.6893956421263858,70.39297253951074,0.0,0.0,0.0,0.0,32.89598917935636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79153745649113,0.0,0.0,216.41850446605446,0.0,448.9711299389476,0.0,0.0,0.0,4.0086526890340615,0.0,0.9941003761716476,59.75383162162254,0.0,0.0,0.0,0.0,25.9274244722261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98955835119516,0.0,0.0,247.18725785775575,0.0,489.19901674670825,0.0,0.0,0.0,4.806861382482882,0.0,2.0723867067243824,69.6661512520151,0.0,0.0,0.0,0.0,25.020295486296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7348910265846,0.0,0.0,224.49073327766715,0.0,435.1148699917105,0.0,0.0,0.0,4.489456386437442,0.0,4.599097433735074,63.48685839999459,0.0,0.0,0.0,0.0,19.71664656106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98669355666228,0.0,0.0,82.46796821923331,0.0,224.79407266387318,0.0,0.0,0.0,1.5717819006829967,0.0,2.227357319045708,22.322241294853054,0.0,0.0,0.0,0.0,0.10756717428144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.95929940007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6413181237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.40774382842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 08:00:00+00:00,1.0984019094376776,118.29641741866872,6.269561258299006,0.0,0.0,5.477697585431375,0.0,0.0,0.0,0.0,0.21509118435546945,0.0,0.0,4.006727989033766,0.0,189.78949779255765,0.0,0.8679741837485218,0.0,2.78258802240647,0.6745886472393848,0.0,0.0,2.32753083013493,62.04039254838977,0.07171941706216618,0.02870680798464137,14.57604811719864,0.17473769757059662,0.0,0.15330893005121946,1.9676826389843793,168.33892601143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 09:00:00+00:00,6.52772290531702,274.08978648635656,24.091578718188096,0.0,0.0,7.138203076744465,0.0,0.0,0.0,0.0,0.009870543153689024,0.0,0.0,6.974659877427753,0.0,211.68447153579123,0.0,1.0817684540564545,0.0,7.257320483434921,0.6666830992481654,0.0,0.0,2.8321985064220154,22.41579085639449,0.0,0.03930957389045103,16.578287759674417,0.3898337515071477,0.0002607879617939297,0.2485455099580811,5.331488467025608,636.2296293037541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-19 10:00:00+00:00,5.263386501512112,318.59333922796196,26.94889209113439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054726616713746075,0.0,0.0,0.007505600193585086,0.0,212.21153733851278,0.0,0.058473818369411214,0.0,37.01490947842414,0.03493164398876912,0.0,0.0,0.15349751184286908,6.53185437445481,0.0,0.0016232715289150458,1.2207891408199487,1.7537047550812126,0.0027090339726439155,2.000140186316577,27.371713292621173,799.917978231541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
