,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-12 16:00:00+00:00,168.19631588173428,27.012565735655027,0.0,4.304256748860583,32.98897978263411,13.366936426317638,0.0,0.0,0.7535029800163611,0.0,52.88971602197033,0.0,1.6928012153792222,50.59824120603017,0.13418546219469443,1.321210704686222,0.0,0.0,0.0,0.04128783452144444,FR,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-13 07:00:00+00:00,109.89467144668858,277.16296246335577,42.95920799649349,30.55081017297107,0.6180446282846561,8.075581602952212,0.1434673868882023,0.0,0.5213289341655771,0.0,0.0,20.94847398546212,13.760433334159146,24.40184809516451,0.7283271209072743,5.2452072798687475,4.438568622764133,0.0,0.0,1.3010669298745605,FR,2026-04-23
2026-03-13 08:00:00+00:00,674.0315808227599,163.52570007266223,0.0,14.95572704152926,90.31942736571462,50.90066513889665,0.0,0.0,2.5962264546419984,0.0,187.3305370018445,0.0,0.0,119.46298348331563,0.5850651165390419,4.570821222961265,0.0,0.0,0.0,0.14626627913476048,FR,2026-04-23
2026-03-13 09:00:00+00:00,1323.7293020331167,261.76902116956614,0.0,24.103961433661706,112.86679941312094,76.83137706979669,0.0,0.0,4.037413540138336,0.0,307.98836721861244,0.0,0.0,179.69503248794803,0.9641584573464682,7.592747851603438,0.0,0.0,0.0,0.4218193250890798,FR,2026-04-23
2026-03-13 10:00:00+00:00,1307.2703624225082,239.21121178403013,0.0,23.223815768558257,110.50517935675305,71.08969559688445,0.0,0.0,3.7819954432257727,0.0,301.90960499125737,0.0,0.0,165.10773856832512,0.8864051820060405,6.913960419647115,0.0,0.0,0.0,0.6500304668044298,FR,2026-04-23
2026-03-13 11:00:00+00:00,1295.4886467274678,260.534076582618,0.0,22.81257376609442,112.97655579399141,70.97245171673819,0.0,0.0,3.8020956276824034,0.0,308.63360380901287,0.0,0.0,166.50764820278968,0.7845594152360514,6.819631840128755,0.0,0.0,0.0,0.5431565182403434,FR,2026-04-23
2026-03-13 12:00:00+00:00,1303.215641916458,294.72408499636424,0.0,24.467426139883116,105.48867523093911,72.28730710188252,0.0,0.0,4.150171016132073,0.0,317.02351135170073,0.0,0.0,170.09506881042796,0.7433142118445504,7.371199267458457,0.0,0.0,0.0,0.43359995690932107,FR,2026-04-23
2026-03-13 13:00:00+00:00,1277.0403440953885,318.38351391081835,0.0,24.919692927533074,99.24048565361791,73.56944520063158,0.0,0.0,4.257635977568465,0.0,320.5749441933903,0.0,0.0,173.6238906734905,0.7513475254532586,7.2630260793815,0.0,0.0,0.0,0.3756737627266293,FR,2026-04-23
2026-03-13 14:00:00+00:00,1226.9148469219795,363.8154285087238,0.0,24.670799956106663,102.21661362888182,74.580269944036,0.0,0.0,4.290573905409854,0.0,323.0549764073302,0.0,0.0,172.44321299242839,0.7571601009546801,7.003730933830791,0.0,0.0,0.0,0.25238670031822674,FR,2026-04-23
2026-03-13 15:00:00+00:00,1198.316699752536,394.5394718951404,0.0,25.643814755391183,94.94466048459466,74.49215456992901,0.0,0.0,4.253120496016098,0.0,320.2349549941533,0.0,0.0,179.44415739809097,0.7505506757675469,7.130231419791696,0.0,0.0,0.0,0.2501835585891823,FR,2026-04-23
2026-03-13 16:00:00+00:00,979.6670140984146,527.5275659663174,0.0,26.496242251357728,146.9910582039607,81.06588403093971,0.0,0.0,4.289867793076965,0.0,323.00181030226565,0.0,0.0,202.63316693181196,0.9462943661199188,7.128750891436722,0.0,0.0,0.0,0.252345164298645,FR,2026-04-23
2026-03-13 17:00:00+00:00,512.1380663356017,777.0955796701612,0.0,33.776224633682794,341.3984427686837,118.94402550426092,0.0,0.0,6.464349212188094,63.835448470357434,413.718349580038,0.0,0.0,357.88253325976336,1.2928698424376188,9.130893262215682,0.0,0.0,0.0,0.3232174606094047,FR,2026-04-23
2026-03-13 18:00:00+00:00,85.40228309141308,873.0360346934517,0.0,33.07668921939734,444.0604452922417,128.53554290483146,0.0,0.0,6.442490536794731,242.3004977496945,402.26282376084174,0.0,0.0,410.355220410718,1.4927721975499986,8.720932312002622,0.0,0.0,0.0,0.3142678310631576,FR,2026-04-23
2026-03-13 19:00:00+00:00,51.81715959004393,892.1657393850659,0.0,29.70272327964861,394.44638360175696,123.65294289897511,0.0,0.0,5.926090775988287,229.9612298682284,370.01932650073206,0.0,0.0,359.68480234260613,1.8067349926793559,8.527789165446558,0.0,0.0,0.0,0.28907759882869694,FR,2026-04-23
2026-03-13 20:00:00+00:00,50.554539402009446,933.1711808497762,0.0,30.944150223943833,365.2155368599443,127.57937598353712,0.0,0.0,6.114265827381673,238.38180305047814,381.8433573417262,0.0,0.0,318.2400798934754,1.8641054351773394,9.693348262922164,0.0,0.0,0.0,0.29825686962837433,FR,2026-04-23
2026-03-13 21:00:00+00:00,54.75574656508433,1046.195220420655,0.0,35.702806537735235,376.1668294588786,136.54607019600184,0.0,0.0,6.865924334179853,196.45126001172102,439.6766295500423,0.0,0.0,329.564368040633,2.059777300253956,11.67207136810575,0.0,0.0,0.0,0.34329621670899263,FR,2026-04-23
2026-03-13 22:00:00+00:00,47.08448945615983,1113.2967536071033,0.0,37.21046059933407,359.57921753607104,142.35058268590456,0.0,0.0,7.222669256381798,107.97433407325194,468.4678135405105,0.0,0.0,337.7283573806881,2.1942286348501665,12.5253884572697,0.0,0.0,0.0,0.36570477247502775,FR,2026-04-23
2026-03-13 23:00:00+00:00,38.63678220192272,1079.921912409297,0.0,39.9723746731003,378.6404655788427,142.43139710486574,0.0,0.0,7.441158053703635,47.98592950016575,483.19827617960146,0.0,0.0,356.7939887288666,2.0033887067663634,12.592729013959998,0.0,0.0,0.0,0.3815978489078788,FR,2026-04-23
2026-03-14 00:00:00+00:00,32.89861932938856,1145.934516765286,0.0,42.400394477317555,338.89664694280077,146.61341222879685,0.0,0.0,7.458382642998028,0.0,512.9936883629191,0.0,0.0,346.04852071005917,2.0433925049309662,14.303747534516765,0.0,0.0,0.0,0.4086785009861933,FR,2026-04-23
2026-03-14 01:00:00+00:00,29.62145618556701,1150.7518524484535,0.0,42.3461662371134,341.1682506443299,145.29115657216497,0.0,0.0,7.509664948453609,0.0,523.4862274484536,0.0,0.0,332.82417847938143,2.0860180412371134,14.497825386597938,0.0,0.0,0.0,0.4172036082474227,FR,2026-04-23
2026-03-14 02:00:00+00:00,22.064697609001406,1187.9549929676512,0.0,41.943741209563996,316.50351617440225,145.50210970464136,0.0,0.0,7.389592123769338,0.0,522.3713080168776,0.0,0.0,329.20112517580867,2.0815752461322083,14.571026722925458,0.0,0.0,0.0,0.4163150492264416,FR,2026-04-23
2026-03-14 03:00:00+00:00,6.508206274447193,1219.6171948591043,0.0,42.45829807615551,303.7162928075357,144.83341582182484,0.0,0.0,7.43795002793965,0.0,518.5904047257923,0.0,0.0,328.19954498283704,1.9627923684840742,14.462680609882653,0.0,0.0,0.0,0.4132194459966472,FR,2026-04-23
2026-03-14 04:00:00+00:00,2.1749910025192944,1234.3591794297597,0.0,42.36053904906626,293.10593033950494,145.93153916903267,0.0,0.0,7.5606830087575485,0.0,519.8228496021114,0.0,0.0,328.4236413804135,1.4499940016795296,14.396369016675331,0.0,0.0,0.0,0.41428400047986563,FR,2026-04-23
2026-03-14 05:00:00+00:00,1.2557575757575756,1274.5939393939393,0.0,41.963232323232326,250.31434343434344,148.80727272727273,0.0,0.0,7.42989898989899,0.0,525.2206060606061,0.0,0.0,324.1947474747475,1.2557575757575756,14.545858585858586,0.0,0.0,0.0,0.4185858585858586,FR,2026-04-23
2026-03-14 06:00:00+00:00,16.847713305132093,1264.4053795195148,0.0,39.0701572352143,249.20145262989865,148.321893207758,0.0,0.0,7.441934711469391,0.0,518.8682257163381,0.0,0.0,331.06273445606195,0.9302418389336738,13.43682656237529,0.0,0.0,0.0,0.41344081730385507,FR,2026-04-23
2026-03-14 07:00:00+00:00,198.5404143978502,1134.7390566438016,0.0,32.41849939891097,247.90078495155927,132.60448341701436,0.0,0.0,6.502015416165759,0.0,459.1704971359876,0.0,0.0,365.94441694363906,0.7326214553426207,11.080899512057139,0.0,0.0,0.0,0.36631072767131034,FR,2026-04-23
2026-03-14 08:00:00+00:00,564.5453976205386,991.4818409517845,0.0,30.003130870381966,163.9630557294928,110.11959924859111,0.0,0.0,5.838447088290544,0.0,405.5288040075141,0.0,0.0,308.3024420788979,0.6487163431433939,9.244207889793364,0.0,0.0,0.0,0.32435817157169694,FR,2026-04-23
2026-03-14 09:00:00+00:00,825.8942327711848,833.2125754736622,0.0,30.582968977722256,124.02665001041017,99.60649594003748,0.0,0.0,5.161357484905268,0.0,385.17593170934833,0.0,0.0,275.55486154486783,0.6162814907349573,9.860503851759317,0.0,0.0,0.0,0.30814074536747865,FR,2026-04-23
2026-03-14 10:00:00+00:00,905.8062228525839,764.1095647548975,0.0,30.594450846556153,112.0794255828384,94.11364240758797,0.0,0.0,5.1116035812427985,0.0,375.9283751440475,0.0,0.0,245.4321425405549,0.601365127205035,9.922524598883077,0.0,0.0,0.0,0.3006825636025175,FR,2026-04-23
2026-03-14 11:00:00+00:00,901.8154327732334,791.5301066060302,0.0,30.72663378909134,102.62244928092609,92.25502761125712,0.0,0.0,4.808079614918938,0.0,375.63121991554203,0.0,0.0,233.79287127543336,0.6010099518648673,9.91666420577031,0.0,0.0,0.0,0.30050497593243364,FR,2026-04-23
2026-03-14 12:00:00+00:00,873.4326593720266,806.6744350618459,0.0,30.741936251189344,105.26099250713605,93.73276641294005,0.0,0.0,4.972960275927688,0.0,376.73941484300667,0.0,0.0,231.61939224548047,0.7534788296860133,9.945920551855377,0.0,0.0,0.0,0.226043648905804,FR,2026-04-23
2026-03-14 13:00:00+00:00,856.1378687492505,812.9131617999761,0.0,30.69030159491546,106.42849637246673,96.4009720889795,0.0,0.0,5.0897282348003365,0.0,380.13432965583405,0.0,0.0,234.96312582443937,0.7596609305672143,10.10349037654395,0.0,0.0,0.0,0.3038643722268857,FR,2026-04-23
2026-03-14 14:00:00+00:00,821.8194542855367,827.8100814220896,0.0,30.268431847846355,110.98425010876997,100.26418049599106,0.0,0.0,5.360034806389459,0.0,394.27785443470697,0.0,0.0,233.87093044937538,1.0247125365156318,10.404773447697185,0.0,0.0,0.0,0.31529616508173286,FR,2026-04-23
2026-03-14 15:00:00+00:00,683.1249888878306,886.1568562085278,0.0,31.525226212020193,115.67091707146713,100.84935549417405,0.0,0.0,5.332625329396451,0.0,392.18322459281836,0.0,0.0,243.104978251897,1.2547353716226943,10.508408737340064,0.0,0.0,0.0,0.3136838429056736,FR,2026-04-23
2026-03-14 16:00:00+00:00,451.87316318638824,1095.8252126836812,0.0,33.529775715390564,153.22041763341068,112.47641144624903,0.0,0.0,5.656612529002321,0.0,409.89945862335657,0.0,0.0,268.73008507347254,1.3936581593194122,11.149265274555297,0.0,0.0,0.0,0.24593967517401394,FR,2026-04-23
2026-03-14 17:00:00+00:00,145.87741622146672,1143.8733365711512,0.0,32.7009227780476,314.07712481787274,121.7429820301117,0.0,0.0,6.260126274890724,0.0,411.85041282175814,0.0,0.0,354.85031568722684,1.2355512384652743,11.20233122875182,0.0,0.0,0.0,0.3294803302574065,FR,2026-04-23
2026-03-14 18:00:00+00:00,9.64123294593229,1060.9373420919658,0.0,33.58362809499747,373.27640222334514,123.88984335522991,0.0,0.0,6.266801414855988,128.8711470439616,401.8787266296109,0.0,0.0,392.71955533097525,1.3658413340070743,11.24810510358767,0.0,0.0,0.0,0.3213744315310763,FR,2026-04-23
2026-03-14 19:00:00+00:00,0.9440578903423322,1063.2451989980518,0.0,32.80601168939605,375.73504035624825,126.58242879673439,0.0,0.0,5.979033305501438,155.53353743389926,393.436125800167,0.0,0.0,376.8364412283143,1.5734298172372205,11.014008720660545,0.0,0.0,0.0,0.31468596344744415,FR,2026-04-23
2026-03-14 20:00:00+00:00,0.9646411982178404,1046.2337662337663,0.0,33.68205517110626,364.39321262678925,130.54810882548108,0.0,0.0,6.109394255379656,195.42022940563086,402.17499289032133,0.0,0.0,351.37055645084837,1.6077353303630675,11.254147312541473,0.0,0.0,0.0,0.2411602995544601,FR,2026-04-23
2026-03-14 21:00:00+00:00,1.0302375809935205,1042.8579913606911,0.0,35.97246220302376,375.60745140388775,137.62257019438445,0.0,0.0,6.524838012958963,183.12473002159825,429.609071274298,0.0,0.0,317.7424406047516,1.7170626349892009,11.847732181425485,0.0,0.0,0.0,0.3434125269978402,FR,2026-04-23
2026-03-14 22:00:00+00:00,1.0709324352767837,1044.337613134077,0.0,36.768680277836246,368.043780256788,140.47063776047148,0.0,0.0,6.871816459692696,158.94422226899601,446.5788255104188,0.0,0.0,326.3666596505999,1.784887392127973,12.49421174489581,0.0,0.0,0.0,0.26773310881919593,FR,2026-04-23
2026-03-14 23:00:00+00:00,1.0521901566848386,934.783271701422,0.0,35.248370248942095,347.39811673211085,129.15634173306393,0.0,0.0,6.050093400937822,60.32556898326408,438.7632953375777,0.0,0.0,333.01818459075145,1.5782852350272578,12.275551827989782,0.0,0.0,0.0,0.3507300522282795,FR,2026-04-23
2026-03-15 00:00:00+00:00,1.1320290390057832,978.8277757270005,0.0,37.82863705344326,317.81715270087363,133.01341208317953,0.0,0.0,6.414831221032771,0.0,472.0561092654116,0.0,0.0,338.1936754029777,1.6980435585086746,12.640990935564579,0.0,0.0,0.0,0.3773430130019277,FR,2026-04-23
2026-03-15 01:00:00+00:00,1.192430657565022,970.7379244793917,0.0,39.74768858550073,291.25118811025663,136.53331029119502,0.0,0.0,6.558368616607622,0.0,497.2435842046142,0.0,0.0,341.13453728506005,1.8880152078112848,13.315475676142745,0.0,0.0,0.0,0.3974768858550074,FR,2026-04-23
2026-03-15 02:00:00+00:00,1.252723311546841,917.7242193173565,0.0,41.33986928104575,301.4887436456064,141.6621278140886,0.0,0.0,7.098765432098765,0.0,522.3856209150326,0.0,0.0,351.07570806100216,1.7746913580246912,13.77995642701525,0.0,0.0,0.0,0.4175744371822803,FR,2026-04-23
2026-03-15 03:00:00+00:00,0.8345428156748912,914.2416545718434,0.0,41.41418722786647,305.96425979680697,142.28955007256894,0.0,0.0,7.1979317851959355,0.0,522.0065312046444,0.0,0.0,350.50798258345424,1.6690856313497824,13.457002902757619,0.0,0.0,0.0,0.4172714078374456,FR,2026-04-23
2026-03-15 04:00:00+00:00,0.8248531850988479,939.6108844757251,0.0,40.00537947729413,296.12229345048644,140.94678800376565,0.0,0.0,7.011252073340207,0.0,515.9456672793293,0.0,0.0,344.7886313713184,1.2372797776482718,13.197650961581566,0.0,0.0,0.0,0.30931994441206795,FR,2026-04-23
2026-03-15 05:00:00+00:00,0.8150970142641978,959.0635244086117,0.0,39.634092318596615,287.5254717816958,138.77026667847966,0.0,0.0,6.9283246212456815,0.0,509.84318242225567,0.0,0.0,342.95206875166116,1.2226455213962966,12.837777974661114,0.0,0.0,0.0,0.4075485071320989,FR,2026-04-23
2026-03-15 06:00:00+00:00,41.09986154378678,924.199550017307,0.0,38.811007268951194,282.8227760470751,134.74385600553825,0.0,0.0,6.767047421253029,0.0,497.57701626860506,0.0,0.0,359.74818276220145,1.1941848390446521,12.638456213222568,0.0,0.0,0.0,0.3980616130148841,FR,2026-04-23
2026-03-15 07:00:00+00:00,448.61304572770325,673.4230111035937,0.0,34.2340908186413,185.44991443467185,120.36852787837785,0.0,0.0,6.132845146654993,0.0,457.7665459465913,0.0,0.0,361.47172364388905,1.0984200262665658,11.075735264854538,0.0,0.0,0.0,0.36614000875552194,FR,2026-04-23
2026-03-15 08:00:00+00:00,781.476453593355,489.27578909353554,0.0,29.680483929216322,132.5344600938967,101.04519321054532,0.0,0.0,5.4263488624052,0.0,411.2514698447093,0.0,0.0,316.125929938606,0.9866088840736728,8.468392921632358,0.0,0.0,0.0,0.32886962802455755,FR,2026-04-23
2026-03-15 09:00:00+00:00,823.2441736842105,330.5653649122807,0.0,27.07632105263158,97.07515614035088,80.1266192982456,0.0,0.0,4.616064912280702,0.0,344.48245614035085,0.0,0.0,248.37185087719297,0.8267578947368421,6.889649122807017,0.0,0.0,0.0,0.27558596491228066,FR,2026-04-23
2026-03-15 10:00:00+00:00,720.4131761575121,260.96971510070614,0.0,21.635375865307687,74.32256061502069,62.21571816189516,0.0,0.0,3.5872125787038653,0.0,280.2509827112395,0.0,0.0,181.09818502800292,0.6726023585069747,5.885270636936029,0.0,0.0,0.0,0.22420078616899158,FR,2026-04-23
2026-03-15 11:00:00+00:00,745.7729926752703,248.42080746424838,0.0,22.465092431112662,73.97596093477503,60.81459365190094,0.0,0.0,3.7441820718521104,0.0,283.7636170212766,0.0,0.0,180.51495988838508,0.6807603767003837,6.070113358911755,0.0,0.0,0.0,0.22692012556679456,FR,2026-04-23
2026-03-15 12:00:00+00:00,630.962192152938,161.8223384027698,20.37238572328994,16.84028862436115,50.87033681046676,42.923392157501425,0.0,0.0,2.681599186704385,0.0,230.4983583544719,0.0,0.0,132.32091959195134,0.4802864214992928,7.738538244468719,0.0,0.0,0.0,14.464364329577363,FR,2026-04-23
2026-03-15 13:00:00+00:00,588.5577551068952,153.15916428535186,18.751693739128708,16.007021470094,48.4731760345012,42.174353109015556,0.0,0.0,2.538885126706348,0.0,219.49346191709157,0.0,0.0,128.38010891640687,0.46871725416117194,6.827598519262626,0.0,0.0,0.0,11.618064521384996,FR,2026-04-23
2026-03-15 14:00:00+00:00,856.1214817634825,232.86067263408117,0.0,25.47127005645521,79.55503918437084,73.13600597979499,0.0,0.0,4.370405586094192,0.0,341.4379364136087,0.0,0.0,217.15452755905514,0.819451047392661,7.375059426533949,0.0,0.0,0.0,0.273150349130887,FR,2026-04-23
2026-03-15 15:00:00+00:00,986.6769450672645,275.42258408071746,0.0,31.039178811659188,93.03733183856501,88.70628363228698,0.0,0.0,5.453912556053811,0.0,401.02298206278016,0.0,0.0,255.13082118834075,0.9624551569506725,8.662096412556053,0.0,0.0,0.0,0.1604091928251121,FR,2026-04-23
2026-03-15 16:00:00+00:00,912.9845310640753,385.1368405870263,0.0,31.889806367864995,103.12623949807089,91.46504164713518,0.0,0.0,5.076984098366567,0.0,396.63938268488806,0.0,0.0,263.8445173619875,0.9519345184437313,8.567410665993581,0.0,0.0,0.0,0.3173115061479104,FR,2026-04-23
2026-03-15 17:00:00+00:00,512.5656453239662,690.9957221855111,0.0,30.75852954474316,167.33558237401314,99.31485410218063,0.0,0.0,5.126421590790526,0.0,382.5687754321288,0.0,0.0,301.7702500608632,0.9181650610371092,8.339999304420408,0.0,0.0,0.0,0.3060550203457031,FR,2026-04-23
2026-03-15 18:00:00+00:00,82.30213814176935,931.5549772868394,0.0,30.13986976698585,295.3105943004673,107.48133108925128,0.0,0.0,5.2613238994738385,126.72274420732704,375.80884996241707,0.0,0.0,335.59730301643845,0.901941239909801,8.493280009150626,0.0,0.0,0.0,0.3006470799699337,FR,2026-04-23
2026-03-15 19:00:00+00:00,39.3418225015328,875.531813304721,0.0,29.89414469650521,343.99417918454935,107.30869865113428,0.0,0.0,5.076364193746167,219.48224632127528,352.52529123237275,0.0,0.0,317.41377222562846,0.8460606989576946,8.178586756591049,0.0,0.0,0.0,0.28202023298589823,FR,2026-04-23
2026-03-15 20:00:00+00:00,36.72013352290289,836.1050627434012,0.0,28.193360944550907,317.07216418371763,105.62195709958584,0.0,0.0,4.813500649069667,226.23453050627435,343.8214749335477,0.0,0.0,317.27845706867777,0.8251715398405144,7.839129628484886,0.0,0.0,0.0,0.2750571799468381,FR,2026-04-23
2026-03-15 21:00:00+00:00,37.77642067369504,893.1055541270249,0.0,28.23990743121625,331.5601697094369,112.29429159166881,0.0,0.0,5.174852147081512,212.46464386731807,369.632296220108,0.0,0.0,299.69786577526355,1.1088968886603239,8.649395731550527,0.0,0.0,0.0,0.2957058369760864,FR,2026-04-23
2026-03-15 22:00:00+00:00,36.4610795060358,925.7284584431802,0.0,31.035798529207714,302.938115720827,120.87206882197863,0.0,0.0,5.505064520604967,167.6252254752324,398.9975024281948,0.0,0.0,300.2254752324129,1.356320244207021,8.935756903010962,0.0,0.0,0.0,0.31913417510753433,FR,2026-04-23
2026-03-15 23:00:00+00:00,22.230787772232304,687.025275068058,0.0,24.923531079854808,205.7756862522686,89.36150465063521,0.0,0.0,4.007803992740472,61.80785220054446,313.2349308076225,0.0,0.0,239.52891050362976,1.2524387477313974,6.825791175136116,0.0,0.0,0.0,0.2504877495462795,FR,2026-04-23
2026-03-16 00:00:00+00:00,20.0588139030561,724.1160435323883,0.0,28.910390144974098,257.1240130918437,100.1513021565399,0.0,0.0,4.568555479699611,10.13648247058351,356.98978053090235,0.0,0.0,266.046973013132,1.1421388699249027,7.994972089474319,0.0,0.0,0.0,0.28553471748122566,FR,2026-04-23
2026-03-16 01:00:00+00:00,15.34329086245322,684.030462343888,0.0,29.58009440309491,263.78657751986884,102.75578928556412,0.0,0.0,4.72101257306253,0.07376582145410203,368.8291072705101,0.0,0.0,275.8104064168875,1.1802531432656325,7.819177074134814,0.0,0.0,0.0,0.2950632858164081,FR,2026-04-23
2026-03-16 02:00:00+00:00,8.083381126173096,463.26874348279455,0.0,21.787656412930133,188.70144681960375,73.4463503649635,0.0,0.0,3.4260688216892596,0.0,267.6616266944734,0.0,0.0,198.81905630865484,0.8565172054223149,5.83502346193952,0.0,0.0,0.0,0.21412930135557873,FR,2026-04-23
2026-03-16 03:00:00+00:00,3.6972343177408926,546.6169702522095,0.0,26.26311273981462,245.92982754904077,87.01249730545376,0.0,0.0,3.8247251562836815,0.0,318.7270963569735,0.0,0.0,238.40786807501618,1.0199267083423151,6.820759862039233,0.0,0.0,0.0,0.2549816770855788,FR,2026-04-23
2026-03-16 04:00:00+00:00,0.9069916855631142,670.4180209120685,0.0,29.77956034265558,306.7143550012598,106.49594041320232,0.0,0.0,4.53495842781557,0.0,377.91320231796425,0.0,0.0,293.487392920131,1.2093222474174854,8.162925170068027,0.0,0.0,0.0,0.30233056185437135,FR,2026-04-23
2026-03-16 05:00:00+00:00,0.8161723030417533,603.4914037407898,0.0,27.95390137918005,298.44700547893444,96.37634611751369,0.0,0.0,4.284904590969204,127.3228792745135,339.9357642168902,0.0,0.0,292.66578499905535,1.0882297373890044,7.345550727375779,0.0,0.0,0.0,0.2720574343472511,FR,2026-04-23
2026-03-16 06:00:00+00:00,42.41503568148096,554.4478202501236,0.0,26.644527661979794,293.78930262135236,90.87119338656116,0.0,0.0,3.879036246732142,178.3084858333922,317.89019995760617,0.0,0.0,283.42400904401893,1.2718151628629972,6.804211121317035,0.0,0.0,0.0,0.25436303257259946,FR,2026-04-23
2026-03-16 07:00:00+00:00,477.20725404446614,441.9768188629622,0.0,21.57864154867121,220.41041010428455,76.79133918468455,0.0,0.0,3.137710633352702,70.29572769809474,275.23777485550016,0.0,0.0,206.31823603168294,1.1009510994220006,5.724945716994403,0.0,0.0,0.0,0.22019021988440013,FR,2026-04-23
2026-03-16 08:00:00+00:00,890.474022648381,284.90866670460366,0.0,19.512889091219485,117.94798839128208,65.04296363739829,0.0,0.0,2.970466055881181,0.0,256.07465998975704,0.0,0.0,156.46161725374154,1.0242986399590281,5.377567859784897,0.0,0.0,0.0,0.20485972799180563,FR,2026-04-23
