,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53441501428851,0.0,0.0,0.0,66.8288998287514,0.0,0.0,4.759084929252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711800227708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,1.1521019739552354,1.28032207986714,1.323801515773281,5.151691927032819,0.031209611515426824,0.276205164236042,0.0,0.0,0.0,0.1103905051523505,0.0,0.0,16.691267743529018,0.0,0.0,0.0,29.598508414627542,0.0,0.02402563227823081,37.97732786254458,0.0,0.0,0.004728290951478638,1.4685366091472913,0.0,0.0,0.0,0.0001674198136854058,0.09177719957311703,0.3058462797209416,0.0,0.0,0.0,14.007751050615413,0.0,0.5760014744270946,0.0,0.0,0.0,0.0,2.6702392452393355,0.0,RS,2026-04-23
2026-04-10 21:00:00+00:00,0.0,1.245001567962879,33.04684274526584,20.711223115666566,5.682917117956461,93.7184977709147,3.002734414208226,7.693126809315868,0.0,0.0,0.0,0.0,0.0,1.4560948465451742,0.0,0.0,0.0,0.0,36.33021082567226,0.0,0.22839887567791103,105.53548940472646,0.0,0.0,0.1748359856265517,15.050024251696971,0.0,0.0,0.0,0.01091022786599599,3.1327577088401273,8.678921002175237,0.0,0.0,0.0,24.014537841357843,0.0,0.04637614657233035,0.0,0.0,0.0,0.0,0.1564493419526514,0.0,RS,2026-04-23
2026-04-10 22:00:00+00:00,0.0,4.499565110094692,78.49464761323657,25.076915232994253,2.5115273646638556,151.81336917673465,19.887728354990397,24.887526222456312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17173451618498,0.0,0.0,72.81309612393557,0.0,0.0,0.26264239517496746,51.48496938877231,0.0,0.0,0.0,0.0,5.030188880579989,16.53842453933499,0.0,0.0,0.0,2.1780162780902015,0.0,3.958066232672495,0.0,0.0,0.0,0.0,9.588132570083635,0.0,RS,2026-04-23
2026-04-10 23:00:00+00:00,0.0,4.001141108648198,170.8120270324667,23.909465911405754,42.53593854900559,183.35236421911955,53.21001784955896,40.54770842568501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38482827057956,0.0,0.21715839378092597,41.39489441423981,0.0,0.0,0.388102547743582,90.39475338048756,0.0,0.0,0.0,0.0,11.367849889786987,34.73725000749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,242.3206493409169,22.255420445441768,40.40888582153965,179.34953863824128,65.80576029583275,20.479403180811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6228896613365,0.0,0.15605333650534658,41.00351339296817,0.0,0.0,0.1452651278608419,48.111025626579284,0.0,0.0,0.0,0.0,13.081790140019521,38.98662790387693,0.0,13.237477088069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 01:00:00+00:00,0.0,6.384041316461947,326.93826164849753,16.64085431267879,23.477062607236682,188.56553311176054,80.19602692132355,13.194372043841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17955254487344,0.0,0.18519287130066772,36.314756701414744,0.0,0.0,0.23863276204052578,34.53038095877958,0.0,0.0,0.0,0.0,13.623399547292175,42.71443159904321,0.0,16.93740105345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 02:00:00+00:00,0.0,21.8250751976361,332.8787635189711,10.396660396741579,14.192507757104039,178.6052435584958,66.26628974579384,6.0985346327360475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45039982568134,0.0,0.627102521841162,33.994973392337386,0.0,0.0,0.07323128863799803,28.46228396055743,0.0,0.0,0.0,0.0,11.234651407746115,39.144833503722545,0.0,12.055699291997854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 03:00:00+00:00,0.0,29.040239469434166,346.51897928888263,9.23734285750434,2.273357588188646,169.74375064172898,69.19795763413214,4.166939842764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.35637839649644,0.0,0.0,31.543264599557993,0.0,0.0,0.06594335027078137,20.526274023542634,0.0,0.0,0.0,0.0,7.759503540899339,28.315168766597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 04:00:00+00:00,0.0,48.22910000540291,502.6435694616271,34.62089139334277,0.0,138.45288367094278,80.49467083083175,6.7589255693131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75817360839445,0.0,29.620260883638736,0.0,0.0,25.559922617508622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274934675575599,24.862625545632703,0.0,13.917191737789441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 05:00:00+00:00,0.0,43.42935295410642,703.7814695005695,0.0,0.0,71.11995610281085,56.274261217553125,0.17329755991856993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507282985706365,0.0,0.0012024556489077306,16.924947790296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329996990278781,35.7101092712076,0.0,15.704623171902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-11 06:00:00+00:00,0.0,73.65483821753482,705.0074932458599,0.0,0.0,0.0,41.3648209606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586027601501913,0.0,0.0,6.587515773274163,105.05738796886651,0.0,0.0020582259842815477,0.0,0.0,0.0,0.0,13.492549957241392,0.0,0.0,0.0,0.029540042722124783,10.606823631180815,39.35017432599069,30.273231227485077,0.0,0.0,0.0,0.0,1.2698242057696296,0.0,0.0,0.6003951239893043,0.0,1.6770868173989226,0.0,RS,2026-04-23
2026-04-11 07:00:00+00:00,0.0,10.261334603679773,416.8569550323403,0.0,0.0,0.0,0.14127200324086805,0.0,144.86174867870648,0.0,0.0,0.0,0.0,45.99624310796259,17.605401836576547,0.0,48.54456994320871,4.952959085860806,193.93461590579625,0.0,3.537420264455134,0.0,0.0,0.0,0.0,29.79844292633608,0.0,0.0,0.0,0.0,1.267183180460985,8.715447856588039,557.8249113646236,0.0,0.0,0.0,0.0,10.554761150975214,0.0,0.0,4.0486655831142775,0.0,12.115817476074206,0.0,RS,2026-04-23
2026-04-11 08:00:00+00:00,0.0,15.663370645802576,122.15046767016527,0.0,0.0,0.0,0.0,0.0,346.4842492501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.04304208516336,4.941915603434606,0.0,0.0,22.44853166519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661311381452592,1.3810293687832358,1328.4422263658105,0.0,0.0,0.0,0.0,43.037616104270924,0.0,11.692389863419292,16.23043609345294,5.280039324672079,51.425654821558716,0.0,RS,2026-04-23
2026-04-11 09:00:00+00:00,0.0,1.3801443592212508,0.11975730031235338,4.936864663411265,0.0,0.0,0.0,0.0,376.21709937358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.60080623674955,0.0,0.0,0.0,34.803298616106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0253021098697,0.0,0.0,10.113858177603737,0.0,11.277683359777942,0.0,4.728739528738909,4.732382707340421,3.110570376438769,3.692043190844344,0.0,RS,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.425365310585765,0.0,0.14393740113228012,0.0,0.0,0.0,0.0,154.19276481283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53190578824809,0.0,0.0,0.0,12.627039642464704,3.1756064365845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.368980467311,24.991787844802605,0.0,17.085820464707965,0.0,21.97647313828349,0.0,9.890934465830894,7.579094770208849,7.6197185047191205,0.6919709522862312,0.0,RS,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.3268822385710197,0.0,0.044777243895064926,18.88798292746315,0.0,0.0,0.0,21.33422736997753,0.0,0.0,26.235615894338885,0.0,0.0,0.0,0.0,15.36402631958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.34158993331,51.08592199438008,0.0,17.15834084452137,0.0,24.121788161433926,0.0,11.042859050814654,5.045428931411045,8.341109853861187,0.39464923643767785,0.0,RS,2026-04-23
