,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-22 22:00:00+00:00,0.0,95.57658550429962,1108.074768840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426567767763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0192814999999,0.0,0.0,0.0,0.0,183.47191364347088,0.0,756.3655618001616,737.9104571935401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-22 23:00:00+00:00,0.0,210.6659566554331,1478.1178633770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4411857500002,0.0,0.0,0.0,0.0,102.52269045141716,0.0,652.2428277316034,780.9774770344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 00:00:00+00:00,0.0,236.57575532308422,1482.2034954563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6655615,0.0,0.0,0.0,0.0,80.50129894795394,0.0,459.17828361067905,829.8932001619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 01:00:00+00:00,0.0,285.43018820039026,1446.1422894465725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2693062500001,0.0,0.0,0.0,0.0,100.92725659844044,0.0,556.516401505591,697.653217749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 02:00:00+00:00,0.0,287.32691115719695,1405.5472247471325,0.0,0.0,0.0,12.12529168762777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7163919999999,0.0,0.0,0.0,0.0,90.76354161272869,0.0,687.2855743596393,597.2194206856748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 03:00:00+00:00,0.0,327.15852904965504,1255.764850988223,0.0,0.0,0.0,226.99351821939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8049962263271,0.0,0.0,0.0,0.0,61.18766655277481,0.0,594.9848056450701,560.3521955685574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 04:00:00+00:00,0.0,348.2325423403546,1258.0382324157335,0.0,0.0,0.0,397.5070543932756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3802939468518,0.0,0.0,0.0,0.0,57.26326311729772,0.0,578.6610773969638,575.2010461395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 05:00:00+00:00,0.0,172.3231987514339,1714.9088605385289,0.0,0.0,0.0,624.4316749434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0454082042261,0.0,0.0,0.0,0.0,84.10736757407348,3.808096151894242,93.71329966436595,661.6163276720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 06:00:00+00:00,0.0,0.0,1368.8648569784636,0.0,0.0,0.0,0.0,1620.4698326692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0438540806717,0.0,0.0,0.0,0.0,57.65880627752327,1.1228169823315388,21.21290564347695,166.29712961831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 07:00:00+00:00,0.0,0.0,772.1723486635295,0.0,0.0,0.0,0.0,1937.40781768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4390421828143,0.0,0.0,0.0,0.0,53.08227869544705,1.1107998933636187,20.34906790157439,344.83316548260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 08:00:00+00:00,0.0,0.0,765.2024282047556,0.0,0.0,0.0,0.0,1380.2082086477271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2972302604544,0.0,0.0,0.0,0.0,73.39647060438412,2.2281741822821024,31.557322783974257,1199.9647822723032,0.0,42.1431005441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 09:00:00+00:00,0.0,227.72039741090154,928.307093056397,0.0,0.0,0.0,0.0,421.26790169197005,0.0,0.0,117.26474129729759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6886212645467,0.0,0.0,0.0,0.0,60.04612572343652,2.1093535267243846,27.02456442112765,1820.6253178575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 10:00:00+00:00,0.0,451.69695202546075,1143.5804530363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.44520443857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7022575250347,0.0,0.0,0.0,0.0,58.02296716229364,2.1618443542661483,27.12126948498061,1982.4360099730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 11:00:00+00:00,0.0,490.8706055426034,975.1150828834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.26207307549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6817656566606,0.0,0.0,0.0,0.0,63.6630613866805,2.32097404718893,27.6173423764203,1896.739761281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 12:00:00+00:00,0.0,512.9043350340289,937.7288650287452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66826869157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2995167974922,0.0,0.0,0.0,0.0,76.3858855529063,10.615329178292345,168.34114636605494,1901.8516381009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 13:00:00+00:00,0.0,409.4850969907563,648.165863308647,0.0,0.0,0.0,0.0,159.70033664174906,0.0,0.0,20.37807407997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8402743307568,0.0,0.0,0.0,0.0,75.93990383331,2.9736051339682206,27.20086432457546,1951.2974958562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 14:00:00+00:00,0.0,207.39414699715715,570.5495574277726,0.0,0.0,0.0,0.0,753.9473350150558,0.0,0.0,13.26432878581123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.657097277882,0.0,0.0,0.0,0.0,44.161245513640374,1.2685216100653929,11.390616257368729,1501.689845865247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 15:00:00+00:00,0.0,106.73217905324107,705.1790375722886,0.0,0.0,0.0,0.0,1056.184084878271,0.0,0.0,67.87334754842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2190556644484,0.0,0.0,0.0,0.0,25.889781040118976,0.5308481591813532,5.530840290744864,1013.7149455432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 16:00:00+00:00,0.0,43.080152870757,427.5976955201759,0.36672184807067776,0.0,0.0,0.0,1686.8114969882836,0.0,0.0,66.61250653479009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.26907863983,0.0,0.0,0.0,0.0,13.37430604007487,0.17069217520214217,1.381497788678056,533.9695116433196,0.0,0.9588462008191189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 17:00:00+00:00,0.0,57.31896908619412,163.99801624606886,0.0,0.0,0.0,0.0,1850.0806043789341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.156865059488,0.0,0.0,0.0,0.0,1.395592359728393,0.014607777297662597,0.12049190922265371,340.066135433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 18:00:00+00:00,0.0,99.66474076308191,92.0871485681427,0.0,0.0,0.0,0.0,1767.424373206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.076344932337,0.0,0.0,0.0,0.0,6.0662873028362405,0.04509504265515025,0.40900099906732873,289.9356864349824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 19:00:00+00:00,0.0,110.46311430911055,196.07027820281021,0.0,0.0,0.0,0.0,1873.5330815238224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6277119872514,0.0,0.0,0.0,0.0,3.7792563844808016,0.06899984627030073,0.6236960997489001,413.118221396506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 20:00:00+00:00,0.0,88.7352260691094,218.39293122374974,0.0,0.0,0.0,0.0,1841.230759073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.580996875025,0.0,0.0,0.0,0.0,14.969439252152862,0.41353984524961435,3.9172677294150673,512.2200926813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 21:00:00+00:00,0.0,150.3525845284726,418.64130378424915,0.0,0.0,0.0,0.0,1468.2066376234716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.781845146714,0.0,0.0,0.0,0.0,12.790984990648832,0.4741793700504563,3.838073228520676,554.9528673278729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 22:00:00+00:00,0.0,177.06883704181203,653.3511301898955,0.0,0.0,0.0,0.0,892.2714903744437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2002830816705,0.0,0.0,0.0,0.0,30.98430554313043,1.5288227293982795,13.081608267567887,1007.6113307720819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-23 23:00:00+00:00,0.0,163.0250526551668,975.854705874573,0.0,0.0,0.0,0.0,472.853943835431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4359708327057,0.0,0.0,0.0,0.0,74.9285820082726,3.235073802609666,30.611736786967565,1178.711089204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 00:00:00+00:00,0.0,46.87686951133202,924.8986123629651,0.0,0.0,17.86973108369229,0.0,404.4353092011865,0.0,0.0,0.0,0.0,0.0,4.448848747722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.806439356639,0.0,0.0,0.0,0.0,62.43742609451036,2.660104193918531,24.71387453045311,1002.2032091675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 01:00:00+00:00,0.0,0.0,1218.9318223407279,0.0,0.0,99.56089830972022,0.0,480.58424124127157,0.0,0.0,0.0,0.0,0.0,18.081023769870065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4961261505193,0.0,0.0,0.0,0.0,78.1063021912821,3.9433603268531403,37.39283642203036,763.5591714977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 02:00:00+00:00,0.0,0.0,1343.5674797139955,0.0,18.80806448994237,179.86354135432433,0.0,430.86397897504645,0.0,0.0,0.0,0.05684499444374865,0.14790485607430304,6.255850449374988,0.024989443521866293,0.0,0.0,0.0,0.0,0.0,0.0,0.5203780429139484,0.0,0.0,844.423038794119,0.06117146327711613,0.0,0.0,0.0,103.49420349773679,4.2760343768950495,41.954662496111,476.6118594530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132859913773558,NO_1,2026-04-23
2026-02-24 03:00:00+00:00,0.0,0.0,1554.084668188554,0.0,16.526927407994727,200.74776858775232,0.0,528.5456014295222,0.0,0.0,0.0,0.36564659374451003,0.2565354052279561,0.3510799543464225,0.04426280574763819,0.0,0.0,0.0,0.0,0.0,0.0,1.0029133475568448,0.0,0.0,903.7322446608489,0.08177346346251048,0.0,0.0,0.0,148.43509142594354,6.117402605271291,50.902567490033796,110.71135093594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332669804377019,NO_1,2026-04-23
2026-02-24 04:00:00+00:00,0.0,0.0,1066.0451992686087,0.0,3.474296767674596,50.84466667488747,0.0,1090.4627201187386,0.0,0.0,0.0,0.18444299333777334,0.026223033152689628,0.0,0.0042442213693267995,0.0,0.0,0.0,0.0,0.0,0.0,0.16558803309193926,0.0,0.0,1270.4480046301057,0.0,0.0,0.0,0.0,73.36314635067943,1.587572457289082,11.635914451064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 05:00:00+00:00,0.0,0.0,543.4492342110882,0.0,1.877709000952578,2.7508760818364624,137.8849776405893,1346.6127769560403,0.0,0.0,0.0,0.008539759259762027,0.0014701035207461363,0.0,0.0006039211956609707,0.0,0.0,0.0,0.0,0.0,0.0,0.006005960949241341,0.0,0.0,1808.8160457755123,0.0,0.0,0.0,0.0,55.95935977496425,0.00728378449882258,0.042729244630301165,0.0,0.0,2.6681617745889263,6.526037294019832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 06:00:00+00:00,0.0,0.0,658.0167293984795,18.27020903165352,17.371745285544087,11.945526739976238,145.94444677423908,1290.8048139869225,0.0,0.0,0.0,0.07818074158157007,0.02188778167121458,0.0,0.03801869184863425,0.0,0.0,0.0,0.0002832301916744895,0.0,0.0,0.06929066252307703,0.0,0.0,1964.6757042536533,0.9252283968489405,0.0,0.0,0.0,48.820390389928626,0.005621010581653805,0.050264910216296595,0.0,0.0,0.0,0.00288421414060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 07:00:00+00:00,0.0,0.0,666.9274385748065,11.293237316291517,7.969441171204621,6.782713090612506,162.20296850651224,1392.8302854898366,0.0,0.0,0.0,0.10180094305952012,0.05136588196811617,0.0,0.09715936813853797,0.0,0.0,0.0,0.003323337626812472,0.0,0.0,0.14244939606671553,0.0,0.0,2002.2971769761753,2.017012988962743,0.0,0.0,0.0,72.58381429264828,0.0,0.0,0.0,0.0,0.0,0.04699374442666278,0.0,0.2677162129778271,0.0,0.0,0.05100675663818299,0.0,0.06257470204824521,0.0,NO_1,2026-04-23
2026-02-24 08:00:00+00:00,0.0,0.0,651.1850898658181,6.345766784819944,2.4902532101563257,4.251838394204441,124.39503888289204,1495.2102610915076,0.0,0.0,14.389081222031551,0.009266227189433653,0.11076127118833838,0.0,0.1391019614132331,0.0,0.0,0.0,0.007810861851850673,0.0,0.0,0.1842209965008735,0.0,0.0,1856.8921938969038,1.4097984517485986,0.0,0.0,0.0,77.43608167506513,0.0,0.0,0.0,0.0,40.68899369478851,0.07545718325253153,0.0,0.36464217485689443,0.0,0.0,0.0718689215724408,0.0441283662170692,0.0986831160206619,0.0,NO_1,2026-04-23
2026-02-24 09:00:00+00:00,0.0,0.0,849.6819546543368,28.80131015158602,7.624137876016993,30.246093723958296,45.4143081484046,1481.5996525830333,2.1551565083801716,0.0,0.0,0.0,2.971724802697236,0.0,2.866673720227922,0.0,0.0,0.0,0.3227611373786695,0.0,0.0,2.7877473430327955,0.0,0.0,1575.263582760042,14.52544218558614,0.0,0.0,0.0,50.26231554962033,0.0,0.0,0.0,0.0,0.0,1.417373586414068,0.0,5.681303739120717,0.0,0.0,1.1720485933157705,0.3141476085573939,1.5558543282906152,0.0,NO_1,2026-04-23
2026-02-24 10:00:00+00:00,0.0,33.4537846831183,785.0007895929248,0.0,1.533775071437295,9.701088744621634,111.75819223054204,1666.3518859552123,2.591237804038148,0.0,0.0,0.0,1.0430460078124895,0.0,0.9340514026080784,0.0,0.0,0.0,0.1301694681476811,0.0,0.0,0.771050312741143,0.0,0.0,1397.2044485064378,5.121818377594412,0.0,0.0,0.0,64.40852980548796,0.0,0.0,0.0,0.0,0.0,0.4246628395548435,0.0,1.162645364860781,0.0,0.0,0.19756103501604624,0.14222738825372291,0.23104940958999962,0.0,NO_1,2026-04-23
2026-02-24 11:00:00+00:00,0.0,20.443447471303926,717.6509711936375,0.0,9.362663224985253,20.1587795315257,164.81475920843604,1659.6250340831582,4.427112829260994,0.0,1.4608804525463126,0.0,2.1200220912720225,0.0,1.4893123072041887,0.0,0.0,0.0,0.07622614492136262,0.0,0.0,1.6992132457353664,0.0,0.0,1320.9761832739136,11.755137927915806,0.0,0.0,0.0,82.35570036218267,0.017607318218376238,0.12388143848329071,0.0,0.0,0.0,0.6214727736613929,0.0,1.2588282223833043,0.0,0.0,0.1731252840969813,0.21064554291264675,0.2471530722446679,0.0,NO_1,2026-04-23
2026-02-24 12:00:00+00:00,0.0,70.99094033631532,702.5041021271521,0.0,4.709154798143118,8.354905072955647,167.47712317967384,1586.9960909239787,1.0903866325623193,0.0,12.517108278972255,0.0,0.9272523927138439,0.0,0.4514819003164724,0.0,0.0,0.0,0.00721509474621831,0.0,0.0,0.8234700338803691,0.0,0.0,1291.5149265874297,4.8559405610408,0.0,0.0,0.0,93.6313353192101,0.0,0.0,0.0,0.0,0.0,0.12234983163846291,0.0,0.16536470143284548,0.0,0.0,0.0319655237318729,0.02899266569277909,0.04457553841337602,0.0,NO_1,2026-04-23
2026-02-24 13:00:00+00:00,0.0,32.55359719226002,786.9287578953692,0.0,12.953645773372381,16.165777097682774,102.49391687510064,1516.614752560127,0.14799192714696302,0.0,18.97797369701539,0.2941345694150406,1.794308855014716,0.0,0.7705505110959951,0.0,0.0,0.0,0.0,0.0,0.0,2.0017090755955933,0.0,0.0,1289.5664535032645,7.165150057878043,0.0,0.0,0.0,91.25809218879584,0.0,0.0,0.0,0.0,0.0,0.11904612387063371,0.0,0.37902146257812436,0.0,0.0,0.10373978764084033,0.05405859845403123,0.1133039983216543,0.0,NO_1,2026-04-23
2026-02-24 14:00:00+00:00,0.0,0.0,518.3188126229977,0.0,1.7567061798209442,2.8892431321639886,115.52206728175689,1518.527085104806,0.0,0.0,13.223292079644066,0.29675031434301435,0.09429793309804015,0.0,0.010746265489582576,0.0,0.0,0.0,0.0,0.0,0.0,0.3375064855567512,0.0,0.0,1664.2410360119304,1.0898545469764405,0.0,0.0,0.0,77.6692386814408,0.0,0.0,0.0,0.0,0.0,0.0046896284960463944,0.0,0.02299067061894021,0.0,0.0,0.004933246771596481,0.0,0.006946314089280569,0.0,NO_1,2026-04-23
2026-02-24 15:00:00+00:00,0.0,0.0,428.6614171963707,1.3378593824451668,0.8939330014845226,1.2149575570278994,108.1124136926884,1409.1565668733901,0.0,0.0,28.33383792087098,0.16131838760335218,0.011960870786815726,0.0,0.004023477803360143,0.0,0.0,0.0,0.0,0.0,0.0,0.041539280802471136,0.0,0.0,1973.0667431302466,0.17015488771850332,0.0,0.0,0.0,86.75824674685401,5.948949158304116e-06,2.360864856322494e-05,0.0,0.0,0.0,7.16465644308298e-05,0.0,0.0008032520340725541,0.0,0.0,0.00014222783507549238,0.0,0.00019765987570643324,0.0,NO_1,2026-04-23
2026-02-24 16:00:00+00:00,0.0,0.0,359.61781275673303,0.0,0.0,0.0,116.45737212336269,1450.8675721233226,0.0,0.0,58.50735884141543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.473134861271,0.0,0.0,0.0,0.0,111.47688612304081,0.0,0.0,0.0,0.0,10.151700420855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 17:00:00+00:00,0.0,0.0,357.436210938849,0.0,0.0,0.0,107.23175196300444,1369.233189706843,0.0,0.0,24.409595784828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8307933535157,0.0,0.0,0.0,0.0,130.39148569956956,0.0,0.0,0.0,0.0,17.962406303389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 18:00:00+00:00,0.0,0.0,337.15800405694733,0.0,0.0,0.0,62.45393414206841,1756.72554209131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.9328974444682,0.0,0.0,0.0,0.0,108.23843951520533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 19:00:00+00:00,0.0,5.607699309710363e-05,459.7753764917333,0.0,0.0,0.0,46.695992599258304,1594.5263771429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7615862946009,0.0,0.0,0.0,0.0,120.90747376065816,0.055691255210100744,0.022958878616485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 20:00:00+00:00,0.0,0.0,487.9009462733308,0.0,0.0,0.0,54.91141031224278,1516.7891017439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.3606423991707,0.0,0.0,0.0,0.0,109.87135602132118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 21:00:00+00:00,0.0,76.9067813840699,573.5349729732623,0.0,0.0,0.0,26.829356627646494,1502.8613105270492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0636629848086,0.0,0.0,0.0,0.0,128.54255250316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 22:00:00+00:00,0.0,111.08166591551344,718.3886800478145,0.0,0.0,0.0,0.0,1280.300550679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.4341545516234,0.0,0.0,0.0,0.0,227.8452855556972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-24 23:00:00+00:00,0.0,171.9681206462712,958.7103721218332,0.0,0.0,5.896301295336557,0.0,1061.1770914353328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9231347138522,0.08079171191236627,0.0,0.0,0.0,224.41916840701776,0.06267365190304675,0.2742119307084873,0.0,0.0,0.0,0.0,15.52824958583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-25 00:00:00+00:00,0.0,177.95382512193137,975.2493977135127,0.0,0.0,7.473912206974214,0.0,993.6835553447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.8143812236865,1.0676588037552255,0.0,0.0,0.0,202.17671110891501,0.1193430310763481,0.6012479453911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-25 01:00:00+00:00,0.0,158.77044252207537,1020.5397052890111,0.0,0.0,26.76076412284738,0.0,822.5865275474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3870162125098,3.6797244404692275,0.0,0.0,0.0,219.66625268400858,0.6531923108574383,3.4666208773722977,0.0,0.0,0.0,0.0,7.412812993433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-25 02:00:00+00:00,0.0,171.86493891064572,942.6669841702508,0.0,0.0,20.22306940118132,0.0,773.9460589254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6226221772546,3.5383779477703903,0.0,0.0,0.0,270.78584729060634,0.027665703144551558,0.189574723698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-02-25 03:00:00+00:00,0.0,137.32888163008624,894.4924133418654,0.0,0.0,9.564921206975715,0.0,661.5409161003912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9465186873233,0.5281118249221862,0.0,0.0,0.0,355.9921658123835,0.00802236369844709,0.06278778235394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
