,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-04 10:00:00+00:00,0.0,19.58822036377136,35.1710774985546,0.0,0.0,0.0,0.0,0.0,0.8294848188031404,0.0,0.0,0.3275475445227782,0.0,0.06632921975409466,0.0005921131919527317,47.78804880436109,0.008607771700065096,0.0,0.0,0.0,0.0,0.018211340318481307,0.0,1.9649392146928746,0.0,0.0,0.0,0.0,0.0,0.17549477381546313,1.894597755037552,13.737340902486801,302.9506333213585,0.0,0.0,0.0,0.0,10.495923671815705,2.2122923481249224,1.6331570242836158,0.6477800134069127,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 11:00:00+00:00,0.0,14.388777905692995,20.83986993674189,0.0,0.0,0.0,0.0,0.0,0.17441663285586198,0.0,0.0,0.0690498121560433,0.0,0.07523036162877843,0.0,56.53712760211094,0.0,0.0,0.0,0.0,0.0,0.0015885434770797372,0.0,0.905105349607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643441078989194,277.55498715070155,0.0,0.0,0.0,0.0,8.549024053824166,0.5759981367671362,1.9545529171173046,0.36053726832963745,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 12:00:00+00:00,0.0,0.04608403278905512,36.87949904200485,0.0,0.0,0.0,0.0,0.0,0.03020439995434819,0.0,0.0,0.03886174910108785,0.0,0.10783224164425953,0.0,82.99832219856201,0.0,0.0,0.0,2.2380676150747925,0.0,0.001634942594858329,0.0,2.668624623837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944085972230753,365.37949780008887,0.0,0.0,0.0,0.0,15.440276314463539,2.3198435994138946,2.976335816078811,0.6204025527039024,0.0,0.29318959945738765,0.0,DK_2,2026-04-23
2026-04-04 13:00:00+00:00,0.0,12.406104511623937,60.96491893096124,0.0,0.0,0.0,0.0,0.0,0.04181170630043509,0.0,0.0,0.08999044357098362,0.0,0.26277443143241336,0.0,45.18336902189956,0.0,0.0,0.0,2.166513301065891,0.0,0.0018086491765689503,0.0,2.0772316566269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2765126810597462,273.87220583952416,0.0,0.0,0.0,0.0,14.70997123484456,1.1031552470384813,3.146389949441928,1.689988347524933,0.0,0.4210985479082534,0.0,DK_2,2026-04-23
2026-04-04 14:00:00+00:00,0.0,2.9612291924216203,22.981736342019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750895754432257,0.0,0.07431442724837856,0.0,0.057795432855642155,0.0,60.18225259641844,0.0,0.004252748115914611,0.0,0.00022475953789330956,0.0,104.11323005686059,0.0,0.0,0.0,0.0,0.0,5.4206717172001475e-05,0.0,0.010607691415766424,23.578333142045075,0.0,0.0,0.0,0.0,2.121379658571556,0.05229845076795237,0.2405753734585271,0.5251844425110656,0.14554818843981696,0.25673239484061494,0.0,DK_2,2026-04-23
2026-04-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09576613057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541021296041672,15.264585676622112,100.13412689675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.97961485061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905713594798437,40.308792470772296,224.3841290838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5704294933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114631293230289,60.22743006135767,303.0395091520303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 20:00:00+00:00,0.0,6.370153505204967,24.50198610798038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1890238188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73890996611585,412.41517660182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.84782859315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912497869661525,615.1149235371862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 22:00:00+00:00,0.0,70.37630282353942,245.6439221886989,0.0,0.0,0.0,47.14733323666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732894207135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784593848585208,11.089487113104427,69.6482578310726,562.8946136612966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-04 23:00:00+00:00,0.0,75.62593328944581,186.55690801396847,0.0,0.0,0.0,21.749399620388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4601993261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 00:00:00+00:00,0.0,42.876586482637315,144.45121518021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99148964805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3477934390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 01:00:00+00:00,0.0,23.40642328627662,87.68069888526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.341550927324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.34365390113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 02:00:00+00:00,0.0,21.19886351126639,66.61740060884448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58755629022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.92870208966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 03:00:00+00:00,0.0,15.154522029480376,45.18003002296599,0.0,0.0,0.0,0.6702971475954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34376270329374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.29437134666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 04:00:00+00:00,0.0,4.492352317390331,26.308692234152385,0.0,0.0,0.0,1.1421575462501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05142558520901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.95566106699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 05:00:00+00:00,0.0,40.390842344417486,8.975808862808679,0.0,0.0,0.0,1.6858850549489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0857284878248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78126257358164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8278709264184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 07:00:00+00:00,0.0,29.310106990565245,0.0,0.0,0.0,0.0,0.0,0.0,0.01905878384339767,0.0,0.0,0.015286561467828122,0.0,19.491019884538648,2.2102360260843072e-05,0.0,0.0,0.2882259004549599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8349665099279,0.0,0.0,0.0,0.0,0.08745207730867388,0.0,0.0,0.005373304803013559,0.0,0.02634413473030276,0.0,DK_2,2026-04-23
2026-04-05 08:00:00+00:00,0.0,31.39208973689406,0.05776537924964204,0.0,0.0,0.5825685893493053,0.0,0.0,0.03795140639869701,0.0,0.0,0.020855997689152223,0.0,177.54859206814137,2.379792175744757e-05,0.0,0.0,1.903818709222205,0.0,0.0,0.0,0.0,0.0,0.0,0.03295989318148118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0593856669179,0.0,0.0,0.0,0.0,0.08947709207817439,0.0,0.003312739330905896,0.020984055488846964,0.0,0.017827618136547905,0.0,DK_2,2026-04-23
2026-04-05 09:00:00+00:00,0.0,13.892921958062658,0.10597358642944925,0.05288858690271584,0.0,0.0,0.0,0.0,0.012866012348079093,0.0,0.0,0.006250834045562407,0.0,172.92725081982388,0.0,0.0,9.44665725619327e-07,1.49331651572134,0.0,0.0,0.0,7.183651602704928e-08,0.0,0.0,0.03863387750977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4445074967,0.0,0.0,0.0,0.0,0.031108091351430462,0.0,0.003586041498343883,0.007189872588883373,0.0013562650881317488,0.005048775427215145,0.0,DK_2,2026-04-23
2026-04-05 10:00:00+00:00,0.0,6.653896982006273,0.005751175608275969,0.5921524116718204,0.0,0.0,0.0,0.0,0.03014401115789409,0.0,0.0,0.0014875067285476122,0.0,143.6154430113585,0.0,0.0,4.1515769065297646e-08,1.131691456246143,0.0,0.0,0.0,1.388719284078976e-07,0.0,0.0,0.0019560761680101303,0.001815331843285596,0.0,0.0,0.0,0.0,0.0,0.0,551.1369187311121,9.908400008855482e-10,0.0,0.0,0.0,0.008111117055326413,0.0,0.0021827698154839852,0.0021916681982411617,0.0017984193087814437,0.0003181503427431141,0.0,DK_2,2026-04-23
2026-04-05 11:00:00+00:00,0.0,10.102066156354894,4.6138768555917755,27.29624285697531,0.0,0.0,0.0,0.0,0.05023269176740718,0.0,0.0,0.7116833720588508,0.0,108.02894348264404,0.0,0.0,4.2329316498635386e-05,0.6252594812105017,0.0,0.0,0.0,6.421688637485459e-05,0.0,0.0026178044382719054,0.0,0.006120560226868074,0.0,0.0,0.0,0.0,0.0,0.0,526.7940283775472,8.117789591476824e-06,0.0,0.0,0.0,5.032981800047769,0.0,2.3547069580795066,0.0,0.12408823853428154,0.5787104505308752,0.0,DK_2,2026-04-23
2026-04-05 12:00:00+00:00,0.0,3.1599000643308113,4.963375811736954,49.66095161654765,0.0,0.0,0.0,0.0,0.06264992716913967,0.0,0.0,1.0793591084742133,0.0,97.76107842775565,0.0,0.0,3.732886673582011e-05,0.3770877131809796,0.0,0.0,0.0,8.910688772775274e-05,0.0,0.14582685530970857,0.0,0.009494961506293038,0.0,0.0,0.0,0.0,0.0,0.0,516.7794202545645,1.0044309723952917e-05,0.0,0.0,0.0,5.5154669881015375,0.0,3.0061180029557635,0.0,0.0,0.2079657883024955,0.0,DK_2,2026-04-23
2026-04-05 13:00:00+00:00,0.0,5.93910959137288,45.19525143580464,77.08320483462269,0.0,0.0,0.0,0.0,0.07584733892404935,0.0,0.0,1.7790140215659649,0.0,74.75396663486572,0.0,0.0,9.73503451693711e-05,0.0,0.0,0.0,0.0,0.00011747095391663676,0.0,0.0,0.0,0.01913882676539864,0.0,0.0,0.0,0.0,0.0,0.0,422.7080205969193,1.7407214309111555e-05,0.0,0.0,0.0,13.011947774521797,0.0,4.928956424913121,0.0,0.6979917165769878,0.5955780746340815,0.0,DK_2,2026-04-23
2026-04-05 14:00:00+00:00,0.0,17.608789691485246,169.48690483584787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732840918897998,0.0,22.41431785115811,0.0,0.0,4.134102618763246e-05,16.05731100436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680100946570349,0.0,0.0,0.0,0.0070561609125049584,0.0,6.465138414734831,387.7534112373592,1.1400502695484695e-05,0.0,0.0,0.0,17.164153608222104,1.3063800840577995,4.715337408059662,2.0930187775895712,4.716731350486362,1.0465947322086653,0.0,DK_2,2026-04-23
2026-04-05 15:00:00+00:00,0.0,0.06491671870631197,85.17499525215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053253384160271,0.0,0.008260191430832358,0.0,0.0,0.0,2.5962555518086735e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.053230730000122e-05,0.00017359724490249105,0.0,0.0,0.0,0.04624168502806458,2.7645790855764543,46.99074438297499,676.6598633382539,3.0313828135913447e-06,0.0,0.0,0.0,1.8394721877892704,0.0,0.25076053110271235,0.7496849830251354,0.0,0.867205986620664,0.0,DK_2,2026-04-23
2026-04-05 16:00:00+00:00,0.0,8.860622827393833,77.41286077976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342900492357165,0.0,0.0,0.0,0.0,8.335249664849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54628332388283,326.27519001539196,368.8666428963592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572105859711298,0.0,38.27781131578965,141.20808282449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.017289654136273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282918136711128,0.0,0.0,0.0,0.0,0.0,0.0,0.8606324716289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834037481942833,0.0,28.15979287873518,82.303623884282,0.12777404635243264,0.0,0.0010212911087392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.29374900145822797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785979091724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56519215808024,0.0,16.040278712425113,45.55600006036013,2.197050975952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.04458372536930218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151990454945588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963373852827007,0.0,3.0964479806167455,7.135261470575358,0.48463392511688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,21.18329251433401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125913622992272,0.0,0.0,0.0,0.0,41.778325723323796,0.0,0.1259887305555718,0.0,0.0,0.12445345605675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385092965912847,0.0,14.5997778717291,35.00368111322595,349.2971530550773,0.0,2.3640552074856287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,50.55713498503909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702387732681851,0.0,0.0,0.0,0.0,11.479406617459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962755041232149,0.0,14.025966812599457,39.27764405691417,711.455781782543,0.0,4.69742297153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,65.08833471402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263855081273405,0.0,0.0,12.417713840269048,0.0,0.0,0.0,62.675828262925016,0.0,0.0,0.7324010371660143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377125991855703,0.0,25.037956280983515,79.12177252520056,676.1428743838517,0.0,1.7893878824549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,76.05102851551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516928373112502,0.0,0.0,11.285547474787954,0.0,13.773806899836575,0.0,39.75406964901955,0.0,0.0,0.19569945429779612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050971714074865636,0.0,4.3720575343618195,17.050540399785945,749.0230474103998,0.0,0.8025525748045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,100.78477389192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620014386725638,0.0,0.3773138219469968,0.0,30.997133574031146,0.0,0.0,0.0018904684572412362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052760634388875946,0.17885734383188928,680.7732884185428,0.0,1.6309674601528752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,71.25682841780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.369007905885,0.0,2.597953426313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,55.949174500591184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698241495796228,0.0,0.0,0.0,5.13488640469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8097065655526263,16.571409732224424,534.3610417703957,0.0,5.009500626962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,37.14051130499981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712803340818487,0.0,0.0,0.0,25.592581251806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334136919776639,35.51706463723072,703.2451525453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,7.090798265868525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890632790827866,0.0,0.0,0.0,107.85549572119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2161194905332,555.0944537315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,11.925866092616841,0.0,0.0,0.13596419824578887,0.0,0.0,0.0,0.0,0.0,0.199865228222203,0.0,51.134203892236876,0.0005684227667983473,0.0,5.892622838013272e-05,158.1797932855013,5.153031690238502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.031077311512766062,0.0,0.0,0.0,0.0,0.0,11.813535611938967,672.9234367819375,0.0,0.0,0.0,0.0,3.1245422933527713,0.0,0.0,0.7179351623064766,0.0,1.5378512628164323,0.0,DK_2,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524979723986842,0.0,0.0,0.0,29.322104964276694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91860134458847,803.597813967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 09:00:00+00:00,0.0,41.24193555250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736124232144627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32644734259222,691.7155053727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 10:00:00+00:00,0.0,48.28781321245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954129668521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82002083919565,644.3309450298291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 11:00:00+00:00,0.0,38.35539303086857,0.0,1.8010907461040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40035866226239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832583174856232,541.0418976359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 12:00:00+00:00,0.0,29.45204164790047,0.0,5.802311280642975,0.3949703108667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5266724174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566323419241826,504.02186117385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 13:00:00+00:00,0.0,33.294743425338496,0.0,13.489527041144365,1.0914075401445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2086316973028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93518043675398,527.5042376093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 14:00:00+00:00,0.0,33.616055619901964,48.193664977192824,17.764610393206006,1.506042233377789,0.0,0.0,0.0,0.0,0.0,0.0,0.0003620921019225256,0.0,4.2396440627142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720777304317785,2.6014955995609253e-05,0.0,0.0,0.0,0.0,0.0,70.04078467070838,654.8989951298676,0.0,0.0,0.0,0.0,8.638402234987723,0.0,3.1202077707028724,2.6539478542434645,1.7690872241650617,1.2989424914422794,0.0,DK_2,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.2715601918054459,222.6461022584585,0.0,0.2491720639994176,0.07396999817506789,0.0,0.0,0.0,0.0,0.0,0.0003486758503115133,0.0,0.3093332043337466,0.0,16.905557408378705,0.0,0.0,0.0,0.0,0.0,0.0003201642436833502,0.0,0.0,0.04249222541750506,1.4574708678090377e-05,0.0,0.0,0.0,0.0,0.0,55.513711403935524,559.2578264109435,0.0,0.0,0.0,0.0,6.87351973989079,0.0,0.2074072877404401,1.5919268683734062,0.0,4.941938023745489,0.0,DK_2,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19219288928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.95605711071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002942559749869,0.0,0.0,1.2268156941829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077741746067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
