,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-30 03:00:00+00:00,0.0,15.548643680971756,51.81463854903965,0.0,0.0,0.0,3.923492038174646,0.0,0.0,0.0,7.993679188271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.24546128303314,0.0,0.0,0.0,0.0,0.0,0.0,0.09096131808995202,0.0,0.0,219.48361946174904,252.435218262299,41.003025218371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 04:00:00+00:00,0.0,2.108835126116078,27.131088104986095,0.0,0.0,0.0,4.181743033260914,0.0,0.0,0.0,6.012635698673743,0.0,0.0,13.550612746903207,0.0,0.0,0.0,0.0,0.0,0.0,350.7456174241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.90415084163413,64.85484019805514,26.818003949325764,0.0,2.656211876936427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.03066824448354437,3.846258047656291,0.0,0.0,0.0,0.48067297272715825,0.0,0.0,0.0,0.12745729474187525,0.0,0.0,0.41489476985575235,0.0,0.0,0.0,0.0,0.0,0.0,345.49506126630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8258571134302,68.74980957699168,4.3574091057676245,0.0,1.0106506080374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.65498779936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477031369329257,259.2608420994873,43.26393248181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.41306807648238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808711806106058,247.25055279204253,42.70287082536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38151788802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730000698364925,11.462517163607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 09:00:00+00:00,1.757857559603679e-05,0.6914278986049367,0.0011124303192477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343504655667275e-05,0.0,0.0,0.0,0.0,1.0277794774561728,0.0,0.0,0.0,0.0,243.196097737999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18720481604392,22.627158375954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 10:00:00+00:00,0.0,0.25424843643053874,0.08238406405624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047824388271220574,0.0,0.0,0.0,0.0,0.41635388406413837,0.0,0.0,0.0,0.0,387.3297793185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39402237398155,13.458074454797268,0.02634002926613968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 11:00:00+00:00,0.0,0.6594329392061092,0.0937090505184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676712963273172,0.0,0.0,0.0,0.0,0.5725233935971471,0.0,0.0,0.0,0.0,293.83979362632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92772484837825,20.379401302478946,0.12553966819608875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 12:00:00+00:00,0.0,3.7052879181112575,1.1894690773919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811415309740012,0.0,0.0,0.0,0.0,4.664785651865994,0.0,0.0,0.0,0.0,295.01181585660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50313641110852,74.61741001264518,2.5075884191787527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 13:00:00+00:00,0.0,1.5228838455733367,0.003933918058040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076623887985935,0.0,0.0,0.0,0.0,4.266775848719013,0.0,0.0,0.0,0.0,224.42104687957965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333249407760867,253.38346428259135,175.97744033564962,0.006049374182370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 14:00:00+00:00,0.0,0.09722748398403228,0.0164541371498189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045081065051192265,0.0,0.0,0.0,0.0,0.36661967023289244,0.0,0.0,0.0,0.0,323.8594749053779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4411546188984765,352.90486284093527,41.3080445773588,0.013649455412231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 15:00:00+00:00,0.0,1.953333080179264,14.198283798330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557677414988443,0.0,0.0,0.0,0.0,0.3364210769980872,0.0,0.0,0.0,0.0,300.0118103172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356699094472754,452.7296741014285,52.05490848558687,18.930400054292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 16:00:00+00:00,0.0,3.7816468033655157,31.093157340219467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324424537695366,0.0,0.0,0.0,0.0,1.9179059705857882,0.0,0.0,0.0,0.0,210.49691396857148,0.0,0.0,0.0,0.12353531711723871,0.0,0.0,0.0,0.0,20.00023963428359,380.03178531399647,83.88943446471912,30.25469564944593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 17:00:00+00:00,0.0,0.2903969062426397,38.05211832642928,0.0,0.0,0.0,0.0,11.583818754956312,0.0,0.0,8.207743567542128,0.0,0.0,0.0,0.0,0.40304211883894936,0.0,0.0,0.0,0.0,172.37248586711056,0.0,0.0,0.0,1.5805299402887418,0.0,0.0,0.0,0.0,25.75907106815933,410.6809419395601,101.45859051087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85505713257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109091738568454,22.044924197304965,341.7943369940906,117.16032893746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,7.088021953423801,0.0,0.0,0.0,0.0,3.227554380290898,0.0,0.0,0.6135403331713417,0.0,0.0,5.292532505452772,0.0,0.764926674173078,0.0,0.0,0.0,0.0,211.9439360644602,0.0,0.0,0.0,0.5449898968979803,0.0,0.0,0.0,0.0,21.44799814999218,412.978394202683,132.79788758968732,9.28210867385699,0.0,0.5044998259105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72490331600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33746191159292,19.1395915873558,215.407701215391,273.7998074696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3985327710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.90268413916056,1.2109118505875498,124.18754494202291,191.9883052971826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2318135246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.510629039338895,23.015570413945856,220.34555198685277,245.7761022852448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.56177396157668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269944209766532,241.27337169483337,219.78242013382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.85948985231695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56212031164102,17.05115295933669,181.62292687415857,186.32649750254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.84863334457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892166980958816,195.71880192881503,157.9749957456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48162285813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21618157732846,273.3295791106689,164.3160482038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84898639640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083375320379933,262.4804608299636,130.86051870324877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 04:00:00+00:00,0.0,2.8212695781071976e-05,0.003487506930257491,0.0,0.0,0.0,0.0,0.19664892958792332,0.0,0.0,0.0009220912986018795,0.0,0.0,0.0,0.0,3.0577182345271408,0.0,0.0,0.0,0.0,87.52812863143957,0.0,0.0,0.0,0.05689727787103656,0.0,0.0,0.0,0.0,41.56590106569034,272.93170090027115,38.178783759013534,0.0008107677520993062,0.0,0.00024562292261089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.009863936721899625,0.0002419336393674168,0.0,0.0,0.0,0.660264518668107,0.0,0.0,0.0012078439014444125,0.0,0.0,0.0,0.0,0.7496600263239261,0.0,0.0,0.0,0.0,58.715494628934444,0.0,0.0,0.0,1.4158178057287785,0.0,0.0,0.0,0.0,39.0240686065783,223.05066725127554,28.88260680048098,0.0,0.0,0.0022316477471788962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049531243948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579459727530676,0.0,0.0,0.0,0.0,153.6892377637584,0.0,0.0,0.0,3.9356701798123286,0.0,0.0,0.0,0.0,54.15497627341999,237.49015998034193,65.76124683118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940015718991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461441346966309,0.0,0.0,0.0,0.0,216.18872445059483,0.0,0.0,0.0,0.9726143253878189,0.0,0.0,0.0,0.0,72.28691727517625,301.7209730837892,104.73014194618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5821270249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47568381920146,288.2012760304275,125.39797962546078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 09:00:00+00:00,0.0,0.0,5.999549441240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093764325698875,0.0,0.0,16.443182913215466,0.0,1.1813586510630172,0.0,0.0,0.0,0.0,226.41047097509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345636147015966,178.96388554016977,75.89890488921442,24.054851010416158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 10:00:00+00:00,0.0,0.0,4.17486435740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654352517531087,0.0,0.0,15.242640680890792,0.0,0.030441284608801782,0.0,0.0,0.0,0.0,269.39559645737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278473463430508,175.64155775653475,71.442535912047,25.11072408595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 11:00:00+00:00,0.0,0.0,1.2695877198110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316001134413676,0.0,0.0,5.4577059495677505,0.0,0.012522072405400968,0.0,0.0,0.0,0.0,215.59929014714734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064122316318436,133.2059771428409,50.969663145043434,9.91374824552141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3382062478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2281434310362,165.10728472911902,74.37183800900064,0.0,0.0,0.0,0.0,0.034337083038298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4778377125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983574427561093,125.91387220390101,50.37288890597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35223972069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67836687120846,123.86751180138855,51.55742991406828,0.0,0.0,0.0,0.0,0.09497969263645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38435324613795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53963439046463,170.59020632529763,76.15130535673501,0.0,0.0,0.0,0.0,0.6070364313646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49348318212120434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50761926858042,0.0,0.0,0.0,8.42041317276438,0.0,0.0,0.0,0.0,36.82403352784991,178.8011908647834,67.3233495248101,0.0,0.0,0.0,0.0,1.3243204590905475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237181127371382,0.0,0.0,0.0,1.925958261269984,0.0,0.0,0.0,0.0,12.60154239768135,74.22179309840237,17.735957795044662,0.0,0.0,0.0,0.0,0.9616035702302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.012540439186338747,0.17451965245996848,0.0018365833982876523,0.000498461290830451,0.00036244283686145956,0.0,0.1382561390359527,0.0,0.0,0.043557240160835606,0.0,0.0,0.21794990627308636,0.0,0.0,0.0,0.0,0.0,0.0,51.642443131242544,0.0,0.0,0.0,0.03929810129293197,0.0,0.0,0.0,0.0,13.539725388729568,160.5089361574618,46.067532383040366,0.0,0.0,0.005022976828953201,0.0,0.3031049967616718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42697749400649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985222524555382,136.06461805613904,44.446591925299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807038633304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632622317700669,102.46276172559654,38.82140532339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23887445946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828811505201282,76.85766468169524,28.6863316036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441318048024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349066989793423,104.8356419484935,46.85161426368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19676252691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257902683711684,179.6550597053131,67.35888408406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561320103936644,0.0,0.0,0.0,0.0,0.0,0.0,120.06591783688982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323116254091122,189.9049469844433,75.65503854286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992154172844806,0.0,0.0,0.0,0.0,0.0,0.0,204.73410025710078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8238105367636113,249.89317457799757,97.82334920529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.29690833818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64997693268291,324.45191612778166,130.95089385135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544145327946643,0.0,0.0,0.0,0.0,0.0,0.0,215.81229308386153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652563990404682,361.2663054202128,76.07414942757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0018323925699799464,0.03324814164267226,0.009356267395229247,0.00040184615704346474,0.008308268679459475,0.002544800036823994,0.020112043253448723,0.0,0.0,0.0,0.0,0.0,43.02216724580975,0.0,0.0,0.0,0.0,0.0,0.0,168.02249182253664,0.0,0.0,0.0,0.004866209069007799,0.0,0.0,0.0,0.0,8.109317602774535,172.9805154497298,50.937965621974065,0.0,0.0,0.010893288371505938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94553723628133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639528388278403,81.31027562408836,10.8296865508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902455717314623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655774933129342,27.74092542353849,1.1528151760174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354959926116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559927359414848,0.0,0.02905517668280211,0.07889703778549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.38587681063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32668044379042,0.0,0.009959860815623313,0.03809538475565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1574250487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42823655333325,0.0,0.4496183025540544,1.4055375953418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.04693515584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31275205591409,0.0,0.5263829411182406,1.6224398471272699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
