,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-11 15:00:00+00:00,0.0,0.0,53.07406445832199,0.0,0.0,0.0,16.259155785137377,0.0,0.0,0.0,4.628929831284481,0.0,0.0,0.0,0.0,86.15904426666812,0.0,0.0,0.0,0.0,260.79034991731686,0.0,0.0,0.0,0.0,0.0,0.0,5.245487802598199,0.0,0.0,409.03621885200266,1099.9595889138957,143.83140542277465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,19.163342800141915,0.0,0.0,0.0,7.205936329551923,0.0,0.0,0.0,4.602169702024294,0.0,0.0,0.0,0.0,47.19181656488761,0.0,0.0,0.0,0.0,113.39296848015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4635876010252,991.0699235222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,18.609489306388628,0.4023806668410658,0.0,0.0,4.853297071876333,0.0,0.0,0.0,3.402763661841351,0.0,0.0,0.0,0.0,25.661224308308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8379086402457085,0.0,0.0,0.0,0.0,0.0,584.4324610809665,883.5397337315536,6.707311998416809,0.0,0.601763139199614,0.0,1.2699861443620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,10.808928935461793,0.05019099894690015,0.0,0.0,3.3748747593857753,0.0,0.0,0.0,0.11712880930249704,0.0,0.0,0.0,0.0,33.43777138052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870137027501939,0.0,0.0,0.4191607776485208,0.0,0.0,722.5132916399675,982.9445286314613,2.3044231229675938,0.0,0.805235775265612,0.0,0.0947913915693131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924054579118493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6910495072653,1248.7390946636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,6.145359781002034,0.0,0.0,0.0,6.118833880205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86924871726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688873034006934,0.0,0.0,477.35354616599005,1188.262065152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,4.8258758440971645,0.0,0.0,0.0,19.300970195605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01780056238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211451566813193,0.0,0.0,340.2975894960437,1199.8953122744097,0.0,0.0,0.18381031064604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735012844563393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8412892739677,1275.9042148814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65363035745816,1068.707297142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5358427986474,986.2698887013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9471491067411,947.3212741432591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.11474906393425,1137.3831726860658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1099775842845,1016.9062614157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1159817030518,1037.750126546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92213694555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9451941079128,1085.8011571965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.49826747590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1538112914598,975.1089164826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 07:00:00+00:00,0.0,2.7018096386056065,0.17091812773356718,0.0,0.0,0.0,5.893711774611077,0.0,0.04211372819600257,0.0,0.05407569160943431,0.0,0.0,0.17193117496176985,0.005292553321892157,0.0,0.007647401824819808,0.007783416713327575,0.009071077215921937,0.0,250.2830132370676,3.0446560926952e-06,0.0,0.0,0.26673246187124205,0.0,85.34343568875221,0.0,0.0,0.0,472.1880923903759,1042.9454796186394,0.0,0.0,0.0,0.0,1.719129223844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 08:00:00+00:00,0.0,29.336272501048708,1.10964489011464,0.0,0.0,0.0,39.59524198660074,0.0,0.41430679406955245,0.0,0.4021217750983675,0.001547476050518821,0.0,1.0694670315419925,0.045783231157770034,0.0,0.08409602540644522,0.0,0.042650602802542306,0.0,133.58655634138296,0.004880000080102416,0.0,0.0,0.0,0.0,191.58064646866734,0.0,0.0,0.0,368.50967590400677,814.8842479719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 09:00:00+00:00,0.0,45.25883034815966,1.9655312584068547,0.0,0.0,0.0,42.93941065671901,0.0,1.1586378245301252,0.0,0.995968083908786,0.058061490951637235,0.0,2.493528219579272,0.11791054966451416,11.347370048545155,0.27727944927448406,0.0,0.0696455849143139,0.0,101.20789152737606,0.027959634267009967,0.0,0.0,0.0,0.0,195.16633788936295,0.0,0.0,0.0,348.3761606644622,630.726102266882,0.0,0.0,0.0,0.0,0.0,0.009818153741393852,0.0,0.0,0.0021681320943181914,0.009065217160348815,0.0,0.0,FI,2026-04-23
2026-04-12 10:00:00+00:00,0.0,48.703670060029545,0.028728550247282398,0.0,1.1085356518952072,0.0,42.55173292693525,0.0,1.0815084317029384,0.0,1.23493178789674,0.06632772152853705,0.0,3.8848258841309726,0.06552914780757203,2.515443576696093,0.2555904419393791,0.0,0.011311832437862964,0.0,78.95515488637244,0.01860247824786508,0.0,0.0,0.0,0.0,156.0728619234267,0.0,0.0,0.0,324.10150779784277,686.1196361340106,0.0,0.0,0.0,0.0019989277891191274,0.0,0.04362142037325522,0.0,0.0,0.004941971796005339,0.030706446893928284,0.0,0.0,FI,2026-04-23
2026-04-12 11:00:00+00:00,0.0,70.16237432314234,6.212661876511214,0.0,4.8835165106506535,0.0,63.603650720447995,0.0,3.623122371148506,0.0,4.693348969928444,0.1973363240229681,0.0,12.380018751989866,0.20237913533677335,0.0,0.6607634841193442,0.0,0.025175927054101026,0.0,0.25669303553791384,0.06730527577128552,0.0,0.0,0.0,0.0,24.990347244191472,0.0,0.0,0.0,417.97374265193974,917.4432002743245,0.0,0.0,0.0,0.008489082881895933,0.0,0.21007527705505977,0.0,0.0016612791668865815,0.04016214661471042,0.09837915588637754,0.0003359322776557406,0.0,FI,2026-04-23
2026-04-12 12:00:00+00:00,0.0,59.93050257635392,20.29044844885848,0.0,8.351734769017904,0.0,71.68247943815403,0.0,7.403771550660333,0.0,9.972836104313604,0.35369754853387364,0.0,18.108732567721088,0.5714929878303053,0.0,1.1538232611085917,0.0,0.2490654353275065,0.0,105.00321763473833,0.16626529464343687,0.0,0.0,0.0,0.0,48.6408006566359,0.0,0.0,0.0,285.16729825411863,903.447390158078,0.0,0.0,0.28882373783716947,0.027116324874512633,0.0,0.6914038023666735,0.0,0.026204818780808964,0.04901026814422145,0.20840423073544315,0.005620631167159384,0.0,FI,2026-04-23
2026-04-12 13:00:00+00:00,0.0,13.129607958843364,9.133099599781108,0.0,0.24690401437103146,0.0,20.862344586953025,0.0,0.40803214834147855,0.0,2.709726970625683,0.014500838307894193,0.0,0.6904955481414202,0.0288519126832041,6.2505965170963735,0.036495814764657596,0.0,0.029506434387086233,0.0,199.81966264925688,0.008486228016321007,0.0,0.0,0.0,0.002791385135212893,0.0,0.0,0.0,0.0,493.01644106907713,840.231966498836,0.0,0.0,0.14659590919341853,0.0,0.0,0.010978110250188949,0.0,0.0,0.001964336953012626,0.0034507300746533325,0.0005482389112235586,0.0,FI,2026-04-23
2026-04-12 14:00:00+00:00,0.0,2.3064086258090954,1.9926720596777758,0.0,0.11303613930879158,0.007421277456510322,3.7200638542913484,0.0,0.09641789954460127,0.0,0.3829069162233115,0.0,0.0,0.19691712264514882,0.01305240399914175,0.39434155390259357,0.0,0.0,0.03801827275675289,0.0,139.79646786595774,0.0034299912468154065,0.0,0.0,0.262366670674935,0.007014530766040325,0.0,0.0,0.0,0.0,476.23703861686005,968.7503576934105,0.0,0.0,0.013847674427026035,0.00250064188696594,1.790419939154952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.9612779350204538,4.303130787521416,0.0,0.0,0.0,1.3349277567088704,4.535018124286576,0.0,0.0,0.513612809665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1185985115280133,0.0,0.0,0.0,0.0,0.0,554.6590808011578,816.1378903755982,0.0,0.0,0.07120163457328596,0.0,2.8714747639397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,3.3417250891293424,0.0,0.0,0.0,0.4483996585754923,18.298529297924098,0.0,0.0,0.6714415380189617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053050663196833,0.0,0.0,0.0,0.0,0.0,582.1851614075488,805.3845138294363,0.0,0.0,0.05727246928530216,0.0,1.4731633937620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,1.0345084662179642,0.0,0.0,0.0,0.06837887003812411,13.728613331562475,0.0,0.0,0.35845454947432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5968407519432315,0.0,0.0,0.0,0.0,2.7373588861022813,463.1425323676363,571.9689830350089,0.0,0.0,0.00632974201648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.03226756489021809,0.00038658273052430663,0.0,0.0,0.0,3.992284309143597,0.0,0.0,0.0078337632981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844994329404471,0.0,0.0,0.0,0.0,0.0,451.2586470857692,565.9741507599189,0.0,0.0,0.0022792513092646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.855442085103,617.410332664897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.15815620400343,615.3495850459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.42948044477725,680.3103785552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40962938599843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697298067675845,0.0,0.0,0.0,0.0,0.0,444.7540969340981,663.6292822412544,0.0,0.0,0.0,0.0,2.4652411209732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198868591180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056055091165187,0.0,0.0,0.0,0.0,0.0,282.708392773265,646.4142285567923,0.0,0.0,0.0,0.0,0.9651860696457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 00:00:00+00:00,0.0,0.0,0.014884433462932337,0.00036676071274833604,0.001594524798699147,0.002408871292995178,0.0,1.42694862291769,0.0,0.0,0.00405064903866148,0.0,0.0,0.006753566994178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895360658458615,0.0,0.0,0.0,0.0,0.0,408.291849561484,759.8734889964352,0.0,0.0,0.0,0.0,0.5205901970171791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75170895919337,796.6305697908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7608400198366,870.9470884801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998889957302769,564.2492720100126,942.0745510904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019864885293286,0.0,0.0,0.0,0.0,0.0,0.9292904307613045,0.0,0.0,0.0,0.0,0.0,0.0,53.744401393426045,0.0,0.0,0.0,15.185220670147624,0.0,0.0,0.0,0.0,23.253101793908264,481.720422584896,885.4274653847721,0.0,0.0,0.0,0.0,0.8112773567953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21257408900851,0.0,0.0,0.0,0.0,0.0,11.242221952772972,0.0,0.0,0.0,0.0,0.0,0.0,198.31410605711739,0.0,0.0,0.0,35.188549904323914,0.0,0.0,0.0,0.0,55.008425385091186,479.3722090562236,698.5068995554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83105040376769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.74159917540874,0.0,0.0,0.0,42.89850705280046,0.0,0.0,0.0,0.0,30.745053654212587,458.64167425335074,566.4525882925175,0.0,0.0,0.0,0.0,3.3630419179422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363572066531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3262553779217,0.0,0.0,0.0,29.5713567747991,0.0,0.0,0.0,0.0,4.917268386269027,577.150909032314,556.6375704848733,0.0,0.0,0.0,0.0,2.8907701272912343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93929082256661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4112846127987,0.0,0.0,0.0,10.384681672503017,0.0,0.0,0.0,0.0,1.4219354924175622,686.92204818605,764.6018620840998,0.0,0.0,0.0,0.0,0.5518656295643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.22848147268813968,0.004218042513067275,0.0,0.0,0.0,0.0,16.8882111453429,0.0,0.0,0.0005302367422504315,0.0,0.0,0.010469948022558757,0.0,0.0,0.0,0.0,0.0,0.0,620.2245226505984,0.0,0.0,0.0,5.812465092641802,0.0,0.0,0.0,0.0,0.0,640.6576622905018,1022.6286532921486,0.0,0.0,0.0,0.0,0.1651553288003147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 10:00:00+00:00,0.0,1.4001349345799097,0.0,0.0,0.0,0.0,0.0,15.128019313315429,0.0,0.0,0.0,0.0,0.0,20.664393520753478,0.0,0.0,0.0,8.419676785967475,0.0,0.0,391.59207999834837,0.0,0.0,0.0,4.933244460483571,0.0,0.0,0.0,0.0,0.0,656.919505961196,1102.0912298946191,0.0,0.0,0.0,0.0,0.5571096307369491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.4098936565337966,0.01959280537860142,0.0014893307845789906,0.0,0.0,0.0,3.2429545699597844,0.0012309879726821072,0.0,0.0019728128499745846,0.0,0.0,15.904845926273792,0.0001479218511664663,0.0,0.0005189591096005306,0.0,7.536197865136848e-05,0.0,194.79248310519688,1.723370426359548e-05,0.0,0.0,1.2404996136553321,0.0,0.0,0.0016709827855755708,0.0,0.0,584.8830995068055,1092.8841268943327,0.0,0.0,0.0,1.5387108820217974e-05,0.40032969371810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 12:00:00+00:00,0.0,2.5812550669403516,0.6724785867403331,0.058392212254870214,0.0,0.0,0.0,18.1011065642347,0.01326956984420681,0.0,0.07670057625316497,0.0,0.0,0.18482834482975535,0.0028775590201342554,0.0,0.0038364082889873015,0.0,0.003940093187658157,0.0,109.95731069107575,0.0,0.0,0.0,5.027070464732716,0.0,0.0,0.11422040227677097,0.0,0.0,406.97086642005814,1027.0746837894092,0.0,0.0,0.0,0.00025781212268223975,1.6339739387305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.34731176566221766,0.26915745994855833,0.0,0.0,0.0,0.0,5.568563035284921,0.0,0.0,0.025176001670976486,0.0,0.0,0.0,0.0,0.0,0.0,13.965398702725858,0.0,0.0,78.75601727634982,0.0,0.0,0.0,0.8175261972592075,0.0,0.0,0.03471666410314204,0.0,0.0,475.8768668796776,942.7858690799758,0.0,0.0,0.0,0.0,0.3158561873419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.22333143885452786,0.07747217003754854,0.0030230644465917373,0.0,0.004670940600353664,0.0,16.394828695486083,0.0,0.0,0.0047464837603207605,0.0,9.923926352269306e-05,0.008332628351769029,0.0002573003157194782,0.0,0.0,0.0,0.0003004362247795579,0.0,70.73660706423665,9.970214162495807e-05,0.0,0.0,2.9534585667241977,0.0,0.0,0.020590057640298094,0.0,0.0,541.6535860985074,777.0813872745932,0.0,0.0,0.0,2.9703674444785065e-05,0.8734443851410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666962914526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566967872739085,0.0,0.0,0.0,0.0,0.0,560.9396533464866,697.1365601513302,0.0,0.0,0.0,0.0,0.1581825503829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066779062378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218402456655219,0.0,0.0,0.0,0.0,0.0,412.65923327181343,685.5290998903122,0.0,0.0,0.0,0.0,0.39642597498152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.35589915332406,682.7673033466759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1024068686297,840.4617291313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.69836187079005,882.0428666292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3124274804893,881.1081025195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9700224798371,964.895001770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.139897368200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6056784334214,938.6556979483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794004136568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.694246475737,1003.234733387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
