,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-27 21:00:00+00:00,0.0,514.7920558000513,2953.9336584355797,0.0,0.0,22.547572652145718,0.0,196.0685186082628,0.0,0.0,496.21954684641884,0.0,0.0,5.876072790885547,0.0,1313.818122942338,0.0,0.0,0.0,0.0,0.7398950288719611,0.0,0.0,0.0,154.89206381794267,0.0,0.0,0.0,0.0,0.0,102.01454374053576,574.6589224296661,363.0878681786694,0.0,140.94027272863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-27 22:00:00+00:00,0.0,92.60420181891647,1929.2262660792487,0.0,0.0,11.911249687925244,0.0,0.0,0.0,0.0,454.29168604892067,0.0,0.0,1.4920720651793535,0.0,1070.0391018251114,0.0,0.0,0.0,0.0,0.21255527067610377,0.0,0.0,0.0,238.49341252328304,0.0,0.0,0.0,0.0,16.189516904496074,125.70940938811127,601.8256007198006,145.04448641833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,433.11381776942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47356352861372,0.0,0.0,0.0,0.0,90.5963961985091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061470544541869,0.0,0.0,4.582090032151148,0.0,0.0,19.78789492785968,113.1549520297802,60.02855643601266,0.0,22.5263660331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 00:00:00+00:00,0.0,0.0,221.6062995678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88296851910384,0.0,0.0,0.0,0.0,0.32392600377381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408896546772259,5.067826705378152e-10,0.0,0.3195541973540917,1.3448635004673297,0.8440864750621777,0.0,16.046650770387618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 16:00:00+00:00,0.0,0.0,50.50467916745101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7588240825492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 17:00:00+00:00,0.0,0.0,1787.9887299162058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.10422883379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 18:00:00+00:00,0.0,3.3062861115702726,3600.9507909248,0.6833900760705104,0.2928950876709287,0.062068171784831414,0.0,536.7961884493675,0.0,0.0,534.8086889155427,0.0,0.0,0.014624018269560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5482769990502,0.0,0.0,0.0,0.0036495218926899634,4.452303951538384,38.5180122445666,62.557173277875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 19:00:00+00:00,0.0,207.43086517500524,3907.5617287814084,0.0,0.0,0.0,0.0,1475.3668931410648,0.0,0.0,687.8714430782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1810217200705,0.0,0.0,0.0,0.018557564584155622,13.818408104357973,170.14168550332553,331.3373117706915,0.0,0.0,96.09273716120724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 20:00:00+00:00,0.0,6.110525513134068,3799.1859246765803,0.0,0.0,0.0,0.0,1625.0059271097384,0.0,0.0,712.8978423700321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.739839474214,0.0,0.0,0.0,0.009226603112445579,26.787836164539645,143.23379127311483,397.6174076843565,197.6286433014721,0.0,124.83784357970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 21:00:00+00:00,0.0,398.9539686545142,3770.159331240097,0.0,0.0,0.0,0.0,1314.4556249116672,0.0,0.0,712.8244609159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0702590418977,0.0,0.0,0.0,0.014610487957965044,33.84132348025348,166.66033532480736,541.8937038951736,240.79488786421493,0.0,99.9942174334309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 22:00:00+00:00,0.0,258.245495908701,3536.185711983803,0.0,0.0,0.0,0.0,740.6803366467279,0.0,0.0,909.3075581859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6078805165557,0.0,0.0,0.0,0.0,784.9826270080199,0.0,0.0,0.0,0.052207473827262,57.42653150006456,208.326938585198,758.4628156682921,463.63890102281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-28 23:00:00+00:00,0.0,207.99410799611402,3180.0645786676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5624423986478,0.0,0.0,0.023669818259029196,0.0,0.0,0.0,0.0,0.0,0.0,0.7605236654573105,0.0,0.0,0.0,477.41713144149384,0.0,0.0,0.0,0.015800249977489245,128.3681142622095,308.4248099314193,670.7181479798569,459.17938118647197,0.0,135.49519015239431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 00:00:00+00:00,0.0,127.69573235587771,3638.489640895548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.036001019584,0.0,0.0,0.2019570346977794,0.0,0.0,0.0,0.0,0.0,0.0,2.0402919263685217,0.0,0.0,0.0,159.75046722560202,0.0,0.0,0.0,0.2795166689620201,59.96283498981458,244.2504776268875,447.7750834925693,658.6668564469663,0.0,223.11737448379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 01:00:00+00:00,0.0,0.0,3594.1309083071105,0.0,0.0,40.00585641287136,0.0,0.0,0.0,0.0,891.4493533260562,0.0,0.0,16.627309415915366,0.0,0.0,0.0,0.0,0.0,0.0,0.36987179238465046,0.0,0.0,0.0,75.08926249358612,0.0,0.0,0.0,0.0,42.240964761824806,150.8966751568186,251.54038918981004,265.99172036864786,0.0,60.73821152497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 02:00:00+00:00,0.0,0.0,2947.973760232718,0.0,0.0,18.570485067526903,0.0,0.0,0.0,0.0,790.2397023564822,0.0,0.0,8.638544476698213,0.0,0.0,0.0,0.0,0.0,0.0,0.04188223838490702,0.0,0.0,0.0,63.725853542511544,0.0,0.0,0.0,0.0,23.717759316159412,38.73483527985054,48.71908444627324,30.937035267413027,0.0,36.493465102459886,0.0,3.140442923523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 03:00:00+00:00,0.0,0.0,2132.335400109398,0.0,0.0,5.985726883325499,0.0,0.0,0.0,0.0,606.6133206331057,0.0,0.0,2.6662323106551677,0.0,0.6109552030621989,0.0,0.0,0.0,0.0,0.012438369096852395,0.0,0.0,0.0,1.0704543507818545,0.0,0.0,0.0,0.0,0.8452546710894088,4.869215174646516,6.4579619404222806,6.75953535873879,0.0,46.563024425018654,0.0,0.25269832065908304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 04:00:00+00:00,0.0,0.0,1181.340013868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.92953343635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392279195569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 08:00:00+00:00,0.0,0.0,1137.9814125771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003823922818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 09:00:00+00:00,0.0,0.0,1070.4199226218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31241537815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 10:00:00+00:00,0.0,654.7527483392801,1590.8316009267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.23399811563098,0.0,0.0,0.0,0.0,2.3468025876113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319707013927251,2.109917213035402,5.692572866289331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 11:00:00+00:00,0.0,970.9989351057092,1349.9038115670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35952327234793,0.0,0.0,0.0,0.0,5.298502999003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3250033058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 12:00:00+00:00,215.38644068820045,1426.722882194242,1633.6526495319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.29645928213424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.52147980347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 13:00:00+00:00,206.21131757093167,1510.5267422441948,2142.129712973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.18626176806598,0.0,0.0,0.0,0.0,25.01520111749901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8802293257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 14:00:00+00:00,0.0,1256.0621607837006,2440.199041949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6019061796348,0.0,0.0,0.0,0.0,150.9513349329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912081963123667,11.306261505643144,249.99454045219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 15:00:00+00:00,0.0,19.200660133889173,1458.9710344962905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42378493984845,0.0,0.0,0.0,0.0,100.17711997935487,0.0,0.0,0.0,0.0,0.024216088982752588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450059529402425e-05,9.3795533898544,34.9525029711841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 16:00:00+00:00,0.0,10.6707864779843,808.6098712091024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31535838785068,0.0,0.0,0.0,0.0,86.7588942853016,0.0,0.0,0.0,0.0,1.2211615464884468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4932132830824872e-09,4.366378689965649,18.479751984686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 17:00:00+00:00,0.0,24.846013996504976,1016.5325770210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.60626112530437,0.0,0.0,0.0,0.0,268.2710520152394,0.0,0.0,0.0,0.0,2.6262394323175356e-05,0.0,0.0,0.0,0.02408758770249804,0.0,0.0,0.0,0.0,0.004710559950112422,18.651627551204836,67.09511038063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 18:00:00+00:00,0.0,32.59658593179284,1388.9293770591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5428771362791,0.0,0.0,0.0,0.0,605.8108410850448,0.0,0.0,0.0,0.0,0.10653835263208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022588904312804334,0.0,27.887377182142767,120.9528957373751,2.555539361290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 19:00:00+00:00,0.0,29.01700156777058,2008.518055057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7670341324311,0.0,0.0,0.0,0.0,344.03427159000245,0.0,0.0,0.0,0.0,0.02775114980322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225022987082355,73.60635686777158,8.844399042864444,0.0,132.6550336044051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 20:00:00+00:00,0.0,1.4086428298910971,1555.49607713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75936376977387,0.0,0.0,0.0,0.0,249.5870684550273,0.0,0.0,0.0,0.0,0.023747476247732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374008656129029,0.0,7.377257965139002,82.89586122040124,0.1930536300100093,0.0,92.99854187039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 21:00:00+00:00,0.0,486.8366651770233,743.4774418359469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.69084869118126,0.0,0.0,0.0,0.0,406.29328166792305,0.0,0.0,0.0,0.0,0.00033945696887836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201771270102987e-05,0.0,0.00019413116105472045,203.22982349674737,15.197160891446451,0.0,39.96687194983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 22:00:00+00:00,0.0,55.71670744672976,99.86838456582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77311861871516,0.0,0.0,0.0,0.0,16.814680381625948,0.0,0.0,0.0,0.0,2.9981957333417173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653131398557158e-06,0.0,0.5606150222075272,18.396276528754292,60.54437387029064,0.0,2.6505489307640078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 07:00:00+00:00,0.0,205.9453779472535,1731.3074875906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.76506506389921,0.0,0.0,0.0,0.0,217.02535293294,0.0,0.0,0.0,0.0,0.37189304578195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619770965508625,39.17873766064511,170.09685115329845,61.87583850902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 08:00:00+00:00,0.0,691.5782409356699,2281.2626526669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36155801710808,0.0,0.0,0.0,0.0,358.17248168966677,0.0,0.0,0.0,0.0,3.723976612313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048112629250674,136.24164169904085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-30 09:00:00+00:00,31.68731946754401,1081.5993232683238,2250.7028437857107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11141081110887,0.0,0.0,0.0,0.0,178.8225610793585,0.0,0.0,0.0,0.0,1.3100693122762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985296268740782,7.000082148803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
