,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-08 14:00:00+00:00,0.0,1.7671462259551642,82.33792223978759,0.0,97.17213689017184,0.0,0.0,0.0,17.482677047855415,0.0,0.0,0.0,0.0,0.0,65.24517920299162,0.0,0.0,5.165611698027803,111.41205967503622,0.0,0.0,132.51928761477487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689138280338346,1.5312165704963272,184.21987145209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0025100573175046857,73.58517396301244,1.0134759253774572,85.29846432913895,4.077968878945339,0.0,0.04834678730862891,0.0,0.0,0.0,0.0,0.0,6.505715605409949,23.304478558356227,0.0,0.0,21.807245544377786,65.62554879068381,0.0,0.0,121.09278225308516,0.0,0.0,0.12401582166813004,0.0,0.0,0.0,0.0,0.026534099509495084,2.036473062635692,8.114435070193993,38.83683125297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0008428896152017712,10.698513911989378,2.46480981786408,52.02083955998609,7.3834220123270855,0.0,2.8346192355218682,0.0,0.0,0.025323749349497892,63.37531251792094,0.0,0.0,21.27170164827796,0.0,0.0,1.250912226996248,40.894509484135305,0.0,0.0,320.5953491128926,0.0,0.0,0.19597752853626804,0.0,0.0,0.0,0.0,0.01342455830101398,0.3764050878357752,1.3717791699712905,0.0,0.0,0.0,0.4762574884792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,1.1987275626026286,8.903478412849235,43.42141287874134,3.7259292721535617,0.0,0.09456361857927277,0.0,0.0,0.19923095735791374,87.61947196659503,15.554641859752351,0.0,10.820244391368991,0.0,0.0,0.0010276913238020577,30.50417502907692,0.0,0.0003993596262023972,131.39404014420123,0.0,0.0,0.006036723579062825,0.0,0.0,0.0,0.0,5.582619327159929e-05,0.002756831858993002,0.008742113420554077,0.0,0.0,0.025845668190669014,2.019219692528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,3.7918515641808668,21.479129802874017,107.95324583022092,12.910935722839207,0.0,0.677825548927564,0.0,0.0,0.3561636669592123,111.86794641022523,15.203247158046672,0.0,4.9331736139213,0.0,0.0,0.0916873578536279,25.697395918075575,0.0,0.03005977697566416,99.45555044401569,0.0,0.0,0.04296405758239668,0.0,0.0,0.0,0.0,0.00020174954076544974,0.023308307740924954,0.06540195140339287,0.0,0.0,0.3102546144439176,1.8596565041730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,36.62226296745974,31.051059918526494,74.99714886553444,39.11446247243448,0.0,10.697061252297457,0.0,0.0,0.0,52.96443073113476,0.4989295457832372,0.0,0.044632371863169144,0.0,0.0,1.8702064839558643,1.4351807157811853,0.0,0.40611004939904904,0.759781536369652,0.0,0.0,0.5115989957674202,0.3029537412638002,0.0,0.0,0.0,0.0007553608465888024,0.9262253442152171,2.415850686290143,0.0,0.0,0.0,0.13134896107733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.13287565910311774,133.8476131373353,16.573036356167204,61.61293111447261,85.66586674994046,0.0,20.787398177723528,0.0,0.0,0.0,30.881685094454905,0.0,28.199703416273156,0.0,0.0,0.0,3.112504200671041,0.0,0.0,1.9234594799408415,0.0,0.0,0.0,0.0,17.929354554298072,0.0,0.0,0.0,0.0,8.85280393388405,23.562308512578642,57.66845961315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 21:00:00+00:00,0.0,3.336237026797594,101.93557526457262,1.1400173070596453,0.0,53.64064779895483,0.0,0.15131576377474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667756399150134,0.0,0.9119447457234806,0.0,0.0,2.5102272082271395,0.0,0.0,0.0,0.027770262265753586,7.670671161066721,0.0,0.0,0.0,0.0,7.313936923933806,22.827588066946905,132.81729283076174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.07345450666412585,43.32611713410773,0.927480365397186,0.0,34.02736616848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621671740329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071087042906859,0.0,0.0,0.0,0.0,3.436307952582918,11.991728960563796,72.27478612896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.025030279485010902,6.058122616773887,0.037250434454498854,0.0,4.872504740362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078737138321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572843196357007,0.0,0.0,0.0,0.0,0.46041383255017615,1.5532919525905646,10.605314452764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,12.35542633083293,1.2933835395378772,0.0,7.323931385222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113344615520189,0.0,0.037143433047949606,0.0,0.0,0.4409292871619527,0.0,0.0,0.0,0.0,0.8839390094521323,0.0,0.0,0.0,0.0,0.7138997460270551,3.189443683859813,10.650569123305289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,52.55460735530849,26.98271058299416,0.0,2.3847495481461043,0.0,15.476465206050511,0.0,0.0,0.0,12.02684500436702,0.0,0.0,0.0,0.02854905578378804,0.0,0.0,0.0,0.0,1.00628970530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390521152250827,2.205548660889911,0.0,0.0,0.1937137289073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,79.69969746125551,66.27083074350578,0.0,41.27850129922876,0.0,22.385068129547054,0.0,0.0,0.0,17.90449699366538,0.0,0.0,5.9968052735346795,0.0,0.0,0.0,23.38527263854501,0.0,2.168440515357954,46.29471536029483,0.0,0.0,0.26759109748563725,0.0,0.0,0.0,0.0,0.0,0.30175923806418226,1.275048174574572,0.0,0.0,16.00827806805647,0.5134950068842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,23.42167253593428,18.907793217478247,0.0,30.221123651913484,0.0,3.390487082117533,0.0,0.0,0.0,0.0,0.0,0.0,40.060245343809264,0.0,0.0,1.935814784324523,90.25796794588878,0.0,6.903523460354823,190.82592102593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052172884441642,2.3853552092007417,10.867389118091785,0.0,2.694140474513675,1.0733488619888083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0005687321256553892,3.5517697893923855e-06,0.0,0.9625768864472434,0.0,0.0,69.11573447882014,0.0,0.0,0.0,0.0,9.43495976325699,59.94717546681725,0.001370795258324595,0.0,0.17145981600534305,87.23813383515683,0.0,0.010831586539475082,141.39496377130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773866202281583,0.24898387226151333,0.0005734715040468199,0.0,0.0,11.184925310714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28459714167448,0.0,0.0,0.0,0.0,0.0,175.0962162006951,0.0,0.0,0.0,61.42283204635755,0.0,0.0,135.37536243137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82099217990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 09:00:00+00:00,0.0,3.6464338918784445,117.62948512325654,0.0,0.0,0.0,0.0,0.0,101.80946660200183,0.0,0.0,19.614043708036405,0.0,171.0319307655121,0.0,0.2404423380411528,0.0,1.3355450378845406,0.0,0.0,1.025265001943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346988208052165,1.1249870853111463,391.02893056405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.06647924583921758,69.23746629668317,0.0,80.40005139547613,0.0,0.0,0.0,0.0,0.0,0.0,34.70533966526896,0.0,44.132124331551545,0.0,0.1474641858742438,0.0,0.5144243816895689,0.0,0.0,1.4012845049951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142803403464535,790.9310856522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 11:00:00+00:00,0.0,47.46018425830566,85.61151346574923,1.2555090462812761,84.22620382464129,0.0,0.0,0.0,0.0,0.0,0.0,47.516338169461505,0.0,0.0,0.0,0.07295439855587683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245914723055033,3.0220907422834364,701.0727469474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 12:00:00+00:00,0.0,33.14069908938873,96.40043836136316,1.8481346112666948,71.62468827064085,0.0,0.0,0.0,0.0,0.0,0.0,24.26620869780774,0.0,0.0,0.0,0.07413819089546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498633883939072,3.0204905200154184,750.5802159197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 13:00:00+00:00,0.0,19.446801500351665,116.82873128078005,0.0,16.690284509029336,0.0,0.0,0.0,0.0,0.0,2.5533556230970387,7.79214852223314,0.0,13.949527866764093,0.0,0.2793627653978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097116062363025,1.9443983449805855,765.984418426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 14:00:00+00:00,0.0,20.22697455715524,227.8823938287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010891541988967,0.0,0.0,0.0,0.0,1.5627004771417283,0.0,0.0,0.0,0.0,0.0,11.872505282930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113990725443377,25.17245324740471,537.9106819920838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,265.9095233832833,0.669886882509146,0.0,85.0880217891612,0.0,0.0010908788306110563,0.0,0.0,0.0,32.40462045412808,0.0,0.0,0.0,3.0775845721222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591681170628836,43.22545346831663,358.03213740101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,147.86617643415707,34.919648334783304,2.557270161158458,56.442989607396484,0.0,25.481478966328794,0.0,0.0,14.43383062582202,126.1773881949891,0.0,0.0,0.0,12.615124407221789,0.0,0.0,1.121708105552967,0.0,0.0,3.188405696766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764159684077135,25.694470779749768,13.518466021749406,0.0,0.0,0.9096232966609489,0.0,0.0525952219817612,0.0,0.0,0.0,0.0,0.19440817727413875,0.0,HR,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,51.56455667717311,71.62657654306078,115.69390891511505,40.21574726038104,0.0,10.819537234661466,0.0,0.0,5.704328972729132,207.68051017723334,0.0,0.0,23.092315126102406,2.3215512012738055,0.0,0.0,6.456251289921281,0.0,0.1637818895625126,168.67656224145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064313759998387,4.974907947411079,0.0,0.0,0.0,1.6136239076508114,0.0,0.014527180406725515,0.0,0.0,0.0,0.0,0.07488205985888673,0.0,HR,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,121.0166668097171,57.84647891702833,83.29397076683681,65.48654113174109,0.0,24.882780418028897,0.0,0.0,0.0,154.4936558927587,0.0,0.0,90.85231402953286,4.14825772460149,0.0,0.0,31.814871657546078,0.0,0.27374705339286426,222.3668983895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0620414134110066,17.737070290016106,0.0,0.0,0.0,3.7247055058084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
