,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 13:00:00+00:00,0.0,0.0015041621986484064,0.003947641960043554,0.0002970401534132696,0.00021396812053832483,0.0,0.0,0.0,54.98573983812247,0.0,0.0,0.0,0.0,0.0,2.406116722780249e-07,0.0,3.760491049726179e-11,0.000219620373025027,2.841137290254393e-10,2.622816539787749e-05,4.292767359640952e-05,5.931836370168169e-10,0.0,0.0,0.0,5.353853359770718,0.0,0.0,0.0,0.0,0.0,0.00011914042025510363,0.0003196364408901413,0.0,0.0,2.0134753465702487e-10,0.0,0.0004258120602990879,0.00014356091435703547,0.0001237611613528638,0.00015804792858404378,0.00011501280847731903,0.0,0.0,SI,2026-04-23
2026-04-19 14:00:00+00:00,0.0,0.00011519407285199043,0.038309649559284585,0.0,0.0,0.0,0.0,0.0,118.34498670554906,0.0,0.0,0.0,0.0,0.0,56.35339986432275,0.0,0.0,0.0011031160576199536,36.844081765657,7.552285118821618e-05,0.00038975263755737337,26.402184768520108,0.0,0.0,0.0,37.715230437746094,0.0,0.0,0.0,0.0,0.0,0.0016059612146385744,0.027090525587562773,0.0,0.0,10.167719166845554,0.0,0.004195538005485942,0.0007736461279764266,0.0006901650483447317,0.00355004792592051,0.0019981722710480827,0.0,0.0,SI,2026-04-23
2026-04-19 15:00:00+00:00,0.0,0.04713735555188787,159.61169364364952,0.0,10.66322780514746,22.503926447217104,0.0,0.0,0.0,0.0,14.695156566803714,0.0,0.0,0.0,0.2313169930138869,0.0,0.0,0.7785230256440182,3.4463538732044157,0.0,0.2246799223150599,0.1806816912788526,0.0,0.0,0.0,35.672246677674245,0.0,0.0,0.0,0.221332591267547,0.4819007838036928,2.6638871875530925,75.19423843526626,0.0,0.0,0.0,0.05142576021995742,2.933010612552426,0.0,0.0,3.525816257117684,1.3737656528406252,0.6111787178785143,0.0,SI,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,11.451123378355303,0.0,20.167261740426113,7.508594418210385,0.0,0.0,0.0,0.0,1.4727424932425963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243111601710568,0.0,0.0749561165453081,0.004203681728962198,0.0,0.0,0.0,0.37703283550648087,0.0,0.0,0.0,0.031000287567116012,0.13075979688647882,0.3334043854767011,5.256370760525052,0.0,0.0,0.0,0.004306993927780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0,16.744750740323436,5.198990970639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70255166393712,0.0,0.0,0.0,0.6904173504358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320775601535812,0.0,0.0,0.0,0.0,0.01630943266346286,0.1824542404649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 22:00:00+00:00,0.0,0.0,0.5085265472630618,0.01647304414057896,2.7606023118304104,1.898098120672501,0.0,0.0005878848632562836,0.0,0.0,0.0,0.0,0.0,2.068537363794449,0.0,0.0,0.0,0.1478505226809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735248402675345,0.0,0.0,0.0,0.0022134414434538947,0.05292975769708894,0.1935276634928753,0.3063286690398429,0.0,0.0,0.0,0.000799832814024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 23:00:00+00:00,0.0,0.0,0.6000242990712995,0.008294192420838406,4.953618957038774,3.631238982806796,0.0,0.00034704456480629247,0.0,0.0,0.0,0.0,0.0,3.3334114486452973,0.0,0.0,0.0,0.5601418501471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007739917921936,0.0,0.0,0.0,0.001318986874509536,0.03459842040763214,0.25853297475081616,0.5132124955649413,0.0,0.0,0.0,0.002020429785264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 00:00:00+00:00,0.0,0.0,2.9228275589471,0.012710350959828445,20.959155188718416,13.872408750621558,0.0,0.0019262890497904442,0.0,0.0,0.0,0.0,0.0,11.853822757145899,0.0,0.0,0.0,1.2253690288104437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6448839652928795,0.0,0.0,0.0,0.04056422451247183,0.28041569923498466,1.834443833589231,2.7020524627180507,0.0,0.0,0.0,0.028919890399357797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 01:00:00+00:00,0.0,0.0,1.338630695772391,0.0009847845329965267,22.190754221302484,13.718128488704634,0.0,8.726891069630947e-05,0.0,0.0,0.0,0.0,0.0,12.383570279835808,0.0,0.0,0.0,0.6103208194229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759052225560888,0.0,0.03704884890389468,0.0,0.03681908358430254,0.2888117520888981,1.634749852779419,0.9057260706262946,0.0,0.0,0.0,0.022565607974305027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 02:00:00+00:00,0.0,0.0,1.6906763702423382,0.026446325316549998,9.502074963554053,7.294444385417841,0.0,0.0009711634259322667,0.0,0.0,0.0,0.0,0.0,7.982322497758546,0.0,0.0,0.0,0.1325457977319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443744638749291,0.0,0.08415222800371881,0.0,0.028320932169710433,0.15992609053270293,0.9991211155602191,1.0597095542535717,0.0,0.0,0.0,0.023793937283610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 03:00:00+00:00,0.0,0.0,4.146972697362883,0.2740837763088412,8.296109100872043,8.375732735614166,0.0,0.9532832292640327,0.0,0.0,0.0,0.0,0.0,9.467954144781835,0.0,0.0,0.0,0.4194863458619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301672128222984,0.0,0.3173576592721979,0.0,0.07527750763958442,0.383509066867373,1.8176438911307735,0.5371287114342798,0.0,0.0,0.0,0.029543920767701765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 06:00:00+00:00,0.0,0.0,5.820152647852129,2.230090521282421,0.0,17.827645257100873,0.0,0.7758429271580257,0.0,0.0,0.0,0.0,0.0,0.0,2.662372482806786,0.0,0.0,1.9712966176398585,3.2073623177004373,0.0,0.0,0.8666050008385018,0.0,0.0,0.022484409545629466,8.120505397753545,0.0,0.22688682550633532,0.0,0.04193027338601399,0.2744333089166946,0.9031420125127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 07:00:00+00:00,0.0,0.019867201989420463,27.650189346138333,2.234310536913499,0.0,27.68812487640516,0.0,0.04792076975613499,84.05611612988407,0.0,0.0,0.0,0.0,26.287027709024063,14.847709922281805,0.027579073453177987,0.0,12.270125991602377,10.481216169601003,0.0,0.0,8.195000914970652,0.0,0.0,0.0,44.827667112083645,0.0,2.7931376051248105,0.0,0.02001698168437482,0.6917448290206677,3.156899513730857,0.6709903476175946,0.0,0.0,1.656354968718291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 08:00:00+00:00,0.0,0.01938315822704226,18.702733479348,0.0,0.0,0.0,0.0,0.0014441449246807862,332.2425308626659,0.0,0.0,0.0,0.0,13.470388655845841,42.18210344043074,0.009339641914923005,0.0,7.3176214255733,35.51167458438244,0.0,0.0,16.237689166726394,0.0,0.0,0.0,11.564805692244217,0.0,3.1024429978029224,0.0,0.0,0.02455305693039003,0.20449339339453565,14.494793509657253,0.0,0.0,4.047752789931536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.85965052622805,0.0,0.0,0.0,0.0,0.0,88.60443838103511,0.0,0.0,0.0,82.94062046002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759718857442392,0.0,2.3896412396369984,0.0,0.0,0.7309647323041645,0.484057990460318,0.014657812871861334,0.0,SI,2026-04-23
2026-04-20 10:00:00+00:00,0.0,0.0,52.04900010143574,0.38587318978172963,0.0,0.0,0.0,0.0,457.099674636928,0.0,0.0,0.0,0.0,3.9769833454492582,47.87762780138074,0.0,0.0,6.473518895582438,47.535989219274875,0.0,0.0,0.0,0.0,0.6127796462575105,0.0,0.0,0.0,7.02487855220155,0.0,0.0,0.0,0.0,111.63653867257955,0.0,0.0,9.134960165781454,0.0,1.888180881952035,0.0,0.0,0.3527235030582206,0.157659095755843,0.09811229258107441,0.0,SI,2026-04-23
2026-04-20 11:00:00+00:00,0.0,0.013859838389591787,71.38278744701199,0.6346433299651227,0.0,0.0,0.0,0.0,420.95033144686323,0.0,0.0,0.0,0.0,0.0,34.22753527874578,0.023655922697747283,0.0,6.531909816319346,24.482600072519787,0.0,0.0,0.0,0.0,0.5234003126531658,0.0,0.0,0.0,9.570709638518146,0.0,0.0,0.0,0.003076330898574805,161.927821620684,0.0,0.0,6.147476003031191,0.0,1.6749303393816724,0.0,0.0,0.15784930218834034,0.1800380207426467,0.17212527938996589,0.0,SI,2026-04-23
2026-04-20 12:00:00+00:00,0.0,0.10744954209424895,75.90297069479759,2.6657655727542795,0.0,0.0,0.0,0.0,317.1132272626212,0.0,0.0,0.0,0.0,0.9050049018261133,30.978878758912174,0.14026541981043003,0.0,11.026638409186742,23.495912535149937,0.0,1.3004632124941393,0.0,0.0,0.9328273104155255,0.0,0.0,0.0,10.243000946807308,0.0,0.0,0.0,0.03556658212252756,125.95953813360163,0.0,0.0,4.464990717406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 13:00:00+00:00,0.0,0.01618494882448591,48.700765110965655,0.0,0.0,0.0,0.0,0.0,270.0758242426451,0.0,0.0,0.0,0.0,16.92001312657656,85.21545650238264,0.04863103183425442,0.0,19.209163712168646,66.22997068734813,0.0,2.1656840223650717,0.0,0.0,0.0,0.0,0.0,0.0,5.766365444406333,0.0,0.0,0.001550645155775329,0.015283454197497702,90.26699769633228,0.0,0.0,13.30435937479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 14:00:00+00:00,0.0,0.0,111.09763936518559,0.3418834052725319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96655707092853,17.82490464978408,3.646852153369965,0.0,29.996977168895764,19.460218031619192,0.0,15.214752758503032,14.357697344227635,0.0,0.0,0.0,25.36146790617953,0.0,8.360699259650712,0.0,0.1574547872146871,1.7346849797951231,11.461414015870787,190.56179743535205,0.0,0.0,3.076749668150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 15:00:00+00:00,0.0,0.0,104.06504621183991,4.161290228807175,24.141527927046038,36.81933222539735,0.0,0.05839314944618411,0.0,0.0,0.0,0.0,0.0,2.0166968001971193,0.0,0.21091091012440383,0.0,7.620571211768579,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384508250483607,7.932628118286032,0.0,0.09516784682108852,0.0,0.0002605623964687651,6.129396077112126,24.582605968206977,119.7018843117256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 16:00:00+00:00,0.0,0.0,39.28810387423082,6.596038738499683,0.0,19.578844223618717,0.0,0.15332464653090225,0.0,0.0,0.0,0.0,0.48557615909177504,0.0,0.18153400767900468,0.11635728841751686,0.0,0.8234883804506372,0.5320636698143012,0.0,0.0,0.0,0.0,0.0,0.006318317859715374,2.4085488854744326,0.0,0.0,0.0,0.0012043464461313302,2.3854908200450446,8.30767308903947,4.5733143429661824,0.0,0.0,0.0653692098356041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 21:00:00+00:00,0.0,0.0,21.739010575571495,1.63092365956326,6.599696002228164,1.295331509577563,0.0,2.4514896369566674,0.0,0.0,0.0,0.0,0.0,5.609040132179192,0.0,0.0,0.0,1.0037186798960578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583554658169813,0.0,0.0,0.0,0.06515691548218108,1.2522600907784334,5.650431817294089,15.041136322302984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 22:00:00+00:00,0.0,0.0023919180303446056,44.78023253236422,0.7689264831164015,1.1863982486639424,35.38221528376223,0.0,6.573548464503646,0.0,0.0,0.0,0.0,0.0,25.84969402382121,0.0,0.0,0.0,4.974266532484199,0.0,0.0,0.0,0.0,0.0,0.0,0.4655327120129015,15.585602355858192,0.0,0.0,0.0,0.15583247821266594,4.0665690790972135,14.586059004596336,21.549730883476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 23:00:00+00:00,0.0,0.2661940089875294,46.944178693865446,0.0,11.391897397152473,48.67618523280736,0.0,7.296844248853517,0.0,0.0,0.0,0.0,0.0,37.19834987284236,0.0,0.0,0.28371915114446394,4.348535109006321,0.24622700450507307,0.0,0.0,0.9406541701093357,0.0,0.0,0.13513853267644332,27.967245056882472,0.0,0.0,0.0,0.15544496916866007,5.298204202533943,19.19294469727764,17.785987652186957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 00:00:00+00:00,0.0,0.10212950555870556,34.24223584362579,0.0,0.0,63.08027260452192,0.0,5.890813486109697,0.0,0.0,0.0,0.0,0.0,39.45017172994181,0.0,0.0,0.0,6.360297723390312,0.0,0.0,0.0,0.0,0.0,0.0,0.4101199858968724,24.442905135449575,0.0,0.0,0.0,0.0,2.7713099649982067,12.504136719880242,8.72335730062691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 01:00:00+00:00,0.0,0.3277067924031561,55.40497685066541,0.013251612320772493,0.0,46.17779813301036,0.0,11.276755042971246,0.0,0.0,0.0,0.0,0.0,24.342538446027554,0.0,0.0,0.0,8.009344564340129,0.0,0.0,0.0,0.0,0.0,0.0,0.8685279728263373,25.258308158404013,0.0,0.0,0.0,0.0,3.910575722916388,18.944966704114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 02:00:00+00:00,0.0,0.5595826608476863,53.41899570182181,0.8989603048617516,5.615658570449446,58.71957361043291,0.0,12.057746110751738,0.0,0.0,0.0,0.0,0.0,14.139161001250843,0.0,0.0,0.0,4.959871574272537,0.0,0.0,0.0,0.0,0.0,0.0,1.3482176534460186,20.96242054681329,0.0,0.0,0.0,0.0,2.7324721586621887,15.682840106389973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 03:00:00+00:00,0.0,0.13672621730839202,34.893436139052646,2.8031383202344626,0.0,56.22530495338337,0.0,8.917907051239512,0.0,0.0,0.0,0.0,0.0,47.55070744472197,0.04296605227257488,0.0,0.0,2.8415622183095075,1.9329886759673052,0.0,0.0,1.823513459536766,0.0,0.0,1.3537454607436417,26.177814702537805,0.0,0.0,0.0,0.0011912947595687396,1.2629805329024884,8.37101747702999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 06:00:00+00:00,0.0,0.00025068347890966423,0.030488566825645415,0.0057006521853556966,0.437616846868156,9.497933764036166,0.0,0.0036447870439346676,0.0,0.0,0.0,0.0,0.0,28.627528643243068,13.865888470190377,0.0,0.0,0.8796543602082133,22.44508021395404,0.0,0.8522879481667417,12.739013135179855,0.0,0.0,0.0005780086141100142,46.63396020299352,0.0,0.0,0.0,1.4605660387502539e-05,0.1435625519578757,0.48232771101524646,0.0,0.0,0.0,2.6682188483783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 07:00:00+00:00,0.0,0.5245263318311765,5.96271913709028,0.07264694693341588,0.0,15.951977698720974,0.0,0.006605045696253232,61.48270360080722,0.0,0.0,0.0,0.0,64.55783019584068,2.0407987098054132,0.0,0.0,3.992769643475833,5.095555502869094,0.0,0.0,9.203768507695289,0.0,0.0,0.0,47.06902590703777,0.0,0.0,0.0,0.0,0.733078984416781,1.9474602426810952,0.0,0.0,0.0,1.0290335450987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 08:00:00+00:00,0.0,0.5479076482252314,4.72601026071419,0.0,0.0,17.379260863742616,0.0,0.0,86.69289329470287,0.0,0.0,0.0,0.0,74.90216799758883,1.8358782172231611,0.0,0.0,0.661340571864216,5.545286193811384,0.0,0.0,12.797955860715065,0.0,0.0,0.0,61.63995772445854,0.0,0.0,0.0,0.0,0.38877150481784845,1.5840099411297326,0.0,0.0,0.0,1.7290599210063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 11:00:00+00:00,0.0,3.7626815590131546,2.3301904952141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931991639617455,0.0,0.0,0.0,0.055385942812611784,0.0,0.0,0.00506189681491734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021446149030273707,0.04664675826678793,8.317939569013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 12:00:00+00:00,0.0,19.775516735896616,10.800276799691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058604000996419,0.0,0.0,0.0,0.16392777218075605,0.0,0.0,0.08757175894733114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555508305144355,31.885047849235896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 13:00:00+00:00,0.0,58.54971102004796,35.590104923966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712951144330294,0.0,0.0,0.0,0.3245017577880741,0.0,0.0,0.19776253034650815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315271626146208,0.5918787675784183,50.31768713968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 14:00:00+00:00,0.0,99.55205376364532,75.41384377967321,1.5428721498733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597504180139986,0.0,0.0,1.0475187015077534,0.0,0.0,0.0,0.0,0.4307298034603367,0.0,0.0,0.0,0.0,0.7116983377690816,4.917952567296085,3.384580478760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 15:00:00+00:00,0.0,23.06882304374464,33.90811719937334,0.3942626285434224,0.0,9.725063084052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649233145419935,0.0,0.0,0.0,0.0,0.35196606268514913,0.0,0.0,0.0,0.0,1.1753190766693504,8.658775590389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
