,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-28 21:00:00+00:00,0.0,0.0,113.9774801834134,0.0,0.0,0.2700942847642253,0.0,0.0,0.0,0.0,5.916239076455655,5.4154723640998,0.02299995771317859,0.0,0.0009821805280622038,0.0,0.0,0.0,0.0,0.08487338659767561,0.0,0.004089799427149366,0.0,0.0,0.0,0.032620730787855226,0.0,0.15709910860804385,0.0,0.0034855867928937777,0.7110940036263005,1.7084861284509032,29.96417752911283,0.0,6.2658056796223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-02-28 22:00:00+00:00,0.0,0.0,168.1826336164566,0.0,0.0,1.968719511537245,0.0,0.0,0.0,0.0,22.363192501825836,6.536048117591765,0.21415610471527222,0.419336245087432,0.7624781294601127,0.0,0.0,0.0,0.0,0.22039439132896582,0.0,1.1425343043081904,0.0,0.0,0.0,0.41167970340931315,0.0,0.5191304045104663,0.0,0.0,0.8313041171665904,2.4205103376253745,42.27697964860052,0.0,11.135902866376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-02-28 23:00:00+00:00,0.0,0.0,40.97527147028906,0.0,0.0,0.6039303145139866,0.0,0.0,0.0,0.0,3.646294494998754,0.5257426906905821,0.24415904385440193,0.0,0.8337035155253544,0.01365732109996005,0.0,0.0,0.0,0.03447682369302485,0.0,1.0280649666349242,0.0,0.0,0.0,0.27785072592440896,0.0,0.17836657957300422,0.0,0.0,0.10310206465380267,0.3380202409456245,9.213820011098615,0.0,2.6535397365045643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 06:00:00+00:00,0.0,0.0,0.2347333277762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264457801547491,0.011828398169356854,0.003668890930755339,0.02222084580727512,0.012401184138540874,0.0032857605891937237,0.0,0.0,0.0005631774515410327,0.0,0.0,0.007630130973664833,0.0,0.0,5.643171070279752e-05,0.0060582769174891615,0.0,0.0019431010909794944,0.0,0.00013355549071537376,0.0001492002147379215,0.008883833356828685,0.0,0.0,0.01883870860702743,0.0024605987595562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 07:00:00+00:00,0.0,0.0,69.22681194636878,0.0,0.0,0.0,0.0,0.0,1.3977284744475156,0.0,9.440149334137857,0.9353058286486248,0.4568125936320608,7.546111996825539,4.885331838378452,0.05721107980952852,0.0,0.0,0.7583220582008123,0.0,0.0,2.813761197407668,0.0,0.0,0.011185964766369743,2.9648109995941447,0.0,0.35327210136071363,0.0,0.0140888226366843,0.010209084780205756,1.0371323366962828,0.0,0.0,4.44409971493206,1.5651546273767407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 08:00:00+00:00,0.5823913737966453,2.0753786620535273,69.58495992655702,0.0,0.0,0.0,0.0,0.0,8.43905294584266,0.0,18.525601596279664,1.3302313201810854,0.0,4.923581267533232,5.797499050321039,0.0019827031139206986,0.0,0.0,2.144078998952142,0.0,0.0,3.625203124033369,0.0,0.0,0.0003282204136765634,1.3530850500970368,0.0,0.013770637494170462,0.0,0.00017210911247061012,0.00019751261732700148,0.027510675205548965,0.0,0.0,0.0,2.504974826395755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 09:00:00+00:00,1.540301719455697,5.753694885517028,57.85576851461221,0.0,0.0,0.0,0.0,0.0,8.418040914134133,0.0,17.57728545957062,2.192660441942809,0.0,3.5610443818996607,2.64822245211501,0.0,0.0,0.0,0.03403196490627182,0.0,0.0,2.188007488867463,0.0,0.0,0.0,0.937835563097817,0.0,0.0,0.0,0.0,0.0,0.0,2.015167793045799,0.0,0.0,1.2404384208355388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 10:00:00+00:00,4.652515543667371,12.356132757739998,39.397411034666206,0.0,0.0,0.0,0.0,0.0,10.155953581563427,0.0,5.3644390403865785,2.6576442586136215,0.0,3.3402678176337965,2.1332974192160314,0.0,0.0,0.0,0.11323814533067864,0.0,0.0,2.4884366185844504,0.0,0.0,0.0,0.3928425965482585,0.0,0.0,0.0,0.0,0.0,0.0,10.712624771299351,0.0,0.0,1.0626964147502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 11:00:00+00:00,2.1949970151408933,6.634778035199901,12.310834653481226,0.0,0.0,0.0,0.0,0.0,3.7074044643986155,0.0,1.3665849762347355,1.0227575748233544,0.0,1.117347024216096,0.9797987834008048,0.0,0.0,0.0,0.04675421062543334,0.0,0.0,0.9008222480301998,0.0,0.0,0.0,0.19040912851005004,0.0,0.0,0.0,0.0,0.0,0.0,5.589250343230043,0.0,0.0,0.6057615427086599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 12:00:00+00:00,2.0629099067374224,7.335764749173436,27.980380199312073,0.0,0.0,0.0,0.0,0.0,4.742905644338104,0.0,1.597177571692617,1.2449997780891455,0.0,0.5097096725386095,1.1647977787640873,0.00015009253398025902,0.0,0.0,0.0,0.0,0.0,1.3323057832676368,0.0,0.0,0.0,0.44255817368506034,0.0,0.0,0.0,0.0,0.0,0.0,11.33662615443243,0.0,0.0,0.5122144954354366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 13:00:00+00:00,0.218952788174709,2.556547218000613,21.34264850384224,0.0,0.0,0.0,0.0,0.0,1.5117297491304553,0.0,0.8959321007666782,0.5374772340549508,0.0,0.0,0.7094451221758259,0.00013563159099964982,0.0,0.0,0.041042303883129294,0.0,0.0,0.811561716821009,0.0,0.0,0.0,0.43452107182803595,0.0,0.0,0.0,0.0,0.0,0.0,4.97173052705701,0.0,0.0,0.16077603267445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 14:00:00+00:00,0.502908702371434,3.5925073646808685,145.67798251270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250161072856777,2.1839231785266016,0.029478094067025576,0.0,7.49805813031713,0.0,0.0,0.0,0.35359913075255045,0.0,0.0,5.11336070748132,0.0,0.0,0.0,4.703941357897642,0.0,0.0,0.0,0.0,0.0,0.04311164668955064,11.16802166211905,0.0,0.0,2.257946439530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 15:00:00+00:00,0.0,3.6136296800358174,144.4170690536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9651431591583695,13.408458254762182,0.8117145817747504,0.0,1.6839282235746988,0.18367676762741086,0.0,0.0005247743316852243,0.0,0.0,0.0,3.774588837156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027310076775691776,0.0964691081293785,1.2501471019987198,5.471919450131052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 16:00:00+00:00,0.0,1.4645465128984518,187.61895953478177,0.0,0.0,3.535982447584521,0.0,4.202561775849322,0.0,0.0,6.874286811738025,16.348384883085867,0.555450865583585,0.0,0.7055184868854195,0.0,0.0,0.0,0.0,0.0,0.0,1.9104114734972255,0.0,0.0,0.26276057441048256,0.0,0.0,0.0,0.0,0.0625463382057155,0.4738204274052969,3.9997698680746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 17:00:00+00:00,0.0,0.0,290.8203880745566,0.0,2.3137859204349422,4.4046884430937885,0.0,10.84171152282623,0.0,0.0,28.83389548270089,25.20751710187661,0.0,0.0,0.0,0.0,0.0,0.10105651571206269,0.0,0.0,0.0,0.0,0.0,0.0,0.699977576294457,0.0,0.0,0.0,0.0,0.10917067590155953,0.6411188528036442,5.389189833798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 18:00:00+00:00,0.0,0.31593216649478195,347.8807586860136,0.0,0.0,7.750862841370445,0.0,14.2316579979468,0.0,0.0,78.86003856489373,28.88854865884686,0.0,0.0,0.0,0.0,0.0,0.2779174214604072,0.0,0.0,0.0,0.0,0.0,0.0,1.0819015342287042,0.0,0.0,0.0,0.0,0.11229606486316196,0.9217399259796534,7.952162867868767,14.101688553402338,0.0,3.0969947166305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 19:00:00+00:00,0.0,0.9232249253950529,306.01452789587967,0.0,1.8990278630531197,5.391613328112173,0.0,2.732336311935491,0.0,0.0,55.73715934473945,21.889321302511142,0.4947868790987726,0.0,0.723669757542321,1.322786755281087,0.0,0.0031472905003828433,0.010255519914464441,0.0,0.0,2.1629930496507965,0.0,0.0,0.2809853032082197,0.0,0.0,0.0,0.0,0.020855216804100924,0.8328574752863698,10.20710158346937,22.481652559647337,0.0,0.0,0.01419763797062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 20:00:00+00:00,0.0,0.23170221809360955,195.54591519565915,0.0,0.0,2.9579666206903097,0.0,0.0,0.0,0.0,20.59651853421969,12.348830271054117,0.34144689748003604,0.0,0.10040156800820853,0.135119795701882,0.0,0.0,0.0,0.0,0.0,1.3578103986814423,0.0,0.0,0.0009220505365722376,0.0,0.0,0.0,0.0,0.00017835227632757026,0.3006810710030279,5.276069912634991,15.012801592208419,0.0,2.0961355217524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 22:00:00+00:00,0.0,0.05333027022069566,37.24937476609782,0.0,0.0,0.4019681921587754,0.0,0.0,0.0,0.0,8.777407650786667,1.0505379454269343,0.42494575599767304,0.0,0.5530372575263802,0.0,0.0,0.0,0.0,0.0,0.0,1.2607484881448145,0.0,0.0,0.0025030649345531967,0.12874668089444596,0.0,0.1455860626936244,0.0,0.0007928733703744379,0.036629369364314976,1.293265807921391,4.256125814461756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-01 23:00:00+00:00,0.0,0.0,79.01324437220539,0.0,0.0,1.7682185853695322,0.30632186367910097,0.0,0.0,0.0,16.11600199534096,1.480384857017572,0.9560938076050284,0.0,0.03437544913076899,0.0,0.0,0.0984066577674757,0.0,0.0,0.0,3.312823574645644,0.0,0.0,0.0009529885855187558,0.7805183616429073,0.0,0.006722699953965587,0.0,0.0048737338695887655,0.10292570730575479,2.74275488090472,6.8083489040014324,0.0,1.4745315609745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 00:00:00+00:00,0.0,0.0,39.916696776031635,0.0,0.0,0.20326013619203284,0.18673280978225093,0.0,0.0,0.0,6.769783579697468,0.6395113967704674,0.24185674507250499,0.0,0.28014412714991804,0.0,0.0,0.0,0.0,0.0,0.0,1.7824437792255639,0.0,0.0,0.00048290247041686064,0.29019185726568497,0.0,0.0,0.0,0.005524109098404646,0.03354897504501719,1.5870948948289694,4.031837397662995,0.0,2.5083905137066522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 01:00:00+00:00,0.0,0.0,30.676965785428127,0.0,0.0,0.18701801609090876,0.1394393850804089,0.0,0.0,0.0,5.686884155151729,0.677119918382227,0.15477609551038704,0.0,0.2569757341595972,0.0,0.0,0.0,0.0,0.0,0.0,1.5387212927417846,0.0,0.0,0.0,0.22531116075377505,0.0,0.0,0.0,0.008179053108038552,0.11132958752884836,1.280949427019676,3.5427190956822865,0.0,2.133611293362092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 02:00:00+00:00,0.0,0.0,60.41114740479083,0.0,0.0,1.056865976874361,0.36844592476852106,0.0,0.0,0.0,10.350328225717394,1.1386796303750046,0.5150403270266186,0.0,0.9480081458858282,0.0,0.0,0.0,0.0,0.0,0.0,3.268813530813654,0.0,0.0,0.0,0.6759080185598042,0.0,0.05939206420961717,0.0,0.021513322538664757,0.3337116993984052,2.508502018744574,4.854852739437273,0.0,3.853790970859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 03:00:00+00:00,0.0,0.0,58.50259685444137,0.0,0.0,1.948849970249191,0.6057696046603787,0.0,0.0,0.0,9.660053678960407,0.7218980401327574,0.5366835994686338,0.0,0.8235954578330333,0.0,0.0,0.027546000755094405,0.0,0.0,0.0,2.7894982259846,0.0,0.0,0.008786239293457936,0.4630282692979005,0.0,0.0,0.0,0.0181344450231496,0.30208650375968915,2.6491952489887662,3.063893788703227,0.0,4.5583840724483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 04:00:00+00:00,0.0,0.17386625696546898,54.1497474634671,0.0,0.0,1.2450047991946227,0.508562777069438,0.03211323060373551,0.0,0.0,6.672478913266764,1.4036810113272364,0.544163398147198,0.0,0.9823824479301864,0.0,0.0,0.0,0.0,0.0,0.0,2.5808922695678915,0.0,0.0,0.0883284663319348,0.1395731240684722,0.0,0.0,0.0,0.048412392870935565,0.20225459920693303,2.2259557943272577,0.7830704818014712,0.0,6.797012573853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 05:00:00+00:00,0.0,0.48007268257790064,343.88529803226965,0.0,3.211575033913045,0.028576004531084644,0.3718731102341833,1.2219319717165917,0.0,0.0,18.04931444364982,11.825425342568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058990645993669,0.0,0.0,0.0,0.0,0.07110808904298677,0.1545608562303086,1.2806854839679056,0.0,0.0,58.868762634459145,0.0,0.007726408378629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 06:00:00+00:00,0.0,0.0,594.6625720396655,122.06054083789493,0.0,0.0,0.0,3.852822594005488,0.0,0.0,12.761958007387838,9.773017720117418,0.028010120484483522,0.0,0.09165645169579174,0.0,0.0,0.0846039594973694,0.004561196894173472,0.0,0.0,0.09543027896947939,0.0,0.0,0.23301130552738442,0.0,0.0,0.0,0.0,0.04853177186323061,0.19959397586760472,1.4293301901688416,0.0,0.0,102.45434289826999,0.007516651690320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 07:00:00+00:00,0.0,0.20979842976315619,50.34765614663717,0.0,0.0,0.34909682781258206,0.0,0.02151782934795653,0.0,0.0,0.0,9.793615405558604,0.11516303653840805,0.0,0.2516511923159948,0.0,0.0,0.0184613414139774,0.024702999780803207,0.0,0.0,0.2965981871546472,0.0,0.0,0.01768082214449587,0.0,0.0,0.0,0.0,0.003255145960446073,0.01123289333881289,0.11325055977225867,1.365434941218108,0.0,7.708948551636452,198.6617017753265,0.0,399.7281549139111,0.0,0.0,150.9584209579472,0.0,361.8861580424214,0.0,IT_CNOR,2026-04-23
2026-03-02 08:00:00+00:00,0.0,0.6919690987549658,83.16203509340673,0.0,0.0,0.0,0.0,0.008520228964154036,0.0,0.0,8.056387929945409,10.746429019323257,0.734898641296319,4.3002655129208005,1.4299427124885675,0.0,0.0,0.0,0.14371139818704282,0.0,0.0,1.2558479013154547,0.0,0.0,0.011762050564942604,0.0,0.0,0.0,0.0,0.0021979874117111007,0.004662188528662392,0.08453906158869086,7.52171886362034,0.0,2.0663605984694096,164.59309267608518,0.0,371.64259216479473,0.0,0.0,127.28011202672978,0.0,305.3229548456039,0.0,IT_CNOR,2026-04-23
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.71964410327985,0.0,397.4062421493371,0.0,0.0,98.14865840893233,0.0,322.33545533845086,0.0,IT_CNOR,2026-04-23
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.47800664795827,0.0,397.78749332817756,0.0,0.0,107.49163869988648,0.0,221.52286132397754,0.0,IT_CNOR,2026-04-23
2026-03-02 11:00:00+00:00,0.0,22.97586782285767,317.07727420577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854179264208774,0.7337399327410287,5.2178067606003795,2.592959447603221,0.00029591835758743606,0.0,0.0,0.40728511611959484,0.0,0.0,1.2920797444997192,0.0,0.0,0.015078372691783318,0.0,0.0,0.0,0.0,0.002690309718092564,0.005656093357454144,0.21106032490584,57.910212112733944,0.0,0.0,32.9504131787341,0.0,80.70510584555089,0.0,0.0,8.609060199376163,0.0,37.07423535016675,0.0,IT_CNOR,2026-04-23
2026-03-02 12:00:00+00:00,0.0,38.37749483550104,418.93541188280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001337829650694,1.4818888251224056,4.440573292836348,5.907407668564488,0.013061430758985372,0.0,0.0,0.6957633200983879,0.0,0.0,2.7233852843468864,0.0,0.0,0.008483453126603164,0.0,0.0,0.0,0.0,0.0005559285140089843,0.004036837391582156,0.3342522045417523,96.27639811954896,0.0,0.0,0.9624490871945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 13:00:00+00:00,0.0,45.349539185688954,562.256304911015,0.0,0.0,0.0,0.0,0.008149098031878639,0.0,0.0,0.0,51.53182833092895,2.8574698266441625,2.4757416779395833,6.446965088564876,0.04385934821961554,0.0,0.0,0.6654453560100889,0.0,0.0,4.937974745666534,0.0,0.0,0.031266910967968485,0.0,0.0,0.0,0.0,0.00424734024486981,0.03247806674914352,1.0204639991960505,95.80590433473257,0.0,0.0,0.6316547633138536,0.0007070160858132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 14:00:00+00:00,0.0,48.31702410653525,666.8143278182949,0.0,0.0,14.931452515218147,0.0,0.009076065873548754,0.0,0.0,60.82899110428574,127.38164706081052,0.4875511927141284,0.0,0.11501701967139645,0.009084212717917234,0.0,0.0,0.01721147474204093,0.0,0.0,0.14751572687935002,0.0,0.0,0.011648909037823568,0.3630020955257239,0.0,0.0,0.0,0.0010735068311111412,0.0055448015322400864,0.21113630458047453,72.82883391994453,0.0,0.0,0.03236216480492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 15:00:00+00:00,0.0,9.850532521751532,775.0175572487697,0.0,26.43879504130183,47.23722942430167,0.0,12.268789928995641,0.0,0.0,112.38661206002301,127.1088741279468,0.0,0.0,0.0,4.9121773609327954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49299633127523007,0.0,0.0,0.0,0.0,0.08608325666179137,0.21207502851142498,4.233277669528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 16:00:00+00:00,0.0,0.0,510.6817543980861,245.07720028201967,3.3956909367031503,22.632529568647726,0.0,0.0,0.0,0.0,116.41732451108233,110.26550030346095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 17:00:00+00:00,0.0,0.0,769.2427511817402,131.28845473503165,4.64589542172135,24.824161285943443,0.0,0.0,0.0,0.0,198.40373737556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 18:00:00+00:00,0.0,0.0,575.3489588209242,268.61628204394157,8.907729288019867,17.677376662553097,0.0,0.4652776745000423,0.0,0.0,141.2614560870107,4.350850411551214,0.0,0.0,0.0,0.05386352284857069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035673407307959475,0.0,0.0,0.0,0.0,0.0,5.650820735265697e-06,2.6430522012806217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 19:00:00+00:00,0.0,0.0,559.6166772776636,58.70572534475198,9.648351843564622,25.10303256876147,0.0,2.0298879836310664,0.0,0.0,90.77071505526517,14.807023411287451,0.0,0.0,0.0,0.40045333457498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688403246413166,0.0,0.0,0.0,0.0,0.0,0.00027211379459113875,0.0009770342407338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 20:00:00+00:00,0.0,0.0,534.9679537342653,1.186202142230021,23.47115506406201,19.69360468802258,0.0,4.950344064456808,0.0,0.0,19.097177461703065,5.662796189844606,0.0,0.0,0.0,0.6257429918183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037264386059606,0.0,0.0,0.0,0.0,6.084052648255117e-05,0.00013661869146474793,0.01349747413926268,4.283456086379601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 21:00:00+00:00,0.0,0.0,372.5472862833738,0.0,0.0,23.939688680744805,0.0,6.761702857887243,0.0,0.0,50.750288216173935,0.009119446538862227,0.5975017527242552,0.0,0.0,4.40707966626428,0.0,0.0,0.0,0.0,0.0,3.8422780454742687,0.0,0.0,0.02836688998910563,0.08927071397262729,0.0,0.0,0.0,3.599207289342429e-05,8.725651169553988e-05,4.181564702249773,13.636461358850978,0.0,0.0,0.2517681371713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 22:00:00+00:00,0.0,0.0,201.68884460021587,0.0,0.0,16.452039221137507,0.0,0.3413803827132247,0.0,0.0,45.06999861614996,0.0,1.2519219745371273,0.0,1.7034207176357747,1.8696213890741236,0.0,0.0,0.0,0.0,0.0,4.605745410702509,0.0,0.0,0.023465894109498325,0.7776943237556617,0.0,0.0,0.0,0.0,0.01165079673673737,2.456271547993092,11.7174373433692,0.0,3.318242733800114,0.3672650480695959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-02 23:00:00+00:00,0.0,0.0,211.5387308316379,0.0,0.0,15.445581276167234,0.0,0.5790882008345035,0.0,0.0,47.36077409273127,0.0,2.522178429336309,0.0,6.09122546267972,0.5105926066958888,0.0,0.0,0.0,0.0,0.0,9.363154706392777,0.0,0.0,0.05678797002260517,2.5762072548498103,0.0,0.0,0.0,0.0,0.02403709795060928,1.7671982776506199,15.37274645589957,0.0,4.8995483758870995,1.074648961264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-03-03 00:00:00+00:00,0.0,0.0,200.92491223903272,0.0,0.0,10.904981533707247,0.0,1.6849392013636189,0.0,0.0,40.53645537099988,0.0,2.888917129858955,0.0,9.839656052950783,0.7473353782503741,0.0,0.0,0.0,0.10154905036299217,0.0,11.102221923046928,0.0,0.0,0.2223251140636502,4.607114696831958,0.0,0.0,0.0,0.0,0.032922655842425125,1.5078010518564802,12.66328361520319,0.0,7.107015687859471,1.4110692987695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
