,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-13 01:00:00+00:00,0.0,176.6805543519635,4530.570741920528,0.0,0.0,119.15917730633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034884640428997,1.3413837988108996,0.0,0.0,0.0,0.0,0.0,28.252199140286685,0.0,0.0,0.0,30.075383358503007,0.0,0.0,9.082256730115503,0.0,3.3093351485097235,63.05586027825986,459.3786618095166,0.0,0.0,20.822061516738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 02:00:00+00:00,0.0,120.1212228097661,4631.383922978389,0.0,0.0,117.99733445941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121117951176563,0.0,0.0,0.0,0.0,0.0,0.0,24.194923973509447,0.0,0.0,0.0,25.879216618021587,0.0,0.0,10.735309780413331,0.0,4.301852796879718,58.52389340677384,397.87230823665726,0.0,0.0,19.223896988998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 03:00:00+00:00,0.0,155.42801713318164,4746.7052391763,0.0,0.0,108.44542765017214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617175465850952,0.0,0.0,0.0,0.0,0.0,0.0,21.904500226408736,0.0,0.0,0.0,13.688995439157567,0.0,0.0,4.208694831259621,0.0,2.67088046717515,36.36403191150408,400.365327485497,0.0,0.0,28.566710213493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 04:00:00+00:00,0.0,79.64055348061129,4556.423221770258,0.0,0.0,48.41301438912317,8.463605260493823,0.0,0.0,0.0,0.0,111.37648322879886,0.0,0.0,41.545323152504274,0.3790941568964764,0.0,0.0,14.950668701132019,0.0,0.0,43.73978382297175,0.0,0.0,0.0,19.004282194070083,0.0,0.0,2.512676801274372,0.0,2.735599001486228,35.300748755842235,362.33643293168205,0.0,0.0,37.07851235285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 05:00:00+00:00,0.0,33.80917712556919,5507.962346997264,0.0,0.0,10.550290967680173,1.3435464152825742,0.0,0.0,0.0,0.0,137.27104146245767,6.513141642975015,0.0,48.606613752529555,15.755326918564702,0.0,0.0,12.882512654839461,0.0,0.0,24.389921282049876,0.0,0.0,0.0,4.792882125512764,0.0,0.0,5.925904976759662,0.0,14.005653415163176,74.78187662980824,395.9604428966352,0.0,0.0,10.344320736908339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,4924.5394722694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28314327714522,0.0,182.59234074708192,0.0,0.0,0.0,135.0343932252745,0.0,0.0,65.03962992416307,0.0,0.0,0.0,11.982582322239107,0.0,0.0,5.512539222137793,0.0,13.13024584379956,66.58839649263741,1133.9091486718019,0.0,0.0,19.790608004293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,4718.151238674394,0.0,0.0,0.0,0.0,0.0,38.14028795906744,0.0,0.0,0.0,35.88802851289867,0.0,207.4872871883575,0.0,6.838790172487185,0.0,270.4965184611407,0.0,0.0,41.2171241949923,0.0,0.0,0.0,107.87045575888652,0.0,0.0,0.9767965251408195,0.0,3.0864112326530915,16.737374945482433,1879.0997476028122,0.0,0.0,34.48411288607357,0.0,4.185512386082349,0.0,0.0,1.1831258170086139,0.0,2.734687682523203,0.0,IT_NORD,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,5422.0074133828075,0.0,0.0,0.0,0.0,0.0,320.65857758464693,0.0,203.69847589825855,0.0,0.0,107.99983309480332,249.45796733207987,0.0,65.31567533942744,0.0,216.06197534707906,0.0,0.0,57.437347797158786,0.0,0.0,0.0,66.66978055423476,0.0,0.0,0.29594423516876983,0.0,0.7220002026055755,5.30178627185532,1147.4171262686025,0.0,0.0,94.8860395834184,0.0,177.2612059242633,0.0,0.0,45.16540043036155,0.0,120.90095075322729,0.0,IT_NORD,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,3985.3487088797683,0.0,0.0,0.0,0.0,0.0,666.5530802486276,0.0,724.8743832370334,0.0,0.0,202.77907506196493,276.7437419132098,0.0,208.1916629761806,0.0732192334645539,92.28737908635942,0.0,0.0,40.89886321479834,0.0,0.0,0.0,55.16850953354566,0.0,0.0,0.2657173669378568,0.0,0.5891426754088575,5.8709698924506855,858.3229726962037,0.0,0.0,102.8444081178726,0.0,123.70171641246057,0.0,0.0,30.347154403352118,0.0,30.581795050363198,0.0,IT_NORD,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,3676.394937674356,0.0,0.0,0.0,0.0,0.0,727.9511368446848,0.0,705.5036248144891,0.0,0.0,282.9473966724486,231.66825968741057,0.0,233.1501021026066,0.2008622539440983,59.939375231049425,0.0,0.009454358314664957,4.498076068622817,0.0,0.0,0.0,57.434535468819455,0.0,0.0,0.18517485682504828,0.0,0.747012717748779,6.8743606957375105,784.944111098321,0.0,0.0,79.87919775846349,0.0,80.04635644322626,0.0,0.0,10.163282558748843,0.0,25.570242694183566,0.0,IT_NORD,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,3307.242701253733,0.0,0.0,0.0,0.0,0.0,626.226506863601,0.0,696.1482346508677,0.0,0.0,301.6123778739503,201.31331045486294,0.0,219.42154897805472,0.24394814556187933,36.13598376104826,0.0,0.0,0.7352792091029201,0.0,0.0,0.0,41.18217846302856,0.0637483083432906,0.0,0.38513331736095063,0.0,0.7429744050278984,7.509296482478784,974.3876749498804,0.0,0.0,49.764102883097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,3148.6401141250512,0.0,0.0,0.0,0.0,0.0,532.3295002899599,0.0,653.8531989465281,0.0,0.0,378.8300602227668,228.4801003738715,0.0,229.75526081697097,0.17655187615235618,92.57558617910729,0.0,0.0,0.0,0.0,0.0,0.0,39.90737808232336,0.0,0.0,0.6757544195185751,0.0,0.7756560832738183,7.130921317487331,780.2719856871647,0.0,0.0,51.900431579823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,3386.9708669924394,0.0,0.0,0.0,0.0,0.0,163.70254320369398,0.0,704.7299019633941,0.0,0.0,573.8274881303596,154.91335158592145,0.0,12.899868425678296,0.16512288407783735,187.98533878018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992544713761469,0.0,1.299130927571793,14.02828444089832,977.7454282014709,0.0,0.0,49.62091999292959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,3791.5864223312055,0.0,0.0,61.13266909009598,0.0,0.0,0.0,0.0,775.9744680822789,0.0,4.510939296961171,346.48663726093224,75.17112958335291,0.8827077414480692,0.0,2.871387946336876,90.38174268307327,0.0,0.0,16.109246668573906,0.0,0.0,0.0,0.0,0.0,0.0,7.260928278665148,0.0,6.373272438736575,65.76902512605119,1194.668451095121,0.0,0.0,17.140972377166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,4424.0848414693855,0.0,77.52415992423204,308.2299682102101,0.0,69.11424605069564,0.0,0.0,817.4043390400385,205.5515843397448,6.628122080484596,0.0,5.247663058945958,62.42956897495837,0.0,35.50653288909723,8.887187558857729,0.0,0.0,11.658572839987123,0.0,0.0,9.338792578029539,0.0,0.0,0.0,29.311251032585567,0.0,20.825260262408953,145.01943301923023,304.1980219559867,0.0,0.0,9.002954715122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,4614.235006238283,0.0,267.87641733322596,300.91355530314763,0.0,110.14187006145477,0.0,0.0,844.3037857602193,443.33318508051343,15.764787582514675,0.0,18.30172939908287,15.772836979341776,0.0,18.419874846510243,3.0406274914654348,0.0,0.0,21.277452605954213,0.0,0.0,10.673271723809687,1.1786328909700958,0.0,0.0,15.507797469392148,0.0,11.300301673888166,46.75911001279598,0.0,0.0,0.0,11.573480730572493,0.0,4.889760447069341,0.0,0.0,1.1368291500505783,0.0,3.2571872197382126,0.0,IT_NORD,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,3788.297620620423,763.2764841320629,244.5392438665017,133.2404351727503,0.0,14.178228823963044,0.0,0.0,566.5689193237112,367.1955479863157,0.20895027671909464,0.0,0.4478836981081153,0.0,0.0,4.498114992095224,0.0697469642103088,0.0,0.0,0.28177831341179227,0.0,0.0,1.3004166125010113,0.0,0.0,0.0,2.1066888358632343,0.0,1.402691376451417,4.4630678781751,0.0,0.0,0.0,0.13336987629838826,0.0,0.040612177362551814,0.0,0.0,0.03001645949847599,0.0,0.04518261357750859,0.0,IT_NORD,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,3068.8168732859285,1178.4337855728782,380.77905792785043,161.439828179559,0.0,29.424051778340775,0.0,0.0,264.4531063978319,294.73940104241535,0.8963109656503869,0.0,0.4654408045329115,0.0,0.0,14.805774252417308,0.37182756997608735,0.0,0.0,0.10210628895469293,0.0,0.0,2.768475929947052,0.3225332360344814,0.0,0.0,4.405897155703984,0.0,3.2820795099901163,9.080360794330504,0.0,0.0,277.17773881844516,0.401263007368556,0.0,0.009511519858071015,0.0,0.0,0.010937855239704367,0.0,0.026138106747961153,0.0,IT_NORD,2026-04-23
2026-03-13 19:00:00+00:00,0.0,2.2807659678607686,4129.584320235673,61.45898487547031,445.5682701223346,216.86688388622247,0.0,191.1399299335642,0.0,0.0,289.2913808173058,218.4907604004242,0.6434254919989835,47.76031062489564,0.31403131884315544,0.0,0.0,22.675006291076816,0.09447504322535358,0.0,0.0,0.024306168173870366,0.0,0.0,20.75329335258203,0.0,0.0,0.0,17.120278070768226,0.0,18.116147212448023,46.455479385972254,0.0,0.0,250.5797914780716,0.3021593230879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 20:00:00+00:00,0.0,6.416829776191661,4843.962128149439,0.0,477.8341445361617,272.5286443326757,0.0,176.80405466320673,0.0,0.0,159.08873323847973,245.83057999655847,2.3116182256091524,166.95120185528972,1.7298372018044486,0.0,0.0,25.768623907838457,0.21903773120961342,0.0,0.0,0.0,0.0,0.0,28.558432677660885,0.0,0.0,0.0,20.03215824368975,0.0,19.37270498781594,52.15643920757107,0.0,0.0,160.41648184989606,1.5033494189019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 21:00:00+00:00,0.0,4.492364011226264,4043.928843618487,0.0,241.46913038605203,292.8527471865378,0.0,171.13920993044732,0.0,0.0,247.4938790526668,133.04619558381518,10.80942624699198,318.9125443272633,12.335229885280034,0.0,0.0,33.627773395698085,0.10146219919595917,0.0,0.0,13.698055028889458,0.0,0.0,35.18871438474189,3.294815005941937,0.0,0.0,23.82005211958434,0.0,23.56648227148786,61.10454429346734,0.0,0.0,64.48412283066622,11.186908241558912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,4013.3619397764346,0.0,180.91631882438446,306.70256666234866,0.0,93.3502732234687,0.0,0.0,304.4982789242046,140.5796761904508,6.760853840141366,438.7636484436315,17.438655862004435,0.0,0.0,27.224502407472084,2.0776510710021117,0.0,0.0,12.564705322615879,0.0,0.0,18.990554967536113,18.499383349792726,0.0,0.0,22.07575999655926,0.0,18.50749441694775,42.73835688791141,0.0,0.0,0.0,9.241879833093215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,3354.86988747987,0.0,245.4488777483687,443.01332695286186,0.0,60.35874895072826,0.0,0.0,348.70733176408226,118.36952883408938,12.709027014513905,504.0895607179013,26.144407592358153,0.0,0.0,29.180757411852,7.96666144606801,0.0,0.0,24.495984368826193,0.0,0.0,15.121948962699584,38.66642446124845,0.0,0.0,33.70371631922499,0.0,14.748248090132503,43.69523428241901,0.0,0.0,0.0,11.895327602755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,3347.8823992246816,0.0,145.309899366701,430.5442234617883,0.0,27.93916547634891,0.0,0.0,333.38351469179264,72.7230857432929,19.313488691731315,580.6075463030188,28.281165506635862,0.0,0.0,27.7549703125479,8.249142760278605,0.0,0.0,31.62022882559222,0.0,0.0,7.672834015164698,52.80782940475386,0.0,0.0,25.330417642157727,0.0,7.764291425495843,20.927562307309124,165.51423329920829,0.0,10.112898500555332,17.376103040944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,3398.8657928973967,0.0,98.97399801267221,442.87630445563894,0.0,6.913653446158984,0.0,0.0,310.7253358298107,68.25619385343654,26.229685060856774,446.5043019634061,88.79509956063661,0.0,0.0,35.54307657914839,17.563820150021197,0.0,0.0,64.8283337213004,0.0,0.0,2.860801327603518,95.15409363082152,0.0,0.0,14.745761279674586,0.0,6.398622623482727,17.118015757009264,66.30503088710535,0.0,0.0,34.412078963819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,3514.471117883941,0.0,217.95235421806504,430.86006882069967,0.0,5.433580515249201,0.0,0.0,346.160445498088,6.238620892031383,26.11514894169354,444.3652655790056,60.72701409960734,0.0,0.0,30.441962319362776,14.8024473809156,0.0,7.937146198177891,61.3554750714214,0.0,0.0,2.417669156309227,95.07853749221655,0.0,0.0,14.100277561164493,0.0,7.08285783859016,17.920841385512457,19.428934111555048,0.0,0.0,28.187735036394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,3361.9423260674885,0.0,340.9956403226134,426.3600981606464,0.0,5.626392975274824,0.0,0.0,416.63938679497164,0.0,24.526551377791005,427.277605979979,60.51477940417995,0.0,0.0,24.030110639035893,6.498210090283081,0.0,7.00135546394587,59.7592926444285,0.0,0.0,1.683759293817693,86.36188368959583,0.0,0.0,13.060155468796816,0.0,7.408312821925021,16.558645471728305,0.0,0.0,0.0,29.862993333499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,3441.957884422267,0.0,317.49575524159803,404.20046788221333,0.0,18.386050941258326,0.0,0.0,429.0082568000558,0.0,18.391906277845294,461.1564768602278,83.85249624091375,0.0,0.0,25.75835456040807,10.807939402272718,0.0,7.0534313619557665,74.45300957139223,0.0,0.0,5.095767132789992,92.95211561600836,0.0,0.0,8.180617430465352,0.054614717966866316,8.611717010521545,18.150227819851885,0.0,0.0,0.0,50.26041070998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,3099.5437130657065,0.0,186.51512924202007,295.17776902966415,0.0,19.502794132309912,0.0,0.0,373.5400604585188,0.0,33.60362901863938,397.89999228809387,219.67232415609564,0.0,0.0,14.999321511184776,72.74606868588262,0.0,5.229903857519677,83.79373373892669,0.0,0.0,4.557984970715687,127.83365339291126,0.0,0.0,3.7470792911037587,0.6099624064657111,4.632570232087606,10.328888863890986,0.0,0.0,0.0,53.87042165826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,3735.142214824252,0.0,98.42079304212389,339.972969303719,0.0,35.29855234037383,0.0,0.0,400.20064992265156,0.0,45.189600988251314,512.9818983511014,314.3482624704207,0.0,0.0,30.461333288910886,116.79197941141787,0.0,0.5097092850031321,58.87216106701076,0.0,0.0,4.0346808007729935,241.305534997379,0.0,0.0,2.201393268530173,0.2661373527940867,4.368662109236919,10.492886695877344,0.0,0.0,76.83479019026686,31.068290289905637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,4176.047974644186,0.0,0.0,102.5777080972429,0.0,94.32518890345483,453.3464108007755,0.0,514.725330502927,0.0,85.2805358721759,465.0818219951861,374.15675005282446,0.0,0.0,8.32795479999906,194.60915595990312,0.0,0.8195891466113953,30.150536925983815,0.0,0.0,14.655148918221009,254.15322217565557,0.3717048695142212,0.0,0.6518108641617746,2.3736556625057337,6.403836143451366,17.487998768717677,0.0,0.0,0.0,84.63324082652916,0.0,15.933254876535266,0.0,0.0,1.966669398546164,0.0,5.6854997948917605,0.0,IT_NORD,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,3479.3042890648053,0.0,108.11650349054705,0.0,0.0,35.542269500771866,571.8865450255348,0.0,402.15004857825033,0.0,46.99901068506631,229.27853616700858,273.7503816937312,0.0,0.0,4.024999125581231,84.7347219084994,0.0,0.230499732580755,0.0,0.0,0.0,5.40035720108569,88.77094658191974,0.3739736747163125,0.0,0.0,1.3631498245743876,3.063215667170808,9.852393220126695,0.0,0.0,0.0,244.2320357605829,0.0,549.6523528552292,0.0,0.0,147.9566063006791,0.0,195.8921639415388,0.0,IT_NORD,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.041655477902058556,2741.6053530074523,0.0,244.38189164332871,0.0,0.0,7.068124519410076,687.3330900069585,0.0,337.1374967644835,0.0,0.0,101.22646298151386,340.91433340548906,0.0,3.15581836080593,1.932913511014156,32.672439314301876,0.0,0.07403870420852768,11.003548491202121,0.0,0.0,1.1384231282612116,39.390008342238346,0.1352961771263155,0.0,0.0,0.42305820696754654,1.499816010843433,5.2141191404128175,0.0,0.0,0.0,300.39843878487864,0.0,903.4364561557773,0.0,0.0,228.27206014284175,0.0,9.047657722582688,0.0,IT_NORD,2026-04-23
2026-03-14 10:00:00+00:00,0.0,6.673561270250314,2450.4918325022736,0.0,254.88170435350145,0.0,0.0,2.006404398283555,675.489122482648,0.0,354.955872898185,0.0,0.0,94.63676963525883,330.0829926212668,0.0,40.69671470648711,1.9155515276284327,0.0,0.0,0.04678038829710868,10.773611954717964,0.0,0.0,0.3283805657319809,34.596763608573035,0.12036219530828687,0.0,0.0,0.2722993083661766,1.3319404963076524,5.023380206500032,0.0,0.0,0.0,244.72262212799635,0.0,993.4945960570441,0.0,0.0,251.27123669537468,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 11:00:00+00:00,0.0,22.93211334239328,2439.3155649858795,0.0,262.34999102967754,2.446421405685346,0.0,2.9492990903751966,672.7223246155551,0.0,368.45669074779056,0.0,0.0,73.49707352186742,297.5162278034359,0.0,68.31090922325635,1.380433923948007,0.0,0.0,0.04133397858862665,8.17829281308687,0.0,0.0,0.47249970794035745,57.339843845496155,0.09420311416592693,0.0,0.0,0.2573070803133268,1.3989900475776462,4.45437028781975,0.0,0.0,0.0,238.1577185926588,0.0,1126.4111033370273,0.0,0.0,234.22228750546142,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 12:00:00+00:00,0.0,3.7085730227105502,2334.3935103319377,0.0,262.06684285812,0.0,0.0,0.9167111323602997,623.5548194832028,0.0,233.55974130635988,0.0,0.0,16.131819910939466,228.15718410929819,0.0,67.23290972019856,0.3971975681650397,28.344376380758437,0.0,0.010654937893875355,12.926414743585203,0.0,0.0,0.18459308932904314,79.62804012114361,0.02149536604770008,0.0,0.0,0.089715724543375,0.30439328364296686,1.123542470260921,0.0,0.0,0.0,199.65462942747027,0.0,1262.759882227487,0.0,0.0,206.0204527845438,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 13:00:00+00:00,0.0,3.6420080765898977,2562.329822657919,0.0,314.3867153141546,8.236068259864064,0.0,1.828979387441368,507.1262961121966,0.0,245.89457134453437,0.0,0.0,51.25892667774968,286.830677921976,0.0,1.0572911637975424,1.229128432472755,126.47032332835761,0.0,0.007316866417287484,9.468105945209201,0.0,0.0,0.21984876121012198,202.6491755264676,0.021253321110574618,0.0,0.0,0.12175305322905834,0.41483705597512627,1.5986459726628455,0.0,0.0,0.0,187.30329979342235,0.0,1203.399141755871,0.0,0.0,105.22581327137138,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 14:00:00+00:00,0.0,10.480580688580492,2942.2667298370475,0.0,153.68984187710493,103.46511537791197,0.0,25.595759501570832,168.8123406111336,0.0,352.38392275266744,0.0,5.875892364155524,139.41905347054208,273.6045301176827,0.0,0.0,11.137317573180455,200.10032386866817,0.0,0.10549138449950367,73.49569180690989,0.0,0.0,3.4789719654379807,348.7013663386426,0.006229516171940782,0.0,0.0,0.8152224635741974,2.614681898180238,9.335708012083584,0.0,0.0,0.0,122.50552573803418,0.0,453.72001399244954,0.0,0.0,44.34468884377096,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 15:00:00+00:00,0.0,6.8541956887028705,3400.9528730897346,0.0,454.99858029620526,131.7438695824388,0.0,33.69640713230799,0.0,0.0,302.0973640997285,326.69199338054307,39.32851792784197,67.20663709587008,61.4868586006727,0.0,0.0,10.554886506079715,63.503411831531764,0.0,0.0,115.3655390978257,0.0,0.0,5.883491573718782,94.32675867319553,0.0,0.0,0.0,1.514868189386412,3.277942799361959,11.488083351959082,0.0,0.0,0.0,27.43780645221125,0.0,20.897064041894968,0.0,0.0,5.757850588789038,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,3167.8321757767217,0.0,620.2641319248798,85.29043692506839,0.0,33.21706977239282,0.0,0.0,392.2091588970025,536.0638761487938,27.66519977737326,14.226009576701415,21.76599964620649,0.0,0.0,6.071455826364366,7.403422353593519,0.0,0.0,49.62830303813329,0.0,0.0,8.409071455201152,3.3990517930163806,0.0,0.0,0.0,1.364173057569525,2.4635835415312655,8.125796826624315,0.0,0.0,0.0,4.606083662825849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,2695.471283716312,390.99484455005035,463.3382459440457,22.431017202333816,0.0,0.0,0.0,0.0,364.3053181507699,490.9610836721963,5.71033517354163,3.525160326357369,4.336083991121937,0.0,0.0,0.6348688970882699,1.9138178005633637,0.0,0.0,10.25612678819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217887283669143,0.06696050080029238,0.12992288016162054,0.0,0.0,0.0,0.6977125191783146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,2098.4443392544918,535.3778355018005,434.1337588747855,21.862265475703847,0.0,0.0,0.0,0.0,319.0982354628759,449.46894698966554,13.694618709411836,4.673767477396378,9.84953369447108,0.0,0.0,0.5914480152264734,4.468974592267948,0.0,0.0,24.1626248790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035826126836213015,0.11120982776977775,0.13570146423340443,0.0,0.0,0.0,1.6334136540372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,3065.3603298159633,152.92740705990042,856.9724729718739,82.99593240667413,0.0,0.0,0.0,0.0,402.7979201063511,470.3868861109716,4.657670799108202,22.848940560360216,0.29813251244521893,0.0,0.0,1.9821689587001343,1.079658310381746,0.0,0.0,7.170822240240116,0.0,0.0,0.0,0.22557692571371013,0.0,0.0,0.10414969288730959,0.05305410468309817,0.39225711038390715,0.5402980787712663,0.0,0.0,0.0,0.6063222345913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,3773.1320801596776,0.0,798.2911736473701,240.22701592647482,0.0,27.893169170383054,0.0,0.0,461.1361357547473,276.6388810751241,10.932279758132102,107.02745288223949,2.58954063553484,0.0,0.0,10.078952545010809,2.019671790152575,0.0,0.0,9.31474989049363,0.0,0.0,7.108250515729807,13.577799009969366,0.0,0.0,0.0,1.2841796297609729,2.7020013354902948,10.206952803371955,0.0,0.0,0.0,1.924713470337325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,3430.5299057359157,0.0,613.0796085961036,285.73302518686654,0.0,34.58710154704352,0.0,0.0,372.89233233910915,204.73263916278384,41.31567661670321,193.12093950329773,20.53413164046487,0.0,0.0,14.85643501822087,14.834093702011424,0.0,0.0,52.02396233089118,0.0,0.0,7.805971549562199,49.926837998645404,0.0,0.0,0.0,2.0124693289680193,2.442490252494539,13.871983177911353,0.0,0.0,76.86282402238596,14.712572290621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,3247.943461881677,0.0,267.2372648698156,371.174233663228,0.0,41.55750300423786,0.0,0.0,437.5849658120878,207.72049603351599,15.896373656447324,275.118087070168,36.04556395877334,0.0,0.0,15.122461720018109,50.859213306323895,0.0,0.0,101.96058316700864,0.0,0.0,10.532231284915458,105.16149837251868,0.0,0.0,0.0,2.6153516539875126,2.8291951112339326,16.79652197040269,0.0,0.0,0.0,38.174993463639915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,3844.915849927792,0.0,123.45301773469146,347.7948708141035,0.0,53.33698994142093,0.0,0.0,449.5756178911033,209.49013923543941,50.834867457948114,366.0937640304977,112.21196285377604,0.0,0.0,19.099662835584365,76.19372693764625,0.0,0.0,144.87636876036953,0.0,0.0,8.93406947469641,160.1794442738563,0.0,0.0,0.0,1.3856761125573422,3.003648008216381,15.273235100629893,0.0,0.0,0.0,51.91958860967128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
