,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-14 03:00:00+00:00,0.0,0.13403079046377933,655.8281355396447,1.3059277054132878,0.0,162.58795035123387,0.0,3.294373316889386,0.0,0.0,93.81141367549351,0.0,0.0,200.82324976625998,46.04533820643202,1.069803719958415,0.0,0.0,32.221389286526474,0.0,0.0,223.20543024416193,0.0,0.0,0.0,21.120814512203793,0.0,0.0,0.0,0.0,1.3924032744682497,18.702835513026052,0.0,35.176990064920105,0.0,0.0,0.0,162.9574140329044,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,565.004041023313,140.49224883178155,9.216308459731291,95.2952196524279,0.0,0.0,0.0,0.0,106.06992764094285,0.0,3.4287408428102975,104.61442393352597,319.84966878235446,0.0,0.0,0.0,81.92535606663736,0.0,0.0,141.9749916378126,0.0,0.0,0.0,0.3045381027540602,0.0,0.0,0.0,0.19405288030605936,0.9637939876743964,6.703884633848216,0.0,0.0,0.0,97.98038132667695,0.020459931748728497,280.869462265654,0.0,0.0,107.53999999999999,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,225.0946252085523,159.94053199988522,28.24841206153102,33.19037390097503,0.0,0.04020218720571546,0.0,0.0,50.001961952632776,0.0,4.066706233276974,30.38257961533113,566.372355155994,0.0,0.0,0.0,25.173862159572682,0.0,0.0,22.623340513430353,0.0,0.0,0.031872725660776785,0.0,0.0,0.0,0.0,0.037677070537833465,0.2533539594830171,1.453937379527082,0.0,0.0,2.1541832725942656,238.7096774193548,0.00434718445492227,459.97499999999997,0.0,0.0,457.98999999999995,0.0,7.177499999999999,0.0,IT_CSUD,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.114681156391,0.0,0.0,0.0,6.821350964071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.73544175032384,0.0,769.9293236483137,0.0,0.0,361.2861273668513,0.0,310.7830751140485,0.0,IT_CSUD,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.16859569299936,0.0,0.0,0.0,21.27946306126122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.40958454052246,0.0,808.3284848457382,0.0,0.0,259.73088555450823,0.0,434.23548630497044,0.0,IT_CSUD,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.53004618130652,0.0,0.0,0.0,28.17123039410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27047475698832,0.0,775.287441018098,0.0,0.0,0.0,0.0,542.658307649507,0.0,IT_CSUD,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11035312586077,0.0,0.0,0.0,3.2651030610944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66019121045625,0.0,471.3177302639074,0.0,0.0,0.0,29.94040372379239,370.113718614889,0.0,IT_CSUD,2026-04-23
2026-04-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55370315878446,0.0,0.0,0.0,5.881800879653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57961841933374,0.0,284.9953645143848,0.0,0.0,0.0,73.85616717894136,207.01084584890245,0.0,IT_CSUD,2026-04-23
2026-04-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92053716795169,0.0,0.0,0.0,8.078366116980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6548038813143,0.0,282.16396389028574,0.0,0.0,0.0,104.52131421562369,170.89601472784457,0.0,IT_CSUD,2026-04-23
2026-04-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34868577673725,0.0,0.0,0.0,13.981291758539388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033801760634475,0.0,254.59684588352437,0.0,0.0,0.0,61.73896304394254,148.03541177662248,0.0,IT_CSUD,2026-04-23
2026-04-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.26762772301618,0.0,0.0,0.0,34.92769412972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328514581231264,0.0,296.4935851348864,0.0,0.0,0.0,7.802812157828938,237.12476627331088,0.0,IT_CSUD,2026-04-23
2026-04-14 14:00:00+00:00,0.0,0.020740789631889033,0.05172424686309767,0.0,0.0,0.09571602819223403,0.0,0.009934643712147959,0.0,0.0,0.00039724220214197944,0.0,1.4698547271417544,0.022777341345992953,161.49085614256322,0.0,0.0,0.004037263096787293,53.776871215738936,0.0,2.2132536688117352e-07,7.973373261233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439243746803808,0.028429524234390595,0.0,0.0,0.0,29.40447175006256,3.05742137378722e-05,421.71277479463885,0.0,0.0,0.0,0.0,415.3520709900561,0.0,IT_CSUD,2026-04-23
2026-04-14 15:00:00+00:00,0.0,0.0016542420362044446,0.0039240012438106035,0.00042629494686378656,0.0,0.009363697940019686,0.0,0.001250154009316464,0.0,0.0,0.00024460312859759875,0.0,3.1287872178554914,0.0,120.04154766822732,0.0,0.0,0.0,56.44628708453618,0.0,4.639302669228687e-08,18.41642414086799,0.0,0.0,7.105235126286142e-05,0.00018848762140921777,0.0,0.0,0.0,0.0,0.0001814965521256277,0.0014066084893783245,0.0,0.0,0.0,54.033923994847456,4.942979787498227e-06,333.9296502881574,0.0,0.0,0.0,0.0,471.9721639778165,0.0,IT_CSUD,2026-04-23
2026-04-14 16:00:00+00:00,0.0,2.4939694894991056,469.3672091616199,203.1443972997065,0.0,57.60011587370003,0.0,1.8028081841775248,0.0,0.0,60.72855977820628,12.96814169302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420975689827447,0.0,0.0,0.0,0.0,0.05962215690809797,0.3276300629760571,2.138914380192033,0.0,0.0,0.0,0.0,0.01606711383016867,394.3748749383334,0.0,0.0,0.0,0.0,462.8959801109284,0.0,IT_CSUD,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.13927386431063174,741.460627268195,393.12338923037584,64.18139885847825,62.763994651850865,0.0,0.3098948465453599,0.0,0.0,109.14987332586695,21.24242406801908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148940740937714,0.0,0.0,0.0,0.03495401903992567,0.0,0.0,0.0,0.0,0.0030187600658020466,0.10040645646538972,0.39851210889555333,0.0,0.0,0.0,0.0,0.0025304795960188558,156.77282875114406,0.0,0.0,398.5028320682328,0.0,213.62339230217742,0.0,IT_CSUD,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,668.947674491202,380.49487724491144,63.882564045746506,33.18303387552348,0.0,0.0,0.0,0.0,98.53222102421323,6.651737615225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3569808842693,0.0,159.30892241865817,0.0,0.0,398.92560376671213,0.0,328.9413846335382,0.0,IT_CSUD,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,737.4204103117316,640.6583595360108,59.36238933100919,52.72609343686219,0.1728581455586871,0.36919128986937977,0.0,0.0,95.39363411858623,14.006172486915299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352981466351341,0.0,0.0,0.0,0.0,0.0,0.38814822130640025,1.4092645492315634,0.0,0.0,26.52209199466419,0.0,0.003467690871663974,75.75355254505928,0.0,0.0,196.93403394255873,0.0,311.7668025851013,0.0,IT_CSUD,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.04100352126270151,650.1885243211506,452.16705160018523,28.73383522181777,68.60580626911386,1.1111864981535517,1.2746696055085172,0.0,0.0,86.07880727722383,0.0,39.75708918778691,9.400346524324247,0.0,0.0,0.0,0.0,7.666323194652014,0.0,0.13328759145281668,25.35357343998208,0.0,0.0,0.18338654476501723,0.8082464282606192,0.0,0.0,0.0,0.0,0.6230968929102262,3.23407045543107,0.0,0.0,0.0,4.011762471862359,0.003517128446520858,125.86036417975124,0.0,0.0,0.0,0.0,333.12155164595856,0.0,IT_CSUD,2026-04-23
2026-04-14 21:00:00+00:00,0.0,1.2893157270378237,667.4398521400036,204.6376018057827,0.0,114.38261208135928,2.603958915209875,2.91079775327115,0.0,0.0,105.79736267165667,0.0,37.861915138836174,22.29154840996676,24.50495394082273,0.0,0.0,0.031998778454739744,7.451982223491593,0.0,0.0,96.07783103332048,0.0,0.0,0.125627380294204,5.960300161882168,0.0,0.0,0.0,0.04072132114416223,1.3532287023870229,6.7596872892949,0.0,0.0,0.0,1.5211638225848167,0.018768923410424916,20.603806369616894,0.0,0.0,0.0,0.0,336.454965410172,0.0,IT_CSUD,2026-04-23
2026-04-14 22:00:00+00:00,0.0,9.362078218742566,725.2630433622204,0.0,0.0,177.1819411482658,8.920616424109602,7.369288536936078,0.0,0.0,193.7940090428571,0.0,17.586886160576842,28.248321431430032,11.10431763895587,0.0,0.0,0.0,49.982953017458314,0.0,0.0,199.6756890350406,0.0,0.0,0.0,18.477591814466383,0.0,0.0,0.0,1.090964830422784,2.738044294602005,16.6799880988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467669450318423,0.0,IT_CSUD,2026-04-23
2026-04-14 23:00:00+00:00,0.0,9.025707118828342,908.2272961995706,0.0,0.0,247.9240951334578,17.540773864541766,5.2067030486324795,0.0,0.0,239.70858836333736,0.0,0.0,75.49711682396186,0.0,0.0,0.0,0.0,35.119086261914205,0.0,0.0,192.5248547719198,0.0,0.0,0.0,37.086169207111,0.0,0.0,0.0,1.8739673492037026,4.753161251655117,22.44782893824314,0.0,0.0,0.0,0.0,0.0,0.44737686991201436,0.0,0.0,0.0,0.0,1.3022747977108349,0.0,IT_CSUD,2026-04-23
2026-04-15 00:00:00+00:00,0.0,16.115769317834673,1149.7216340971586,0.0,0.0,249.61117337789773,17.971959657648295,1.3694150023297098,0.0,0.0,159.1763352257722,0.0,0.0,66.49388403881093,18.680748971694356,0.0,0.0,0.0,0.0,0.0,0.0,206.31776409417537,0.0,0.0,0.0,36.912207385244024,0.0,0.0,0.0,2.0068368471314963,5.402297176218593,25.894904261756903,0.0,0.0,0.0,0.0,0.03744951911678586,0.0,0.0,0.0,0.0,0.0,2.3726210272103065,0.0,IT_CSUD,2026-04-23
2026-04-15 01:00:00+00:00,0.0,9.343798648455905,791.8300976270928,0.0,0.0,162.84408426002574,9.337269907511848,0.8286004513209352,0.0,0.0,17.47451654053237,0.0,0.0,31.018052097514815,86.6755367760984,0.0,0.0,0.0,2.734128868645912,0.0,0.0,202.2277271343405,0.0,0.0,0.0,25.03337569626017,0.0,0.0,0.0,0.7706070164649784,2.8206186856236832,12.83369154305879,0.0,0.0,0.0,0.0,0.0,142.54999429729858,0.0,0.0,0.0,0.0,131.23290044975442,0.0,IT_CSUD,2026-04-23
2026-04-15 02:00:00+00:00,0.0,8.604820330926575,898.8195273827065,0.0,0.0,160.78687231601387,7.702461646686602,1.2873998548623826,0.0,0.0,0.0,0.0,0.0,49.04134956176064,134.1997562130561,0.0,0.0,0.0,7.819278499846092,0.0,0.0,184.61434183319548,0.0,0.0,0.0,21.98150614105955,0.0,0.0,0.0,0.7707531656017624,2.6224568979517424,10.740680753562463,0.0,0.0,0.0,2.6394781498852056,0.0,102.62179204050186,0.0,0.0,0.0,0.0,179.49502521238352,0.0,IT_CSUD,2026-04-23
2026-04-15 03:00:00+00:00,0.0,13.014643299938601,1306.0916917320847,26.269673541322476,0.0,164.03674165183162,12.295960024169487,5.733153383356131,0.0,0.0,0.0,0.0,1.2421840928069454,42.1921729104274,104.44898211576785,0.0,0.0,0.0,0.18272433891506548,0.0,0.0,179.13274704570426,0.0,0.0,0.04706217590077351,11.838228086246586,0.0,0.0,0.0,0.6962351019280368,2.2192405338457126,8.569485015699902,0.0,0.0,0.0,0.30233554038427934,0.0,0.0,0.0,0.0,0.0,0.0,1.3017394096703674,0.0,IT_CSUD,2026-04-23
2026-04-15 04:00:00+00:00,0.0,4.298686484735656,990.0572623285187,442.66274667313934,0.0,74.40631643464906,3.790144307387285,2.8240149475106917,0.0,0.0,158.64438358632245,0.0,0.09173466532858643,0.0,172.5303752280276,0.0,0.0,0.0,0.12293521427227229,0.0,0.0,114.74199745355307,0.0,0.0,0.08072161339554026,1.9199725887569423,0.0,0.0,0.0,0.07840432074212592,0.3767545714998861,1.362763895058852,0.0,0.0,0.0,0.002530771239465241,0.0,78.06271054953667,0.0,0.0,0.0,0.0,58.05804436632615,0.0,IT_CSUD,2026-04-23
2026-04-15 05:00:00+00:00,0.0,2.197752936118235,516.411940397465,315.6831944947631,0.0,60.84450139538119,1.5977606590997797,1.310588486852287,0.0,0.0,89.8242679723727,0.0,0.10625226687619899,0.0,410.5380042143205,0.0,0.0,0.0,0.3402938335433477,0.0,0.0,0.0,0.0,0.0,0.04653152128174283,0.7652560386577997,0.0,0.0,0.0,0.040987920537639604,0.15254160709463005,0.5668073936207574,0.0,0.0,19.988086927048972,0.003226359895908236,0.0,194.96326199735216,0.0,0.0,397.0875,0.0,287.8087435777183,0.0,IT_CSUD,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76932219116025,0.0,460.41483822987533,0.0,0.0,0.0,126.58357527863976,0.0,0.0,2.7359796949032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448614470440028,0.0,122.1681525793975,0.0,0.0,396.84158539357753,0.0,623.8554321620064,0.0,IT_CSUD,2026-04-23
2026-04-15 07:00:00+00:00,0.0,0.03028634424107372,0.042808478131367296,0.0,0.0,0.05861869770523743,0.0,0.00039032251405727827,0.0,0.0,0.005421186676070169,0.0,0.0,0.011781716701543628,247.20344293160568,0.0,0.3458331050738007,0.0,118.41292790658375,0.0,0.00023876421939498743,3.7273478169590666,0.0,0.0,8.956221717235327e-05,0.0,0.0,0.0,0.0,0.0001509012120808593,0.0006343438060172393,0.0022740472488341915,0.0,0.0,0.0,0.0,0.0,82.75001708600942,0.0,0.0,230.51790473959775,0.0,477.6373320494978,0.0,IT_CSUD,2026-04-23
2026-04-15 08:00:00+00:00,0.0,0.062245154121023674,0.06511289183788599,0.0,0.0,0.046686667192751476,0.0,0.0003353815061946842,0.07068846855066291,0.0,0.006268123258886282,0.0,0.0,0.025911630145444974,131.86563823650226,0.0,1.374857586765389,0.0,47.87144004424143,0.0,0.0009219622168805724,3.3007476414336354,0.0,0.0,3.9910337159929054e-05,0.0,0.0,0.0,0.0,0.0002849514966091257,0.0018349892986358116,0.006118730203407849,0.08851494624232331,0.0,0.0,0.0,0.0,100.30684297353642,0.0,0.0,117.60273368362832,0.0,282.08777602748467,0.0,IT_CSUD,2026-04-23
2026-04-15 09:00:00+00:00,0.0,1.9723017664657867,1.2056198872429196,0.0,0.0,0.0,0.0,2.0979199532471455e-05,4.460215413370754,0.0,0.07590589978624385,0.0,0.0,0.0,47.415842041967416,0.0,37.24462796957951,0.0,51.33775339283671,0.0,0.011867859980197211,41.14987142666512,0.0,0.0,0.00042423388486750494,0.0,0.0,0.0,0.0,0.0029905883596526143,0.014113961543055357,0.05828275526128937,3.5000179492812293,0.0,0.0,0.0,0.0,205.55981037235318,0.0,0.0,138.05248016825203,0.0,172.2178533339707,0.0,IT_CSUD,2026-04-23
2026-04-15 10:00:00+00:00,0.0,4.036701608869005,2.2057926946532325,0.0,0.0,0.0,0.0,0.0,18.254489838026828,0.0,0.1262692620468886,0.0,0.0,0.0,67.59609953765663,0.0,53.68597178825862,0.0,16.481028970475005,0.0,0.005314447231743587,71.09388016640943,0.0,0.0,0.0011343758451386936,0.0,0.0,0.0,0.0,0.0021096805956446604,0.014485713879392601,0.07515752019180538,4.84027474247093,0.0,0.0,0.0,0.0,336.2345169155382,0.0,0.0,0.0,0.0,175.7567727378515,0.0,IT_CSUD,2026-04-23
2026-04-15 11:00:00+00:00,0.0,8.839097950843527,4.469252318918005,0.0,0.0,0.0,0.0,0.0,20.763609280630625,0.0,0.0,0.0,0.0,0.0,58.6165779472834,0.0,82.80241471614391,0.0,27.073753704283188,0.0,0.0,58.52514894349081,0.0,0.0,0.001840796933109084,0.0,0.0,0.0,0.0,0.004040738316397206,0.022292086396831282,0.12722683560304346,6.710107596857402,0.0,0.0,0.0,0.0,278.8888534800394,0.0,0.0,0.0,0.0,226.7907836042604,0.0,IT_CSUD,2026-04-23
2026-04-15 12:00:00+00:00,0.0,44.787740912205315,21.25744829794595,0.0,0.0,3.3961137257964134,0.0,0.0,56.81951267939038,0.0,0.3581641677475974,0.0,0.0,0.0,58.873502921466226,0.0,143.52767748464134,0.0,72.13592991222251,0.0,0.0,31.39399140588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862538472430985,0.1512639142698591,0.7263526721992302,6.251333527214115,0.0,0.0,0.0,0.0,408.91904156829065,0.0,0.0,0.0,0.0,299.8655642722568,0.0,IT_CSUD,2026-04-23
2026-04-15 13:00:00+00:00,0.0,34.2101757122078,28.816684332557394,0.0,0.0,6.895706412934236,0.0,0.017927438662623363,27.82473465239288,0.0,2.033620053283916,0.0,0.0,0.0,38.021735558471406,0.0,154.2324950353945,0.0,132.47471447303988,0.0,0.0,130.21588988422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041246827707939665,0.2998570964205975,1.085644380755262,0.0,0.0,0.0,0.0,0.0,555.4265706806626,0.0,0.0,35.532791396267335,0.0,309.5977060650169,0.0,IT_CSUD,2026-04-23
2026-04-15 14:00:00+00:00,0.0,14.884096833603538,23.70400340432371,0.0,0.0,16.859165247740094,0.6333683936442911,0.11769445416714702,0.0,0.0,1.611189106290323,0.0,0.0,0.0,169.38331399868264,0.0,3.102806547028006,0.0,129.4559364662003,0.0,0.0,90.31571969052362,0.0,0.0,0.019179895600762234,0.0,0.0,0.0,0.0,0.09084844064353528,0.36502796584449804,1.1642441596188478,0.0,0.0,0.0,0.0,0.0,379.00978633557185,0.0,0.0,401.5434822808108,0.0,213.9401367797058,0.0,IT_CSUD,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.8162597509832151,40.03160966931968,2.5241366350427215,0.0,3.02747323317824,0.047743728604589794,0.2581175881868076,0.0,0.0,1.7482251351271179,0.0,63.35925856245641,0.0,230.16559999999998,0.0,0.0,0.0,30.995072357529864,0.0,0.0,95.66754581188152,0.0,0.0,0.007040285259047803,0.0,0.0,0.0,0.0,0.007756156741183113,0.04648753575216987,0.14247014423523854,0.0,0.0,0.0,2.6770044315224357,0.0,324.7445032364099,0.0,0.0,419.37249999999995,0.0,212.48119573776972,0.0,IT_CSUD,2026-04-23
2026-04-15 16:00:00+00:00,0.0,1.0267875020448487,1006.8931074641246,244.8342739223618,0.0,140.94740817012436,0.13628606211347424,0.524367251287622,0.0,0.0,89.26778969922262,0.0,1.9687773305372678,0.0,1.5774467997618622,0.0,0.0,0.0,0.18845377632334284,0.0,0.0,1.7150255070540654,0.0,0.0,0.013320231669028496,0.37041059754326405,0.0,0.0,0.0,0.009928002213374974,0.07590868056767008,0.21009534100934718,0.0,0.0,0.0,0.18154209177133473,0.0,43.8633383718774,0.0,0.0,282.6549999999999,0.0,183.8282331983925,0.0,IT_CSUD,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,956.6064890264969,522.9687849484675,62.60144912608785,78.38224924914955,0.0,0.0,0.0,0.0,145.93954836810647,13.063878311793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00588267542149,0.0,0.0,0.0,0.0,429.47975689458207,0.0,211.46446139989476,0.0,IT_CSUD,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,1144.200140062067,596.1014058228648,94.02802671423767,85.5452586027168,0.0,0.0,0.0,0.0,72.0166648556541,10.585263120080175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879197262214171,117.57495990976882,0.0,0.0,0.0,0.0,412.9050155821201,0.0,80.53406806827661,0.0,IT_CSUD,2026-04-23
2026-04-15 19:00:00+00:00,0.0,1.313963916969267,1169.7793509164474,421.3938203932667,23.88579038344836,141.01712309025737,0.3621668745519397,1.1940619999195292,0.0,0.0,0.0,0.0,0.1892382561783105,0.0,387.2967761466419,0.0,0.0,0.0,0.07078138325611365,0.0,0.0,0.03492675877837929,0.0,0.0,0.004415642305210797,0.3303089292313625,0.0,0.0,0.0,0.0044114332903730374,0.025648459943386052,0.08300267430690253,0.0,0.0,0.0,61.22278772049464,0.0,0.0,0.0,0.0,86.21249999999999,0.0,48.24142502071251,0.0,IT_CSUD,2026-04-23
2026-04-15 20:00:00+00:00,0.0,18.728750550987744,1293.381106755728,161.12698740444634,0.0,96.66235106882112,1.8073839178243993,13.286327057363126,0.0,0.0,0.0,0.0,6.388971534646813,0.0,374.77845002022224,0.0,0.0,0.0,4.161328027918975,0.0,0.0,57.21696666103273,0.0,0.0,0.14086392279949736,2.1920518202724644,0.0,0.0,0.0,0.3522313415748042,1.5659439168094476,4.632156305557583,0.0,0.0,0.0,111.19315487369308,0.0,0.0,0.0,0.0,0.0,0.0,115.25997482030067,0.0,IT_CSUD,2026-04-23
2026-04-15 21:00:00+00:00,0.0,27.039743053580885,1546.4235055908573,1.0016877687608623,0.0,142.42656883146913,9.982181327008352,10.527799642182227,0.0,0.0,98.55127506427567,0.0,35.033050917399194,0.0,291.0339180382214,0.0,0.0,0.0,8.602635292273414,0.0,0.0,149.05828273104623,0.0,0.0,0.05881137058177301,4.852725798294346,0.0,0.0,0.0,1.3782974738348948,3.2118202335000845,10.178303855113345,0.0,0.0,0.0,9.886893011600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-15 22:00:00+00:00,0.0,50.76482320350443,1413.2283784149633,0.0,0.0,197.4668668240303,37.27975172464843,2.223235084702164,0.0,0.0,0.0,0.0,0.0,0.0,82.9274615780812,0.0,0.0,0.0,23.960736037170484,0.0,0.0,191.7878596920028,0.0,0.0,0.0,18.695809964883015,0.0,0.0,0.0,1.9949019170885256,4.138028817703059,15.5543202550903,0.0,0.0,0.0,5.723454604954905,0.42437188117703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-15 23:00:00+00:00,0.0,88.50164288239358,1267.531940080876,0.0,0.0,207.28545644057652,54.77138457528094,2.358443884988831,0.0,0.0,0.0,0.0,0.0,0.0,36.59477544147019,0.0,0.0,0.0,13.879078168164309,0.0,0.0,191.04655868954,0.0,0.0,0.0,31.808318143966286,0.0,0.0,0.0,2.7830786283474254,7.284060325690126,21.35593347918646,0.0,0.0,0.0,2.1001394919269405,0.5741897675916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-16 00:00:00+00:00,0.0,90.83697203532137,1326.886472543749,0.0,0.0,208.17830004686965,51.14713490817267,1.7156073525435516,0.0,0.0,0.0,0.0,0.0,0.0,64.8298879584546,0.0,0.0,0.0,4.412484612285293,0.0,0.0,185.42937653359428,0.0,0.0,0.0,27.391692340208564,0.0,0.0,0.0,1.795648733044598,5.527848783166667,16.724939112800207,0.0,0.0,0.0,6.205117958188985,0.5385170816001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-16 01:00:00+00:00,0.0,67.4300993304133,1201.1381200140356,0.0,0.0,203.68191198418384,35.381184872778,1.5517663697256334,0.0,0.0,0.0,0.0,0.0,0.0,68.22248377250408,0.0,0.0,0.0,4.041837178362128,0.0,0.0,205.34667587886517,0.0,0.0,0.0,28.1793782740647,0.0,0.0,0.0,1.8823001227426281,4.9896280191827795,16.641929673792003,0.0,0.0,0.0,5.418494900138477,0.4941896092112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-16 02:00:00+00:00,0.0,58.02095081957627,1190.0257148421076,0.0,0.0,149.6057702189678,25.699108408303132,1.430512393940544,0.0,0.0,0.0,0.0,0.0,0.0,134.27896878493706,0.0,0.0,0.0,1.6624244954902725,0.0,0.0,177.71906811676578,0.0,0.0,0.0,13.223289174720035,0.0,0.0,0.0,1.6178528152377079,4.43378810727592,14.607051549775912,0.0,0.0,0.0,3.7095394503970027,0.4109608225051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-16 03:00:00+00:00,0.0,36.80526951594577,1108.6372169880476,102.32823670283965,0.0,105.72957706580272,21.226642427990615,7.119402447634466,0.0,0.0,0.0,0.0,0.0,0.0,162.31805093570097,0.0,0.0,0.0,0.0,0.0,0.0,244.81441826173608,0.0,0.0,0.0,3.2871565587024287,0.0,0.0,0.0,0.7146398819568733,2.0202339843591535,6.467798671293064,0.0,0.0,0.0,3.649458279810447,0.18227122136562074,0.0,0.0,0.0,0.0,0.0,3.3846270568144656,0.0,IT_CSUD,2026-04-23
2026-04-16 04:00:00+00:00,0.0,4.688081186973005,1098.354556328548,346.8863941403949,30.22946004456736,114.36872846844257,53.91461037657362,3.2963788923467465,0.0,0.0,0.0,0.0,0.07859959234672671,0.0,318.4270638997692,0.0,0.0,0.0,0.08447124359313993,0.0,0.0,90.99642479370803,0.0,0.0,0.02143075400186386,1.1663912230199953,0.0,0.0,0.0,0.08815980167185197,0.18192082619961997,0.6720922051004904,0.0,0.0,0.0,0.03490259089416866,0.0003484189449377794,0.0,0.0,0.0,0.0,0.0,32.12248521290402,0.0,IT_CSUD,2026-04-23
