,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 19:00:00+00:00,17.774074888451416,1048.0596757332466,159.8308258198084,83.99587301027964,1124.8173981688096,1040.914971547487,0.11375617850189826,0.0,3.846908873870551,963.5661502771248,4234.170479614199,243.61433095367397,26.601043018947927,269.5483705787872,58.9726763540845,35.42363806238432,2.515004492167599,0.0,0.000510975084822783,3.918580759648636,IT_NORD,2026-04-23
2026-03-25 20:00:00+00:00,2.193093373185962,1390.2518443364945,215.2277240424167,123.67307370234336,927.2752279784762,1158.0724746928029,33.33203626027865,0.0,5.292983628775196,578.0020125523984,4527.128840958224,279.57620236096477,47.44030533259456,352.8809654797107,22.818575395504016,43.35236644470669,5.306978043007286,0.0,0.0009617241288812793,13.679333693985754,IT_NORD,2026-04-23
2026-03-25 21:00:00+00:00,2.28724503750937,1450.4709057166908,211.19442681608774,127.36961859729689,699.0658443673594,1094.9825698033487,85.7468345888403,0.0,4.255994744533072,283.18197994228746,4317.713014020414,225.7340422669277,49.52188572291995,351.17750133190145,6.221072971346591,41.7874246492843,6.548801777941158,0.0,0.0009188294564311245,26.592418815852984,IT_NORD,2026-04-23
2026-03-25 22:00:00+00:00,2.486598487323427,1401.7069202581827,212.16467645170417,125.73113439689178,495.69852985867124,984.0922092909976,86.83578407617804,0.0,5.24457582250495,148.59648032402816,4209.105277643697,230.82490169511857,52.15430630257844,326.494263267635,6.129452547318081,40.4745536264916,6.272947341411833,0.0,0.0008692685098642113,26.48901934075868,IT_NORD,2026-04-23
2026-03-25 23:00:00+00:00,2.2562258625974434,1433.992731128892,202.72646598636868,128.302128121829,357.39006949361624,851.5636716149651,131.98608461568645,0.0,6.224738361245146,44.807394935179886,4163.0386732728675,225.65031508591005,49.971846552374956,326.31086354968585,6.083085517085286,39.315567018689805,7.510392667710147,0.0,0.000917153927204582,38.1138290613701,IT_NORD,2026-04-23
2026-03-26 00:00:00+00:00,2.2747113444164917,1356.8814440668891,223.02611983687638,131.59215929902956,281.8220493434205,812.6216442685773,114.70668911889231,0.0,5.987741325690232,34.93282351241388,4170.049489528978,227.24303760978808,55.76392439014289,317.79790311096446,6.539043580674312,40.95212585293323,7.433935800864447,0.0,0.0014736153023687214,33.86368439414623,IT_NORD,2026-04-23
2026-03-26 01:00:00+00:00,2.050756606978918,1203.656680816844,208.16842903109975,116.336052799432,306.49729625353024,765.9007266717293,63.96152739616682,0.0,5.488615842181515,33.41877719323645,4215.370579084825,215.3892226159389,46.6961523225151,287.2254745848083,5.964360819876017,40.953182610285964,5.2004495112312075,0.0,0.0012741791228581731,20.695441660196003,IT_NORD,2026-04-23
2026-03-26 02:00:00+00:00,2.0892044955416287,1273.1616529638727,192.22464712194625,123.1960509055172,277.42850282422074,783.4827658499535,109.9992262570373,0.0,6.807106729136294,25.09201498005552,4311.468780699218,222.1413908000672,43.40135563613917,314.01962827801907,5.768262892316776,41.781447788170304,5.45493924509395,0.0,0.001104873769248332,31.626917659926633,IT_NORD,2026-04-23
2026-03-26 03:00:00+00:00,1.805979587596899,1416.161223711992,204.74214140885442,134.8983422945927,288.0503663535259,838.5559758611614,163.23073903736045,0.0,5.86786892802186,40.16198988606209,4472.003794597583,224.7124236692366,47.93820764294637,358.1503814893272,6.229215109232946,44.26502969784512,7.403090487765258,0.0,0.000824433292399224,46.1849058036049,IT_NORD,2026-04-23
2026-03-26 04:00:00+00:00,16.49326667252045,1182.8669757084829,173.5831331097921,108.35625835131425,331.6929529251611,790.446533408306,135.80828758515915,0.0,4.429500343250211,72.41890524128631,4125.651246138418,140.16398318931098,37.58505329731163,365.48441207014406,20.013138038340692,39.879828353338276,5.774014836937844,0.0,0.0005947410240451295,35.43691598990127,IT_NORD,2026-04-23
2026-03-26 05:00:00+00:00,51.52071095433046,1120.374772681897,141.60477130692513,107.58913465368498,693.7902834436443,1021.6001936858006,132.2727892317885,0.0,5.275003048699427,528.384239690977,4321.687634063102,203.93189325426292,33.85695837973082,498.4962853323474,35.969095922658944,38.10043564357497,4.825888093099794,0.0,0.0003905783771895628,34.412020035100454,IT_NORD,2026-04-23
2026-03-26 06:00:00+00:00,286.36027032052255,1017.3067415381556,106.27361239286823,102.75807911239912,875.2383895793229,969.7870461475636,148.81942225452153,0.0,4.704366359524528,750.1719563702472,3747.675854974943,214.20834395334404,34.65104912570715,560.1882236476094,30.572701581984763,32.63442231708639,5.2398807956943685,0.0,0.0006991485301861023,39.86894037997625,IT_NORD,2026-04-23
2026-03-26 07:00:00+00:00,887.8561389203408,1160.9450524543201,93.79406089372902,120.32060548898038,806.893301732683,902.4766003698047,206.36182448834504,0.0,4.5151634014734086,794.4122615856628,3509.5956530527387,227.53505982816083,38.05352484956168,688.5938094234461,28.508540009320562,31.504370504974748,7.040540454258448,0.0,0.0009285463380151062,61.29006399586079,IT_NORD,2026-04-23
2026-03-26 08:00:00+00:00,1320.2201652022363,1047.7251441397405,69.40542573782884,101.81144191564039,551.0712199434618,713.2683927780316,207.18511535304444,0.0,3.161749510269347,416.09481231747463,3258.561505161396,192.36932762342371,20.572964352529162,640.7659744697631,25.511121735588663,28.052044325729444,4.242093105881779,0.0,0.00042023433277800314,59.67608209362705,IT_NORD,2026-04-23
2026-03-26 09:00:00+00:00,1679.0200847234555,1140.5488057980629,60.911243636368425,106.64138480514976,391.95463117611007,599.434520675313,208.3304410939571,0.0,3.455056592340015,131.655225686287,3037.9886050578607,201.97506801368283,20.101940375046922,590.2671768162927,24.41142400718619,27.062906208771857,4.78979392956273,0.0,0.0006347521946015887,62.133556652359154,IT_NORD,2026-04-23
2026-03-26 10:00:00+00:00,1570.9478986702563,898.3187242290585,56.92181258047635,85.20809011571616,398.0114412154102,531.2037074842988,145.09310901435683,0.0,2.154061105299284,132.97455855269106,2921.7205628249317,126.31506284297961,17.855752458275717,430.4202311655411,23.266776241571286,26.23110994540572,3.205198201277406,0.0,0.0001915027608508903,42.706711849691494,IT_NORD,2026-04-23
2026-03-26 11:00:00+00:00,1470.6489041167367,825.2940914994886,53.53160533365652,77.0855607853243,248.0649933799961,485.2315749182948,117.97784220851781,0.0,2.110025203136103,169.32150190685178,2699.0209195048346,128.05196632405296,14.701846121497418,352.1948907117065,13.824012159777284,24.107959066958898,2.875422141301759,0.0,1.5920399925014293e-06,34.46488302582777,IT_NORD,2026-04-23
2026-03-26 12:00:00+00:00,1540.0050376539095,886.2899143441227,62.6872097630317,82.74332815020925,333.0525762620485,539.4183228753141,96.25273700564784,0.0,2.7368001051903406,122.05206409783607,2942.9512542623324,154.16960399049026,18.13443907211224,319.3506784245737,4.171432427712316,26.371258315880628,3.4596317315988925,0.0,1.9929684993036324e-05,26.124191588306275,IT_NORD,2026-04-23
2026-03-26 13:00:00+00:00,1300.655790511133,814.1552789614254,55.36926212400924,76.90548310741696,400.38964363759584,565.4950710466586,41.91627830415563,0.0,2.615468384028283,127.65611153115614,2940.006952123496,136.23254639012887,17.673787024094,234.01655149953353,3.7149491131760097,24.63505107818368,3.001411499569479,0.0,1.6611543555077908e-05,13.119347052696037,IT_NORD,2026-04-23
2026-03-26 14:00:00+00:00,1263.7107101686183,908.7736430039753,65.65997963346352,84.06929256379087,491.09557700543957,690.2758547963382,0.1513800616130421,0.0,3.348420281022384,233.74697211412746,3480.9308033117068,172.58913623809875,19.096614518056136,200.99385399726881,4.341612511778315,28.367539404385845,3.1057756946494397,0.0,0.00016440583265855821,5.063469284164153,IT_NORD,2026-04-23
2026-03-26 15:00:00+00:00,962.6170280857306,949.8134788171037,73.19781905069947,88.90694257597798,633.2345137164398,809.841757939405,31.369739925945577,0.0,3.8773914639818186,298.4180387529511,3725.622391907851,235.11613662570608,23.476166562808096,307.55389924164973,4.255001831019607,29.867223376808926,3.075300132782201,0.0,0.00017928269219775436,11.263490710447792,IT_NORD,2026-04-23
2026-03-26 16:00:00+00:00,530.4015097187419,883.1292136806815,81.77896349630997,86.58657155437244,941.3737021763781,891.3805309209177,29.73328708845216,0.0,3.7961571019664686,426.2991642291184,3825.9619449094153,266.1917351774826,30.446621136314587,362.2181000375208,4.163347849839821,30.394985815588193,2.9855661031178427,0.0,0.0001283356118683874,10.711616531725497,IT_NORD,2026-04-23
2026-03-26 17:00:00+00:00,150.68924932115124,702.0015110779648,75.0430054797357,70.75574891301422,1066.973332590433,949.8174298293444,0.08631778283072782,0.0,3.0820986719026155,873.5535702663492,3784.445249880561,230.39942580923818,21.195137177579497,341.62958696183256,3.452237735625713,30.123003647658543,1.6657515612667126,0.0,0.0001598026694074026,3.124568122289813,IT_NORD,2026-04-23
2026-03-26 18:00:00+00:00,20.612025470681107,576.3024098219145,51.46526188804502,60.25206806271551,990.26747481023,888.4374403302606,0.05831548139797475,0.0,2.9043213673110184,1074.9779007360835,3363.230815758673,207.6770149671742,15.184433338024393,335.5823809426577,2.8065960416318574,26.226596673943288,1.1500195052334472,0.0,0.00011157595653964644,2.66790746435212,IT_NORD,2026-04-23
2026-03-26 19:00:00+00:00,14.921453014794007,664.8288811099632,62.46765436311311,75.8340622213229,977.9035098496189,938.435771803112,0.10567754495043163,0.0,3.766142410112429,848.6576511728675,3603.6400805094872,251.0465095131123,27.844005132211706,399.65251770000464,3.6377159311450553,29.504006495670147,2.182015953493937,0.0,0.00033479893531555973,4.093061705446017,IT_NORD,2026-04-23
2026-03-26 20:00:00+00:00,2.700684126154812,750.3655606363919,76.21771154650477,92.17395364211126,852.1107992267063,989.7759473035645,0.14244003229116156,0.0,4.56562023764501,686.3191173418687,4216.6511307029905,253.97620366799526,40.04372692343822,487.087300325165,7.360334963456738,36.28754334587493,3.3382640345923558,0.0,0.00038757445629837936,5.345204034030457,IT_NORD,2026-04-23
2026-03-26 21:00:00+00:00,2.326429962477326,760.617310901671,80.42374235221305,99.80060032242545,674.1565516098995,890.6790325628253,0.17799704050575596,0.0,5.908589650859719,462.1336980704995,3892.576846779639,283.6156522584002,50.21767692722966,494.62371827223376,21.35871827483273,34.94776114211739,4.217373853359279,0.0,0.0008773660191711819,6.421004246701596,IT_NORD,2026-04-23
2026-03-26 22:00:00+00:00,2.4581433223086435,781.968247051306,70.42136252517935,107.79478039046381,502.704188397097,820.0115556374856,0.20968552058624246,0.0,7.00617256067177,315.49376694032355,3664.4565547406783,308.605823285685,58.19311543826449,419.68347611873924,6.293489336575172,35.068935653970115,4.945684319008663,0.0,0.0012306594384384612,7.861993085547805,IT_NORD,2026-04-23
2026-03-26 23:00:00+00:00,3.5244801674893527,856.5301152803617,55.87805391066604,118.36390659464365,683.0573017936698,866.0563042841706,0.23518267086837297,0.0,7.776555951857015,338.29716287680617,4002.7540848493795,332.88718760104337,67.25416878266448,397.2835220064541,4.167460071712908,38.946769650332534,5.731300419082445,0.0,0.0008897162289127658,9.061300596867497,IT_NORD,2026-04-23
2026-03-27 00:00:00+00:00,3.6599664928472286,875.1479390784752,46.9583589896055,128.06831654786598,555.6574153720843,846.1640033556403,0.2751060390569496,0.0,8.348315963528188,208.9115258139569,3906.286393976998,369.98738361928866,81.33223320058137,400.0606290496785,4.398230803680586,40.46083669890749,6.354376008768598,0.0,0.0008455939817655884,10.206442831103416,IT_NORD,2026-04-23
2026-03-27 01:00:00+00:00,3.589006229555936,865.7680354331541,34.08788544337979,127.90116293331867,434.7222970541852,851.7157575385969,33.7055168638032,0.0,8.458577646465468,180.42508322318005,3948.9503419056146,382.27505302724126,71.7076065929218,420.38423050612073,4.211317615115723,40.214224796244565,5.492943120616971,0.0,0.0006232175520980025,16.272911411647488,IT_NORD,2026-04-23
2026-03-27 02:00:00+00:00,2.9512517177415343,890.0228078082855,22.777371965218418,134.045984281186,417.103065913044,858.9598538232252,126.44968208599599,0.0,7.576620204923319,158.69189775698993,3865.9987984938653,353.19835676402096,64.29167466127636,503.3314719985658,4.017702076567082,38.913190555548155,5.5566478301398,0.0,0.000406929706235327,38.091143278500084,IT_NORD,2026-04-23
2026-03-27 03:00:00+00:00,2.668426627596445,991.1219755888135,16.111292919458652,139.80528000989494,434.3293977885888,894.2485828158801,199.3903530235638,0.0,6.15306777308847,206.5526108763701,4032.4244137306137,305.3380993649776,56.51341018764913,584.6933911903099,3.974465477586052,39.39680812312365,6.9794223499532,0.0,0.00030155277684186873,58.78070059975561,IT_NORD,2026-04-23
2026-03-27 04:00:00+00:00,16.539139168902583,961.9321106408892,14.204788220575558,131.1665859696863,587.3854791931029,917.8236699172922,208.2102069272055,0.0,4.536152059940079,251.20693744850612,3876.1403440768368,266.59402499070336,51.53078572926542,667.6397268021223,3.6541428355540027,36.75697054220039,7.117964655969465,0.0,0.00020575795826396356,59.65587626281082,IT_NORD,2026-04-23
2026-03-27 05:00:00+00:00,71.06100623356184,854.2919455622832,20.36629506886605,112.65027293566362,867.1082175821542,963.4138314225438,203.24006756215752,0.0,2.6653792155804403,813.3292069125578,3406.1206495248803,206.81338752314244,40.22180181427234,726.0869137255212,2.9244029889949155,30.461941624703925,7.180109994221169,0.0,6.260163707961555e-05,57.63300770725698,IT_NORD,2026-04-23
2026-03-27 06:00:00+00:00,346.16891482071503,694.9337975082507,22.391399247621134,104.77420297266156,848.3872779894483,981.9368313877453,138.4967224889904,0.0,2.945585716750078,844.9752983281114,3433.1952740477077,241.7283699323499,43.979734445224906,653.4716345356188,2.9985395271612165,31.430308272637518,5.821343418488905,0.0,5.513403411495382e-05,39.50521022648234,IT_NORD,2026-04-23
2026-03-27 07:00:00+00:00,897.3353226531445,575.0674555148299,27.051130632409528,113.4032141173262,803.9011294632988,925.3768190158767,33.38582991670314,0.0,4.573459231410242,657.1432795127722,3728.0975222818365,303.51516431237087,63.654157260577975,517.9155798987703,3.7505548616172413,33.658434976965985,6.072492122483276,0.0,9.37830823166454e-05,15.596360444523462,IT_NORD,2026-04-23
2026-03-27 08:00:00+00:00,1393.5576156865923,508.90742851524965,31.67694993543864,99.92959488604603,509.73956507236403,772.5846736813261,54.3832971943669,0.0,3.1337468512771225,295.75910485565163,3418.851848787453,216.5234475518434,41.3647524884992,378.4123774082744,3.418823379829901,32.61049300735135,5.415888067296548,0.0,0.0,18.822892631140622,IT_NORD,2026-04-23
2026-03-27 09:00:00+00:00,2026.9072376867991,686.7467167506605,40.85940313193016,103.40590259656047,366.44138798982516,724.5870059915064,149.59264190414206,0.0,2.023636246903416,178.10642582923026,3256.9643235693425,141.48955565788356,29.270736746920115,436.3655310463648,3.2193256954834943,31.381803382442733,6.174629339203623,0.0,0.0,42.11244579379117,IT_NORD,2026-04-23
2026-03-27 10:00:00+00:00,2288.6357060281516,640.4528863550416,51.233257128014856,96.4382865087927,317.2201106544804,688.4040381565969,131.4046828118077,0.0,1.656576097737614,91.7479008885165,3271.0524870402123,104.26023930358454,26.373865003039274,324.93570956450645,3.2216543349949895,31.67501378461545,5.829992665017329,0.0,0.0,35.47159367489118,IT_NORD,2026-04-23
2026-03-27 11:00:00+00:00,2131.3660015791806,582.2111196555418,55.258160067926894,83.21787286727951,224.54940305950137,608.9545163808261,116.77866606792878,0.0,1.335052943946141,76.77368414628035,3082.6474858213437,90.79071852545441,21.41642778220587,265.50676354369176,2.9379779081743496,29.414665116607573,4.941905235189419,0.0,0.0,29.42316541898615,IT_NORD,2026-04-23
2026-03-27 12:00:00+00:00,2002.6019473705055,573.1613394786448,53.61683534436782,77.07943359153394,238.23114132087233,601.7546669682107,112.20596213284223,0.0,0.9678270110774095,108.06961917768372,3138.373351717321,74.82830563609568,16.151667681932018,269.9422180948792,2.8432044961992013,28.968103180859114,4.295591271880648,0.0,0.0,28.00228552509497,IT_NORD,2026-04-23
2026-03-27 13:00:00+00:00,1870.1719304801757,555.6637302291273,60.101527299339985,78.4166914265311,292.52230365550594,650.514046522629,83.32502149901511,0.0,1.1205305912564136,120.92302268198439,3407.3867245024235,88.2042812135452,16.316201325344696,269.1526274701868,2.9557687627774585,30.78467297055486,4.1846039074563315,0.0,0.0,21.44785556951197,IT_NORD,2026-04-23
2026-03-27 14:00:00+00:00,1599.659696373196,508.3192651006734,88.83112822614815,81.90819212608075,421.1111521374917,734.5034893795545,0.16553073592399226,0.0,1.4495182358987841,179.49276729245705,3894.6210213954687,123.2118411441095,19.838418355939723,228.9958147694241,3.334257464592841,35.07738936291822,3.5583269526408543,0.0,6.17909172899242e-05,4.097279590710268,IT_NORD,2026-04-23
