,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-19 04:00:00+00:00,2.8148804494562696e-07,19.12842219976099,0.0016910001524706659,0.0004758376004829342,317.91967577985434,5.3290714142636535,9.334499477047246e-07,0.0,0.46917125042701213,0.5761943853770546,0.000675503068386218,0.00040821677815894574,0.0003201178261808427,2.557926052615394,1.825279896244783e-05,0.007341156766084906,1.6309436176602766e-05,0.0,0.0,2.435678200392307,SE_2,2026-04-23
2026-02-19 05:00:00+00:00,1.0075768830802093e-07,30.295728726558355,0.0010325253886281419,0.0002813163562611132,391.68915371488924,7.271750102905498,3.1384325674594323e-07,0.0,0.49561828847771283,1.065515230042298,0.00048122920272650747,0.00014402522486307672,0.0001731018126343088,2.8236824763188615,8.383349992416096e-06,0.01614796417205543,5.586083086052202e-06,0.0,0.0,2.660534394004194,SE_2,2026-04-23
2026-02-19 06:00:00+00:00,0.00011380853782902726,28.687305758454723,0.0,0.0,429.8943235015305,7.9394287813267015,0.0,0.0,0.4572280416527319,1.1449537429512184,0.0,0.0,0.0,2.6204569743993025,0.0,0.04949962127068945,0.0,0.0,0.0,2.9023832678951296,SE_2,2026-04-23
2026-02-19 07:00:00+00:00,0.002129215704584504,36.04248502726989,0.0,0.0,480.94508481799676,9.654498773020855,0.0,0.0,0.5278893125446561,1.1452939341541837,0.0,0.0,0.0,3.2553324629059697,0.0,0.004716793932911337,0.0,0.0,0.0,3.0938720882301176,SE_2,2026-04-23
2026-02-19 08:00:00+00:00,0.006839352545133389,34.21035382571754,0.0,0.0,468.7887945433917,8.524313373370635,0.0,0.0,0.6994135263217738,1.129541497114244,0.0,0.0,0.0,2.8114486868148103,0.0,0.009275505235902396,0.0,0.0,0.0,3.133291298924553,SE_2,2026-04-23
2026-02-19 09:00:00+00:00,0.011497702981798932,31.979975178575827,9.292457438547077e-05,2.54711018680801e-05,443.92942862982045,8.840547254026976,1.4002209000201065e-08,0.0,0.7292886327341827,1.1649846905462637,4.6211444017218645e-05,6.894205823272284e-06,1.421018531952157e-05,3.0230138225324885,2.4860813057939086e-07,0.01798427578365487,2.1044609871331616e-07,0.0,0.0,2.9112098103072834,SE_2,2026-04-23
2026-02-19 10:00:00+00:00,0.015539070034864644,26.734606057840864,0.001646542868196719,0.0004565449040453734,372.1363054205108,7.297389399998722,6.195101328027626e-07,0.0,0.38849741029505297,0.9988522392707285,0.0007349847379040737,0.0002989192312050194,0.0004149669089165896,2.4680074089666917,1.0723845466307369e-05,0.0021524551741379603,1.0219476760738403e-05,0.0,0.0,2.4799569353014754,SE_2,2026-04-23
2026-02-19 11:00:00+00:00,0.01627250023679443,20.183985226538397,0.0021012790211016002,0.0006986150056665359,300.8830347949655,5.601209050979612,1.3378111818863502e-06,0.0,0.6465488768658687,0.7047304722190502,0.0010201429413737736,0.0006342136721075556,0.000620854272918346,2.0776763949374897,2.323797470635073e-05,0.015721849669246942,2.320268804626832e-05,0.0,0.0,2.245875671888924,SE_2,2026-04-23
2026-02-19 12:00:00+00:00,0.01089626624313701,22.329463820842356,0.0013675958276170175,0.0006012206939306946,249.0672040148039,5.636526810567916,1.13986121450669e-06,0.0,0.6853581285084441,0.7103314540413279,0.0008565628516657464,0.0005316976590473993,0.00047075868479322125,2.0367926184251,1.9644122713602992e-05,0.020427693038450448,1.9061546433992265e-05,0.0,0.0,1.7977865026961772,SE_2,2026-04-23
2026-02-19 13:00:00+00:00,0.005912070062699752,31.633904666587412,0.001328466281928224,0.0004214359984129268,267.68345900236454,7.039402821793658,7.84302329762939e-07,0.0,0.868602767273847,0.9598133834252411,0.0006350460643388606,0.0003597032199530757,0.00039113348536470594,2.5538144521946786,1.3608606379976028e-05,0.028413022445942005,1.3725248160791427e-05,0.0,0.0,1.7715974312136438,SE_2,2026-04-23
2026-02-19 14:00:00+00:00,0.002333258851169879,30.341186960535396,0.0009530879538394808,0.0003879547292758495,287.0297727776938,6.4794490842744565,8.60398346756448e-07,0.0,0.7839330287062776,0.7562627817250863,0.0005340081747076939,0.00040271218928377084,0.0003038455275969128,2.326640764302879,1.4703937638558562e-05,0.019673724875963885,1.5948139964586694e-05,0.0,0.0,2.061413614106942,SE_2,2026-04-23
2026-02-19 15:00:00+00:00,0.0004772010108686239,42.32230365168874,0.00011090085842841761,5.429245027200845e-05,373.07418117293,7.504738833842486,9.144115672385791e-08,0.0,0.8991195924282916,0.8570085718588409,7.965570093294918e-05,4.413468136384153e-05,2.623611459230894e-05,2.66701649589101,1.5638440404760489e-06,0.018170135199141776,1.6262188924011204e-06,0.0,0.0,2.5598718852263924,SE_2,2026-04-23
2026-02-19 16:00:00+00:00,0.0,53.19671326774976,0.0,0.0,437.311624961957,8.945119858695918,0.0,0.0,1.083182020018417,1.0639316518098527,0.0,0.0,0.0,3.1487103245752506,0.0,0.020467008405852808,0.0,0.0,0.0,2.9284355112164477,SE_2,2026-04-23
2026-02-19 17:00:00+00:00,0.0,48.93603344532322,0.0,0.0,373.6033914807118,8.249611343192182,0.0,0.0,1.0078032232674303,0.9669383753215378,0.0,0.0,0.0,2.924021432059001,0.0,0.02112239775202845,0.0,0.0,0.0,2.568742887805082,SE_2,2026-04-23
2026-02-19 18:00:00+00:00,0.0,46.04446485408145,0.0,0.0,307.38787663735343,7.472633195013977,0.0,0.0,0.9344969501255671,0.9573095846837529,0.0,0.0,0.0,2.6783435315376445,0.0,0.018621220888735,0.0,0.0,0.0,2.0199764310072945,SE_2,2026-04-23
2026-02-19 19:00:00+00:00,1.642331517426914e-07,40.56368257458003,0.00022708639250614457,0.00012229333437676574,279.9729267825144,5.928346911887042,4.692325478100566e-07,0.0,0.7807025431968628,0.738914811493926,0.00011711536371463319,0.00022414457069818864,0.00015594016041409474,2.4545956827657274,8.162090030319453e-06,0.029306103556163438,7.488025896203059e-06,0.0,0.0,1.95718033848793,SE_2,2026-04-23
2026-02-19 20:00:00+00:00,8.47383624264597e-08,35.098901802203244,0.0004302900825413146,0.0002022690116341097,216.68566621455093,4.558537409478225,2.8982994369390077e-07,0.0,0.6711397238096504,0.5938217314646065,0.000349483486101948,0.00013758479425959316,0.0002597344801448665,2.223362304231147,4.944686841798271e-06,0.025811703842672153,4.445059321712565e-06,0.0,0.0,1.4764839786811854,SE_2,2026-04-23
2026-02-19 21:00:00+00:00,0.0,26.378623539664375,0.0,0.0,191.8710300104355,3.5594212544330115,0.0,0.0,0.510254889201478,0.3386246677816027,0.0,0.0,0.0,1.9081540661996699,0.0,0.016741549502042402,0.0,0.0,0.0,1.395700055928655,SE_2,2026-04-23
2026-02-19 22:00:00+00:00,0.0,8.858017897831216,0.0,0.0,118.54435588104612,1.622595856399596,0.0,0.0,0.20213819506421393,0.0,0.0,0.0,0.0,1.1182322196246255,0.0,0.0,0.0,0.0,0.0,0.9636202014572209,SE_2,2026-04-23
2026-02-19 23:00:00+00:00,0.0,4.772141508406818,0.0,0.0,54.84401534453403,0.9126256973433801,0.0,0.0,0.11460593928413611,0.0,0.0,0.0,0.0,0.6724093837810342,0.0,0.0,0.0,0.0,0.0,0.6545749569026738,SE_2,2026-04-23
2026-02-20 00:00:00+00:00,0.0,3.296911506904559,0.0,0.0,32.35642180951896,0.5989420944985286,0.0,0.0,0.07241036124408055,0.0,0.0,0.0,0.0,0.439604125280282,0.0,0.0,0.0,0.0,0.0,0.3910618121370973,SE_2,2026-04-23
2026-02-20 01:00:00+00:00,0.0,2.0114525156736573,0.0,0.0,18.829709837287076,0.3306690218874905,0.0,0.0,0.044096776338122,0.0,0.0,0.0,0.0,0.2456921127387924,0.0,0.0,0.0,0.0,0.0,0.23618234743972522,SE_2,2026-04-23
2026-02-20 02:00:00+00:00,0.0,2.3630121696858626,0.0,0.0,24.266851222240867,0.26573067562224223,0.0,0.0,0.031054658333841186,0.0,0.0,0.0,0.0,0.17809240615335373,0.0,0.0,0.0,0.0,0.0,0.35810547057242287,SE_2,2026-04-23
2026-02-20 03:00:00+00:00,0.0,4.291462348037763,0.0,0.0,33.19926483805959,0.36422849585414785,0.0,0.0,0.04101131019127782,0.0,0.0,0.0,0.0,0.24601496412374133,0.0,0.0,0.0,0.0,0.0,0.5054625937823486,SE_2,2026-04-23
2026-02-20 04:00:00+00:00,0.0,9.858606057552839,0.0,0.0,61.90500254861456,0.6379189511743284,0.0,0.0,0.07414116714344378,0.0,0.0,0.0,0.0,0.4523539752365516,0.0,0.0,0.0,0.0,0.0,0.9591423344717621,SE_2,2026-04-23
2026-02-20 05:00:00+00:00,0.0,22.067587963058422,0.0,0.0,114.27246235510525,0.8863729438683775,0.0,0.0,0.09489053897199393,0.0,0.0,0.0,0.0,0.650849775331608,0.0,0.0,0.0,0.0,0.0,1.783897014001533,SE_2,2026-04-23
2026-02-20 06:00:00+00:00,4.109253416896739e-05,23.186209512777523,0.0,0.0,105.45272042740262,0.627513813681268,0.0,0.0,0.06413135227857596,0.0,0.0,0.0,0.0,0.48620015757080043,0.0,0.0,0.0,0.0,0.0,1.6735427650721997,SE_2,2026-04-23
2026-02-20 07:00:00+00:00,0.0006263608320843076,21.896156295773096,0.0,0.0,90.27205219906098,0.41896102855963707,0.0,0.0,0.03971225504031128,0.0,0.0,0.0,0.0,0.3231310618957527,0.0,0.0,0.0,0.0,0.0,1.4597087207481994,SE_2,2026-04-23
2026-02-20 08:00:00+00:00,0.0022700464619063426,23.768178226822382,0.0,0.0,109.48639914293113,0.31844225632150064,0.0,0.0,0.032157548009500866,0.0,0.0,0.0,0.0,0.24945082402718355,0.0,0.0,0.0,0.0,0.0,1.7992440845018596,SE_2,2026-04-23
2026-02-20 09:00:00+00:00,0.00606745256488773,34.13479144337914,0.0,0.0,160.90551917673136,0.5912900191770132,0.0,0.0,0.06741956705128088,0.0,0.0,0.0,0.0,0.4541105404868046,0.0,0.0,0.0,0.0,0.0,2.6361624699144994,SE_2,2026-04-23
2026-02-20 10:00:00+00:00,0.005336223123995871,21.548450134531876,0.0,0.0,103.46764750332655,0.5142441241329787,0.0,0.0,0.05968143408251237,0.0,0.0,0.0,0.0,0.37490797293795236,0.0,0.0,0.0,0.0,0.0,1.6729865569727658,SE_2,2026-04-23
2026-02-20 11:00:00+00:00,0.0035844031898735595,13.123657996740235,0.0,0.0,63.512447151100716,0.18798016465125644,0.0,0.0,0.022448842259469557,0.0,0.0,0.0,0.0,0.1371423937097577,0.0,0.0,0.0,0.0,0.0,1.0320815763471467,SE_2,2026-04-23
2026-02-20 12:00:00+00:00,0.001013283123793938,5.182565586667437,0.0,0.0,24.962637439229162,0.09025506847448249,0.0,0.0,0.011057403678459013,0.0,0.0,0.0,0.0,0.06610956175734949,0.0,0.0,0.0,0.0,0.0,0.4098869313822294,SE_2,2026-04-23
2026-02-20 13:00:00+00:00,0.00022281704220951962,1.9557449974809662,0.0,0.0,8.67794311582679,0.027199014164023746,0.0,0.0,0.0030538101576081168,0.0,0.0,0.0,0.0,0.020476432321901505,0.0,0.0,0.0,0.0,0.0,0.14906892778267755,SE_2,2026-04-23
2026-02-20 14:00:00+00:00,4.844608845753015e-05,1.3445764538157368,0.0,0.0,5.3316182457839245,0.01157442987504821,0.0,0.0,0.0012083284269583793,0.0,0.0,0.0,0.0,0.008722521052095606,0.0,0.0,0.0,0.0,0.0,0.09645569629116889,SE_2,2026-04-23
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 16:00:00+00:00,0.0,3.7909447532764156,0.0,0.0,20.771666730844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525796792672981,SE_2,2026-04-23
2026-02-21 17:00:00+00:00,0.0,7.434476140415587,0.0,0.0,31.046559632985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759808010123083,SE_2,2026-04-23
2026-02-21 18:00:00+00:00,0.0,9.3635918791741,0.0,0.0,30.69403117950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265857541457495,SE_2,2026-04-23
2026-02-21 19:00:00+00:00,0.0,15.390297008142262,0.0,0.0,39.74891198741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476467407961061,SE_2,2026-04-23
2026-02-21 20:00:00+00:00,0.0,11.661752912637118,0.0,0.0,25.250920223178056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484651210072405,SE_2,2026-04-23
2026-02-21 21:00:00+00:00,0.0,7.387342681448031,0.0,0.0,13.668310186056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017869646805683,SE_2,2026-04-23
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-22 01:00:00+00:00,0.0,15.751861368027194,0.0,0.0,30.506474196384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394091500152065,SE_2,2026-04-23
2026-02-22 02:00:00+00:00,0.0,4.330618278922586,0.0,0.0,7.145581420664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257779260635983,SE_2,2026-04-23
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-22 05:00:00+00:00,0.0,0.23381668961839802,0.0,0.0,0.3320936252321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798712235507062,SE_2,2026-04-23
2026-02-22 06:00:00+00:00,3.640275123934228e-05,12.821363199717574,0.0,0.0,20.330059069274366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599501306658674,SE_2,2026-04-23
2026-02-22 07:00:00+00:00,0.0036492379204893046,48.94093818919885,0.0,0.0,80.06833549044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956035170311486,SE_2,2026-04-23
2026-02-22 08:00:00+00:00,0.017708551548720003,82.98934580059294,0.0,0.0,143.29149273515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592911653908316,SE_2,2026-04-23
2026-02-22 09:00:00+00:00,0.04781959550227907,110.44834465305483,0.0,0.0,199.05620726875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4115997090358463,SE_2,2026-04-23
2026-02-22 10:00:00+00:00,0.06142061597162215,92.60176588174012,0.0,0.0,190.4281502689585,0.054879636439935195,0.0,0.0,0.007440708639351532,0.0,0.0,0.0,0.0,0.03718044655908389,0.0,0.0,0.0,0.0,0.0,2.2372344510953077,SE_2,2026-04-23
2026-02-22 11:00:00+00:00,0.06157700043658819,63.08149901915375,0.0,0.0,185.56123463120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040577299712295,SE_2,2026-04-23
2026-02-22 12:00:00+00:00,0.04899452048944313,50.356465993229556,0.0,0.0,192.64896363683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107320283302451,SE_2,2026-04-23
2026-02-22 13:00:00+00:00,0.02615942642407509,47.172306240012674,0.0,0.0,212.9538166131029,0.6728524893848844,0.0,0.0,0.08247709266790106,0.0,0.0,0.0,0.0,0.46562424991908724,0.0,0.0,0.0,0.0,0.0,2.1947132196710997,SE_2,2026-04-23
2026-02-22 14:00:00+00:00,0.01061202008149653,60.590884115881,0.0,0.0,270.5961557392514,1.3231828581928406,0.0,0.0,0.17296400688850494,0.0,0.0,0.0,0.0,0.9196222598524938,0.0,0.0,0.0,0.0,0.0,2.6978990654012986,SE_2,2026-04-23
2026-02-22 15:00:00+00:00,0.002706021709088374,66.52102738309729,0.0,0.0,293.8446338134867,0.7949741445602336,0.0,0.0,0.09607916168568166,0.0,0.0,0.0,0.0,0.5582090188766378,0.0,0.0,0.0,0.0,0.0,2.86459048120806,SE_2,2026-04-23
2026-02-22 16:00:00+00:00,0.0,69.49702952714226,0.0,0.0,297.12452011255925,0.7575798488883093,0.0,0.0,0.09552496416343037,0.0,0.0,0.0,0.0,0.5306009509079657,0.0,0.0,0.0,0.0,0.0,2.8556681640129695,SE_2,2026-04-23
2026-02-22 17:00:00+00:00,0.0,55.52695763394205,0.0,0.0,239.56827797853515,0.8844690306592323,0.0,0.0,0.10843061574210693,0.0,0.0,0.0,0.0,0.6221990647541745,0.0,0.0,0.0,0.0,0.0,2.260870341525729,SE_2,2026-04-23
2026-02-22 18:00:00+00:00,0.0,46.04110483879572,0.0,0.0,218.9022962046757,0.5343364016669729,0.0,0.0,0.06565980497837719,0.0,0.0,0.0,0.0,0.3715009261508048,0.0,0.0,0.0,0.0,0.0,2.0316945556737105,SE_2,2026-04-23
2026-02-22 19:00:00+00:00,0.0,33.71723020270857,0.0,0.0,197.17000227513853,0.5305071229611233,0.0,0.0,0.06471320295008555,0.0,0.0,0.0,0.0,0.3631881372922437,0.0,0.0,0.0,0.0,0.0,1.7861324297993557,SE_2,2026-04-23
2026-02-22 20:00:00+00:00,0.0,9.276475912197526,0.0,0.0,72.50566195714796,0.9160267800051691,0.0,0.0,0.11131567183261645,0.0,0.0,0.0,0.0,0.6268428224972509,0.0,0.0,0.0,0.0,0.0,0.599053375767988,SE_2,2026-04-23
2026-02-22 21:00:00+00:00,0.0,2.543518131520159,0.0,0.0,25.95091094918103,0.6097089642063571,0.0,0.0,0.07367328147731841,0.0,0.0,0.0,0.0,0.3991964757669364,0.0,0.0,0.0,0.0,0.0,0.19211063388648644,SE_2,2026-04-23
2026-02-22 22:00:00+00:00,0.0,0.38424035120806627,0.0,0.0,2.8274983066404427,0.2162373647358348,0.0,0.0,0.023009406622907357,0.0,0.0,0.0,0.0,0.1401955429097577,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-22 23:00:00+00:00,0.0,0.5263180465943771,0.0,0.0,3.9986617069219124,0.2893433393625882,0.0,0.0,0.03621319371106877,0.0,0.0,0.0,0.0,0.20987887134193564,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-23 00:00:00+00:00,0.0,0.7045885339340989,0.0,0.0,4.7762131075992205,0.3390361034156404,0.0,0.0,0.04335770663335986,0.0,0.0,0.0,0.0,0.25515044961058,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-23 01:00:00+00:00,0.0,0.312106399005316,0.0,0.0,2.049096787905974,0.1415113633668366,0.0,0.0,0.018081093807470534,0.0,0.0,0.0,0.0,0.10963336836132836,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_2,2026-04-23
2026-02-23 05:00:00+00:00,0.0,0.5880178072479542,0.0,0.0,58.55736771634849,0.1951320700894237,0.0,0.0,0.02614991537397172,0.0,0.0,0.0,0.0,0.1478306659582553,0.0,0.0,0.0,0.0,0.0,0.5239578294059313,SE_2,2026-04-23
2026-02-23 06:00:00+00:00,0.00014171455024845445,1.4491451854083643,0.0,0.0,86.5415530290985,0.5201569229639396,0.0,0.0,0.0615830568747583,0.0,0.0,0.0,0.0,0.36873285650646054,0.0,0.0,0.0,0.0,0.0,0.7526512250565879,SE_2,2026-04-23
2026-02-23 07:00:00+00:00,0.0016157431223628607,1.0986888000989516,0.0,0.0,86.57281443792029,0.3473210353581574,0.0,0.0,0.03813590767343244,0.0,0.0,0.0,0.0,0.23839277337379786,0.0,0.0,0.0,0.0,0.0,0.7923904875439071,SE_2,2026-04-23
2026-02-23 08:00:00+00:00,0.00809469283085875,1.0455772063746713,0.0,0.0,109.60068104249375,0.18550689271917942,0.0,0.0,0.02288143540420846,0.0,0.0,0.0,0.0,0.12890118643401127,0.0,0.0,0.0,0.0,0.0,1.0536556424979573,SE_2,2026-04-23
2026-02-23 09:00:00+00:00,0.013720359254192087,0.41525414469046956,0.0,0.0,112.16539376438801,0.09044641019007357,0.0,0.0,0.011336656895997313,0.0,0.0,0.0,0.0,0.06268465890623678,0.0,0.0,0.0,0.0,0.0,1.1031095272760496,SE_2,2026-04-23
