,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-28 16:00:00+00:00,22.30103935652575,5.252368342656643,0.0,0.7618367482042957,6.180798384694311,2.3285624441428596,0.0,0.0,0.1329002681142629,0.0,10.69192016153056,0.0,0.0,8.571131375988871,0.022462017146072603,0.29200622289894385,0.0,0.0,0.0,0.014974678097381735,PT,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 08:00:00+00:00,186.4792444029851,48.972509328358214,0.0,6.781063432835821,40.20674440298508,19.780858208955227,0.0,0.0,1.108125,0.0,95.46414179104478,0.0,0.0,76.74179104477612,0.3307835820895523,2.712425373134329,0.0,0.0,0.0,0.1323134328358209,PT,2026-04-23
2026-03-01 09:00:00+00:00,1013.841383598912,158.7458569762923,0.0,26.44625340069958,143.09678196657603,74.76020987174506,0.0,0.0,4.646886902448505,0.0,394.43869413136423,0.0,0.0,280.8633113097552,1.366731441896619,11.207197823552276,0.0,0.0,0.0,0.5466925767586476,PT,2026-04-23
2026-03-01 10:00:00+00:00,1311.9453518766757,181.02951675603217,0.0,35.53843029490616,138.54575871313673,96.78359316353887,0.0,0.0,6.313934316353887,0.0,520.7191829758713,0.0,0.0,383.3460120643432,1.8039812332439678,14.792646112600536,0.0,0.0,0.0,0.7215924932975872,PT,2026-04-23
2026-03-01 11:00:00+00:00,1262.4343569833359,196.0372485827177,0.0,37.93657447174025,139.7962769283628,98.91961793506269,0.0,0.0,6.449217660195842,0.0,547.6144524995705,0.0,0.0,453.05754062875786,1.8968287235870123,15.459154097234151,0.0,0.0,0.0,0.7587314894348048,PT,2026-04-23
2026-03-01 12:00:00+00:00,1201.3939449415002,216.20598417068132,0.0,38.84220061940811,141.70383551273224,96.02915141087402,0.0,0.0,6.364505161734342,0.0,540.6085560908464,0.0,0.0,461.3330285615966,1.7783176187198895,14.881710598761181,0.0,0.0,0.0,0.7487653131452167,PT,2026-04-23
2026-03-01 13:00:00+00:00,1200.7175215420286,233.1662861196664,0.0,37.97252794407724,132.8103194103194,94.37014949648751,0.0,0.0,6.1728740007613245,0.0,540.2200034605669,0.0,0.0,440.3316787209745,1.4964543032148667,14.68395785029588,0.0,0.0,0.0,0.7482271516074334,PT,2026-04-23
2026-03-01 14:00:00+00:00,1159.600213414634,229.79853658536584,0.0,37.454908536585364,130.48201219512197,93.1209756097561,0.0,0.0,6.1955487804878056,0.0,542.1105182926829,0.0,0.0,401.1148475609756,1.5019512195121951,15.019512195121953,0.0,0.0,0.0,0.7509756097560976,PT,2026-04-23
2026-03-01 15:00:00+00:00,1022.9224422869472,282.21913268608415,0.0,36.175119741100325,125.9922675296656,89.994476806904,0.0,0.0,5.674528586839267,0.0,512.0375404530745,0.0,0.0,374.60755124056095,1.4186321467098169,14.008992448759441,0.0,0.0,0.0,0.7093160733549084,PT,2026-04-23
2026-03-01 16:00:00+00:00,715.208061026452,312.81554269695226,0.0,30.303542625071884,157.07459746981024,79.57458381253595,0.0,0.0,4.445507475560667,0.0,427.8800945227142,0.0,0.0,321.18791510925826,1.1113768688901668,11.336044062679703,0.0,0.0,0.0,0.5927343300747556,PT,2026-04-23
2026-03-01 17:00:00+00:00,176.37148550346316,283.8675002610421,0.0,18.248315408443844,211.39438063415827,55.13505273050016,0.0,0.0,2.774090703421392,0.0,250.23165048205774,0.0,0.0,239.69877484250463,0.693522675855348,6.5884654206258055,0.0,0.0,0.0,0.346761337927674,PT,2026-04-23
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 19:00:00+00:00,1.7452789262573278,40.46893551373033,0.0,1.915768898488121,30.05558747300216,6.680514964517124,0.0,0.0,0.2826544276457883,14.446781857451404,25.91447577908053,0.0,0.0,23.078958346189445,0.10319129898179573,0.6819598889231718,0.0,0.0,0.0,0.03589262573279852,PT,2026-04-23
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-01 21:00:00+00:00,0.30288079682295677,8.472364207020243,0.0,0.348520368946964,5.226975723802204,1.2638012426338716,0.0,0.0,0.05310786574429927,2.3558317320010254,4.7913252626185,0.0,0.0,2.9449971176018455,0.016596208045093524,0.1286206123494748,0.0,0.0,0.0,0.004978862413528057,PT,2026-04-23
2026-03-01 22:00:00+00:00,5.33212535728869,167.3802623519804,0.0,6.560129985027904,88.30322750782634,24.28540730910576,0.0,0.0,1.034109160201443,24.88325166734722,93.26371988566764,0.0,0.0,60.81854498434737,0.3231591125629509,2.520641077991017,0.0,0.0,0.0,0.14542160065332793,PT,2026-04-23
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 09:00:00+00:00,426.9279768369722,220.19984899700768,0.0,10.36066690679375,54.97147234844287,37.93202842735233,0.0,0.0,1.5983397982932508,0.0,164.74316635265436,0.0,0.0,108.00210351324395,0.6850027706971075,4.3668926631940606,0.0,0.0,0.0,0.34250138534855373,PT,2026-04-23
2026-03-02 10:00:00+00:00,1147.6273079833522,461.8837381763148,0.0,24.955751040484298,116.75244608399545,84.44486568293605,0.0,0.0,3.709638668180099,0.0,389.3771642073402,0.0,0.0,253.80673287930384,1.6187514188422247,10.319540295119184,0.0,0.0,0.0,1.2140635641316686,PT,2026-04-23
2026-03-02 11:00:00+00:00,1355.9091918148688,484.3029501198527,0.5233745860069565,30.756395429959227,115.68523721939445,104.94068979673844,0.0,0.0,4.598013823717879,0.0,489.0058584663782,0.0,0.0,299.8053405507217,1.6341851628547126,11.839426300875493,0.0,0.0,0.0,1.1293367286324616,PT,2026-04-23
2026-03-02 12:00:00+00:00,1300.165982888891,496.44533220609907,0.8798188069543349,31.356180325566456,117.55631890476039,109.9495031303837,0.0,0.0,4.522250029390909,0.0,522.2262335881913,0.0,0.0,314.50823226584816,1.3433699875827902,11.690742147847825,0.0,0.0,0.0,0.6460357184844155,PT,2026-04-23
2026-03-02 13:00:00+00:00,1307.0501029558593,552.608307797929,0.7857599909757247,31.476105550833772,122.6699305156045,109.14979411457915,0.0,0.0,5.1032670980020995,0.0,518.8131382662095,0.0,0.0,330.62630206609253,1.3567253717803902,12.362080194972814,0.0,0.0,0.0,0.6584860771615614,PT,2026-04-23
2026-03-02 14:00:00+00:00,1217.4969071323653,647.107945160764,0.0,29.702794733692404,123.65575240737721,99.43288504433929,0.0,0.0,4.765154235351723,0.0,458.7255143898592,0.0,0.0,325.77771122354613,1.2707077960937927,11.039273978564825,0.0,0.0,0.0,0.6353538980468963,PT,2026-04-23
2026-03-02 15:00:00+00:00,738.033294292407,539.9918345426498,0.0,22.913887904930586,119.96450836999372,78.07695137976347,0.0,0.0,3.81898131748843,0.0,350.0732874364395,0.0,0.0,259.6907295892133,0.9699000171399188,8.00167514140433,0.0,0.0,0.0,0.4849500085699594,PT,2026-04-23
2026-03-02 16:00:00+00:00,242.9860613596275,309.9563808807795,0.0,11.994684093340656,105.70315357256453,43.48072983835988,0.0,0.0,1.999114015556776,21.303058728276895,180.42003990399903,0.0,0.0,157.55517335106842,0.5934869733684178,3.998228031113552,0.0,0.0,0.0,0.249889251944597,PT,2026-04-23
2026-03-02 17:00:00+00:00,50.362388892018245,235.21023488987777,0.0,9.078697121613247,132.30285472877821,34.82876133611221,0.0,0.0,1.4860271503407874,47.0884853264237,134.11395031825606,0.0,0.0,176.02455979271107,0.5108218329296457,3.250684391370472,0.0,0.0,0.0,0.16253421956852362,PT,2026-04-23
2026-03-02 18:00:00+00:00,0.06348354348354353,3.7078818478818505,0.0,0.14837432837432848,2.2289367389367407,0.5580646380646385,0.0,0.0,0.02362178362178364,1.360836190836192,2.110089640089642,0.0,0.0,3.406335016335019,0.009965439965439972,0.050565380565380603,0.0,0.0,0.0,0.0018454518454518467,PT,2026-04-23
2026-03-02 19:00:00+00:00,0.1386585593017377,11.818532158918547,0.0,0.4907307272678891,7.965029936932863,1.8869621331062565,0.0,0.0,0.08078368237579502,4.508211767210411,6.747246068282819,0.0,0.0,11.462842811144524,0.033760344873466575,0.16759599776470904,0.0,0.0,0.0,0.00964581282099045,PT,2026-04-23
2026-03-02 20:00:00+00:00,0.16937140277621035,14.304322311251553,0.0,0.6064101117255388,10.009547455140504,2.4241282022345105,0.0,0.0,0.10283263739984201,5.451642026859272,8.285588534025505,0.0,0.0,11.987563480419817,0.04234285069405259,0.20415303013203928,0.0,0.0,0.0,0.012097957341157883,PT,2026-04-23
2026-03-02 21:00:00+00:00,0.3499855316384681,28.651940532081376,0.0,1.2749472938258481,20.342909026485955,5.059165854666785,0.0,0.0,0.2124912156376413,10.18082912569758,16.743057843918855,0.0,0.0,22.477195795316973,0.08749638290961702,0.4249824312752826,0.0,0.0,0.0,0.024998966545604864,PT,2026-04-23
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 09:00:00+00:00,160.3097709785462,124.47320117075526,0.0,6.651725657041127,62.443472435955464,20.11430916387556,0.0,0.0,1.0820989107148244,2.546115084034881,81.4756826891162,0.0,0.0,65.70568238737515,0.3500908240547962,2.164197821429649,0.0,0.0,0.0,0.06365287710087203,PT,2026-04-23
2026-03-03 10:00:00+00:00,297.5875371218042,169.00525454951438,0.0,8.909010271296193,73.37744529418333,25.796238695991963,0.0,0.0,1.506996762308809,0.0,113.4679915150162,0.0,0.0,100.99094479178298,0.46539605894830866,2.8145380707826284,0.0,0.0,0.0,0.08864686837110641,PT,2026-04-23
2026-03-03 11:00:00+00:00,744.1728236111854,375.43509383521365,0.0,19.75722397476341,166.3816585574507,54.10513393573223,0.0,0.0,3.061652141367695,0.0,244.93217130941562,0.0,0.0,174.75336363150296,0.813251350050794,5.836274394482168,0.0,0.0,0.0,0.19135325883548093,PT,2026-04-23
2026-03-03 12:00:00+00:00,925.8509419048872,449.0232854696351,0.0,23.766391779739163,205.7061968120142,64.89609405875379,0.0,0.0,3.8649229350546697,0.0,295.40702015544724,0.0,0.0,212.34001976024237,0.9229666710578315,7.326047951521538,0.0,0.0,0.0,0.34611250164668683,PT,2026-04-23
2026-03-03 13:00:00+00:00,786.2791504899487,386.17801657062427,0.0,20.105584619061528,189.69619088084553,57.20038824123005,0.0,0.0,3.41794938524046,0.0,257.3514831239876,0.0,0.0,184.26768303369892,0.8042233847624611,6.735370847385613,0.0,0.0,0.0,0.7539594232148074,PT,2026-04-23
2026-03-03 14:00:00+00:00,829.0459656124427,443.4283724680862,0.0,23.4602861985075,224.4077746494273,65.97843451876554,0.0,0.0,3.9390110160457037,0.0,296.5843588552059,0.0,0.0,222.55412240658228,0.9268261214225185,7.878022032091407,0.0,0.0,0.0,0.9268261214225185,PT,2026-04-23
2026-03-03 15:00:00+00:00,697.3174813934405,494.4383428134817,0.0,24.973470300251865,260.5242120157343,68.98011942156947,0.0,0.0,4.121834903925065,0.0,307.9253134108725,0.0,0.0,273.25340804256166,0.9698435068058978,8.607361122902343,0.0,0.0,0.0,0.8486130684551605,PT,2026-04-23
2026-03-03 16:00:00+00:00,221.26103898060015,280.3269143872757,0.0,14.024774069164964,164.89223551030247,42.175462405109066,0.0,0.0,2.4273647427400897,20.733740510904937,167.31960025304258,0.0,0.0,200.19016447764795,0.6068411856850224,5.05700988070852,0.0,0.0,0.0,0.1348535968188939,PT,2026-04-23
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 21:00:00+00:00,0.09685802431794813,6.399233561188072,0.0,0.33313290182082156,5.051292722763295,1.148354606496885,0.0,0.0,0.05576674127397013,2.878591131812958,3.298309237190733,0.0,0.0,4.859044219950397,0.019078095698989782,0.11740366583993712,0.0,0.0,0.0,0.002935091645998428,PT,2026-04-23
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 10:00:00+00:00,5.442327466351287,3.6891149414066957,0.0009272305398202675,0.22402562131849163,2.2338484363007827,0.6685565103745876,0.0,0.0,0.03680649964788169,0.0,2.5386213849370267,0.0,0.0,2.0428825448467167,0.012474755125650194,0.0838600270219798,0.0,0.0,0.0,0.006554582129074822,PT,2026-04-23
2026-03-04 11:00:00+00:00,425.174862512313,256.1021767339263,0.07085192269743147,14.546793978359311,116.42389627149228,44.517001680502915,0.0,0.0,2.5198392137297185,0.0,177.16629350179863,0.0,0.0,127.16825766919305,0.7711176338305994,5.461343183227929,0.0,0.0,0.0,0.5375656989290066,PT,2026-04-23
2026-03-04 12:00:00+00:00,982.3771400871731,573.4847288638298,0.2921122416043761,32.57532845901609,270.48603745663854,100.95404143284279,0.0,0.0,5.320082035657188,0.0,433.60344489239145,0.0,0.0,284.7512745929007,1.275496539740018,12.372901528841567,0.0,0.0,0.0,0.9474118693636087,PT,2026-04-23
2026-03-04 13:00:00+00:00,885.3631348185858,561.2666174096775,0.26309014487719595,32.821776391192536,308.9859118112675,99.87980423394139,0.0,0.0,5.150644550574357,0.0,423.80396268535173,0.0,0.0,270.6927558077565,1.251313415271212,12.444084702944467,0.0,0.0,0.0,0.7869040285599712,PT,2026-04-23
2026-03-04 14:00:00+00:00,447.2072535013035,340.55015496380634,0.10438880383694457,19.472595223390776,197.76286285909077,61.24250208378209,0.0,0.0,3.0747342393972055,0.0,232.80366920815172,0.0,0.0,166.25208889810588,0.7728619518440203,7.307955771793894,0.0,0.0,0.0,0.29893249549695056,PT,2026-04-23
2026-03-04 15:00:00+00:00,178.01223540367218,170.2956686111925,0.017857532708698286,10.094071236333315,125.06539175100771,30.191524164078007,0.0,0.0,1.5430729854914764,0.0,100.93721857623241,0.0,0.0,119.91726418707732,0.45508491300370946,3.641703626392118,0.0,0.0,0.0,0.17890701281060598,PT,2026-04-23
2026-03-04 16:00:00+00:00,117.3179332430102,185.51810937307548,0.0,11.318016381327748,146.25797943096438,32.05554317034117,0.0,0.0,1.7524670525926838,8.153839758590959,99.23344685306071,0.0,0.0,184.25243872398076,0.5598158640226628,3.870031407808843,0.0,0.0,0.0,0.17037874122428867,PT,2026-04-23
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-04 19:00:00+00:00,2.797986885264456,60.74599311761993,0.09914116368062402,4.518876830775913,65.98190126083163,16.991615933312122,0.0,0.0,0.6853271308358397,37.43827329833315,51.39437704368335,0.0,0.0,90.55136477106552,0.32911250112764784,1.6484778919171557,0.0,0.0,0.0,0.037552171552648755,PT,2026-04-23
2026-03-04 20:00:00+00:00,1.2988702691017306,80.06404909672204,0.2577099752470259,6.3357927160847805,93.43449509171617,25.114378978957248,0.0,0.0,0.9871414045173151,51.005037500765155,80.06594179739389,0.0,0.0,114.57090749005965,0.38384888840143344,2.389871980269435,0.0,0.0,0.0,0.05195481076406923,PT,2026-04-23
2026-03-04 21:00:00+00:00,1.6272207709070787,97.18609751072879,0.3825297956514746,7.842258976298381,112.62537417473095,31.051315324738596,0.0,0.0,1.2041433704712383,60.90151994041638,100.30717534712859,0.0,0.0,124.42874082323058,0.41588108845857075,2.9626540464030917,0.0,0.0,0.0,0.06508883083628315,PT,2026-04-23
2026-03-04 22:00:00+00:00,3.0665867137000014,176.4966786223687,0.5232941339674866,14.632656417660817,196.46133672718102,54.734256069179715,0.0,0.0,2.2079424338640012,88.60869890753972,160.64796459976068,0.0,0.0,207.72393006502998,0.6706485591160503,5.323343282083921,0.0,0.0,0.0,0.12266346854800006,PT,2026-04-23
2026-03-04 23:00:00+00:00,3.430299423619636,194.32619877478254,0.8411406367545544,16.794690512752613,215.22836086308234,62.76950670781084,0.0,0.0,2.401209596533745,59.2320346297287,202.12672623029994,0.0,0.0,186.14699075611534,0.6302535898781582,6.215376301696629,0.0,0.0,0.0,0.13721197694478543,PT,2026-04-23
2026-03-05 00:00:00+00:00,3.1370621966113275,174.474747150466,1.1789386858994992,15.515403837793023,190.2937474840488,58.40204061209687,0.0,0.0,2.195943537627929,36.8213393750321,201.72817530003806,0.0,0.0,136.60307180720986,0.744080660749325,5.859966864562464,0.0,0.0,0.0,0.1254824878644531,PT,2026-04-23
