,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-12 10:00:00+00:00,1575.3704303277343,121.35775002390488,0.2425488124083875,151.71745474325155,20.524223214408416,24.25857762706609,0.0,0.0,0.0,0.0,0.0,265.0120844410253,26.921235732751445,855.2226060131711,1.8013684088274853,1.8202218030313042,50.80909279139005,0.0,0.0,42.45899176705174,IT_CSUD,2026-04-23
2026-03-12 11:00:00+00:00,1505.379072583781,216.86008858856036,0.49675007984892855,155.6441129212879,16.63194031502222,29.323506660545068,0.0,0.0,0.0,0.0,0.0,266.2583051907861,21.706104026889676,945.8618404287778,1.393394184913686,1.8207697167234285,32.29051613901162,0.0,0.0,43.126348551067125,IT_CSUD,2026-04-23
2026-03-12 12:00:00+00:00,1341.2751873116902,298.799606566185,0.9824503912958421,159.9719170027625,18.351364072140445,28.149214492286116,0.0,0.0,0.0,0.0,0.0,266.9456309837117,33.28714492231128,883.7087330764102,1.5395304526568967,1.889898450624549,49.93071738346692,0.0,0.0,44.41959619589808,IT_CSUD,2026-04-23
2026-03-12 13:00:00+00:00,1033.073104584369,397.0558484834385,0.5860801624499684,151.35204929576884,22.27044109848849,31.355136975400296,0.0,0.0,0.0,0.0,0.0,280.4204055227376,28.92188144831702,934.3789333526364,1.6746629320621749,1.6220987158023192,53.90604194827163,0.0,0.0,42.06945644972422,IT_CSUD,2026-04-23
2026-03-12 14:00:00+00:00,634.3931677530389,491.0821570127756,1.3637031695776378,148.5821700370059,258.22012003040203,24.776434647909618,0.0,0.0,0.0,0.0,0.0,273.1027424906899,32.40225808196085,1175.3401652884372,1.8545012574731168,1.5759597561424321,61.971250353893325,0.0,0.0,41.184599896544626,IT_CSUD,2026-04-23
2026-03-12 15:00:00+00:00,335.9830429415035,492.5277661157741,3.1812020295773142,155.2569274857097,105.40932922826994,24.459263452874044,0.0,0.0,0.0,6.5583577749515785,0.0,52.61595482031727,34.49020887530418,1463.6537168106352,1.9492111766262954,1.4370228829509428,65.19028490716832,0.0,0.0,43.71291537526325,IT_CSUD,2026-04-23
2026-03-12 16:00:00+00:00,81.59552589585279,286.17750547921986,3.209663338838146,122.1963163821726,51.46556214334138,117.13277031834625,134.97346930001714,0.0,0.017960668655257795,40.815558111692866,52.807283101160046,0.7835711625595986,34.658761044359586,1643.2679613473306,1.972234882954652,1.767137497034578,63.26289104176033,3.8545884538065235e-08,1.128453288868501e-06,76.96426412783717,IT_CSUD,2026-04-23
2026-03-12 17:00:00+00:00,3.851280505699422,217.7868048334055,4.433534219190715,93.62951331026184,122.56225073147395,240.34696619113754,227.38967852996944,0.0,0.026609548108742515,140.93452775069994,121.1500522371168,0.6767921056112113,39.625639319987094,1653.2359115049437,1.935301784018764,1.6386078925455454,59.22813012838291,2.7619221847938977e-07,5.550740822391464e-07,112.67020314670839,IT_CSUD,2026-04-23
2026-03-12 18:00:00+00:00,0.47318498320678315,229.73558193286158,4.078134205832114,104.38335377864205,121.09963277677271,228.34494276087705,214.04434738299562,0.0,0.029959982372553328,220.96846322001895,111.56378034263766,0.7039033738612739,49.26717958193885,1631.2616300692866,2.3135140437686155,1.7845881663323664,73.24869140092176,2.0400388609020807e-06,1.04656500954529e-06,106.34546342612003,IT_CSUD,2026-04-23
2026-03-12 19:00:00+00:00,0.5161272193381583,207.3088996648168,4.624671680444402,106.08786346036406,96.5531499183936,216.63681448049275,230.4782961232736,0.0,0.044138792385132575,154.31073484530228,127.04612587221436,1.6721060083601074,43.46088071457024,1696.7973538912886,2.004478355527166,1.9997399961292328,64.39040141884625,3.1464340302616595e-06,4.882180614496151e-06,112.85820952963846,IT_CSUD,2026-04-23
2026-03-12 20:00:00+00:00,0.01570220079130261,200.0475293873248,5.439093719080622,100.99529177975286,85.6674931334586,210.15259476189954,238.74854882505713,0.0,0.08463680573273616,130.45956442267442,147.0074974081846,4.650139392642626,53.71692032759372,1540.9282835270108,2.336617690429486,2.023425294271816,71.1244449782023,1.840467805797906e-05,4.589921801654931e-06,113.00203066075832,IT_CSUD,2026-04-23
2026-03-12 21:00:00+00:00,0.002013740762522045,169.066879056663,6.447409701220993,107.15327545625257,194.66415695873258,206.67047886684534,249.47896206169884,0.0,0.1448750688008423,28.025854161393113,160.39590867889112,82.60436830994297,29.873957512886342,1398.4421390237815,1.1207979028628157,2.1480232430029185,33.648136795054576,1.0278174100971662e-05,1.7882211840127528e-05,117.54773530082171,IT_CSUD,2026-04-23
2026-03-12 22:00:00+00:00,0.0014729266877761304,123.76446288440603,4.531894273543625,100.37491147623956,381.8043205968761,157.31168112632557,213.76628823058164,0.0,0.12063593126971389,15.299930405136296,112.32644127612633,256.7557854632527,2.3666354457683667,1145.799361522887,0.24720733480170443,1.7467222801647215,2.8386589939290587,5.833995551327216e-06,1.7571806998055266e-05,94.92606642620169,IT_CSUD,2026-04-23
2026-03-12 23:00:00+00:00,0.0025531289232260126,115.43699454265571,7.123463885451015,77.47050932148063,355.0722544432853,193.36951729832867,276.5796524930223,0.0,0.25606178212567265,7.7127921651768645,173.84482558957305,314.93047730523136,1.0809806143736544,952.0365776671957,0.16076921013454,2.066521408437054,0.5243006721108626,2.937656764604701e-06,3.208742170199292e-05,115.91943064895463,IT_CSUD,2026-04-23
2026-03-13 00:00:00+00:00,0.0024034152220196075,111.68271166631993,6.736812961133953,62.97288535999925,252.24100173306766,179.44736269914955,264.06320989312616,0.0,0.27368055129004626,5.820033078966243,156.26773631492057,375.2465922401687,1.061515513207537,758.6994206938565,0.15514431918990665,1.7969370878994275,0.5104263177393494,0.0,2.077632265225695e-05,104.51958548436089,IT_CSUD,2026-04-23
2026-03-13 01:00:00+00:00,0.002273482074776376,110.23012509272145,6.078420963635845,58.76653470360914,245.48326501699646,164.01121125251512,255.6943045538079,0.0,0.27789548388351665,3.900529615143102,141.09241475761675,389.86939644750873,0.9228898732446479,708.3624560166845,0.14094994868085647,1.5818585724060779,0.4441972043218956,0.0,1.0974949854237521e-05,96.17936661202485,IT_CSUD,2026-04-23
2026-03-13 02:00:00+00:00,0.0011024240004438631,107.71204360754652,5.518350082424232,63.122467278188424,243.32550114795893,162.54721302413458,255.39265010151965,0.0,0.2666089158406346,2.977954925820887,139.32685790263164,391.88399189983824,0.8443113720613852,727.1964361043375,0.13759227555396783,1.6227045442229988,0.3324022254474038,0.0,1.4403988660033465e-05,96.40221612321844,IT_CSUD,2026-04-23
2026-03-13 03:00:00+00:00,0.0009894807199113118,109.46957718829923,5.508345874421089,60.8283142866823,249.84487470562482,160.0338816670753,251.0665778439353,0.0,0.24170767664516138,5.8551675123066245,137.98130428226494,386.1679294297633,0.7979211500500495,708.2909612405196,0.13393813048558312,1.5320012960980076,0.3211998111081994,0.0,8.617081739758571e-06,95.92318098520225,IT_CSUD,2026-04-23
2026-03-13 04:00:00+00:00,0.20060771247142528,127.78402709652691,6.608582572330108,60.444244198073065,313.340522008849,201.58951692719157,281.3990755622399,0.0,0.26403637756471443,32.8797954100876,176.89294105386162,326.94989663246207,0.7896834013167822,875.8383341589197,0.15660486813159322,1.7643685333538663,0.4517469272365583,0.0,6.362088536276136e-06,115.04138332867561,IT_CSUD,2026-04-23
2026-03-13 05:00:00+00:00,54.645467121543184,149.2190676370224,3.722148271782018,95.63233408928386,353.6608416673371,151.2418834367281,219.1728661278695,0.0,0.07891982854834902,33.434359807900535,103.60991185842651,256.42494202885575,0.3041632324436076,1222.0158796391415,0.07777962329579907,1.4014624315147408,0.21593474063770085,0.0,5.447731004286253e-06,89.05028856757332,IT_CSUD,2026-04-23
2026-03-13 06:00:00+00:00,407.70058718051644,137.18820439973757,0.7758772939541843,118.71002369339334,395.0334876159929,78.86239877444264,80.80229123111648,0.0,0.029387097498785368,86.69650089488007,20.340271166422927,265.641343196198,39.737260080851996,1084.4149319624983,1.4036243537823578,1.0153221857015136,45.16387789632033,0.0,1.4410102482125728e-06,51.359609535681734,IT_CSUD,2026-04-23
2026-03-13 07:00:00+00:00,770.7933294715233,99.34615449711053,0.0,128.94567045151405,170.96433891834155,31.407286838502777,0.0,0.0,0.0,88.48587611314537,0.0,382.9618019109941,47.33385213803645,929.2244004889967,1.7146676656295379,1.2335601508002592,54.28276846716668,0.0,0.0,35.802415879855324,IT_CSUD,2026-04-23
2026-03-13 08:00:00+00:00,1023.3761427248446,94.4133099521127,0.0,134.83721177866812,18.52354674096313,27.16386890644906,0.0,0.0,0.0,42.20826463102597,0.0,270.2783027841392,48.53040771692318,892.5888469757747,1.6373895762035937,1.4486613369378185,54.71610167147009,0.0,0.0,37.22068576463575,IT_CSUD,2026-04-23
2026-03-13 09:00:00+00:00,1013.6612088012777,75.20475629046788,0.0,106.90504616433475,13.751507534828615,18.434454417666714,0.0,0.0,0.0,0.0,0.0,266.57019550141393,38.06226293404628,413.0272395135979,1.4039359278951498,0.18718370389675035,46.9928553642682,0.0,0.0,29.683117207152836,IT_CSUD,2026-04-23
2026-03-13 10:00:00+00:00,1025.071363261371,72.90821528501566,0.0,106.78739989795156,11.62497175337446,15.000787776245005,0.0,0.0,0.0,0.0,0.0,273.76446696092466,18.958611969432,328.5531821649421,0.6665137020503438,0.0,22.291180479683717,0.0,0.0,29.433571789404443,IT_CSUD,2026-04-23
2026-03-13 11:00:00+00:00,1045.9043912460834,84.04275356493852,0.47542942556433493,109.28547686279595,11.230015193327985,15.655685523582937,0.0,0.0,0.0,0.0,0.0,300.5174594982661,30.948103172113797,300.5803213280914,1.0731769609823905,0.03234193363321268,34.863748840563055,0.0,0.0,30.432621010853975,IT_CSUD,2026-04-23
2026-03-13 12:00:00+00:00,886.5852468139149,102.88917207908845,0.08828590342069066,100.93165774173939,10.378356157322832,14.643356601358748,0.0,0.0,0.0,0.0,0.0,311.8673821289509,32.27557668406575,282.13578604141486,1.0930581003070245,0.13768729576861294,36.52635818525973,0.0,0.0,28.158694412743134,IT_CSUD,2026-04-23
2026-03-13 13:00:00+00:00,679.2817760507071,161.8870850564943,0.0,96.2699884865958,18.10941366231635,14.697512060346591,0.0,0.0,0.0,0.0,0.0,565.0688675391366,23.54458011390106,372.5559711437588,1.060400476130075,0.0918756204592568,26.66174987545979,0.0,0.0,26.36070654925583,IT_CSUD,2026-04-23
2026-03-13 14:00:00+00:00,455.1899752123896,155.9548906127131,0.8204691087731246,95.92387317034314,26.177984674811412,16.34411623224455,0.0,0.0,0.0,0.0,0.0,566.6802255647412,40.13634345696739,538.3984934238091,1.4438832581448204,0.11585161853589902,45.508031271189225,0.0,0.0,26.884808272703534,IT_CSUD,2026-04-23
2026-03-13 15:00:00+00:00,281.30976855129296,169.08583570199818,0.9550373829274426,116.43290803558168,221.9040992628293,20.587620592365486,0.0,0.0,0.0,11.11277009164419,0.0,171.58719856794366,51.134216983373186,1047.4096116927426,1.8354203842298282,0.18902867614652144,58.23887662094962,0.0,0.0,32.34910759493846,IT_CSUD,2026-04-23
2026-03-13 16:00:00+00:00,54.8314156743206,202.17766292796526,1.5411943806973936,114.24370104900675,56.05698690013155,48.6394859044431,46.78826432950558,0.0,0.009763158827664502,46.5301506736211,17.859703462888543,9.490644463881857,34.435927953032625,1255.609135815098,1.3980372483299361,0.3386696736403028,38.98265422147534,0.0,8.68271068608779e-07,43.343301513766605,IT_CSUD,2026-04-23
2026-03-13 17:00:00+00:00,2.915242235318266,162.46750368870377,1.3033555105076917,112.13695687392665,88.80437297159447,108.33216511193541,116.90175580273595,0.0,0.014285109868808207,186.5505721103798,46.750391356543396,9.105559276351201,57.62534674010894,1362.622433265156,2.9287977647640364,0.5371262605608306,65.26973744076052,0.0,4.757537538646501e-08,65.00754801957044,IT_CSUD,2026-04-23
2026-03-13 18:00:00+00:00,0.4443736368650348,104.24308433075267,1.5072599590072515,109.83611273719616,120.55528717018888,172.9398411885743,177.01795264665947,0.0,0.03379247320821453,206.82398051761612,83.06859946477863,11.226821190503944,47.17679496395267,1589.4647626315875,3.187899737839863,0.8636471327510168,53.67878361408993,0.0,1.676533575427723e-07,90.41465171979577,IT_CSUD,2026-04-23
2026-03-13 19:00:00+00:00,0.5597292996038252,81.40647486318343,2.703333517465062,97.1218432836927,164.090580336334,187.90602314814615,209.8883253626602,0.0,0.06278941600466459,64.94687153618929,120.3213736993698,34.63944316208667,0.49437030900563905,1580.884722013972,2.250760933338697,1.7326759761348374,0.27994394724751653,0.0,1.4270432655500372e-05,98.3205708338337,IT_CSUD,2026-04-23
2026-03-13 20:00:00+00:00,0.06496151854739539,63.042399795768155,3.5308597508553516,80.46706478591061,310.60603935309723,175.5436715513196,209.2872804076101,0.0,0.09068306079855837,39.49001121737031,138.42392128000736,105.58986668898658,0.8422796473432181,1298.718422117756,2.5994386088455714,1.7349096006642877,0.3164699785174569,0.0,2.0074879328890085e-05,93.84516858259884,IT_CSUD,2026-04-23
2026-03-13 21:00:00+00:00,0.08222723044357261,73.79026681275074,5.727586188597394,86.25055274667154,408.34191165722973,238.92301649002763,279.4560365055281,0.0,0.21132252194541878,37.62634879221225,205.8074617941506,219.22378626392504,1.6747224495618194,1370.9102141296194,3.801687743970335,2.5285863200586105,0.5697233177295058,0.0,4.8840506962119786e-05,125.63580890595522,IT_CSUD,2026-04-23
2026-03-13 22:00:00+00:00,0.06032322009070926,85.0467239465682,4.595953478615772,102.70473695927927,388.3155940710465,203.96918918050852,258.9535053512082,0.0,0.207684763009411,25.881119340153813,172.83613204490027,258.0835583723967,1.5972629952196122,1330.07086722384,3.2453280348168057,2.439328132117671,0.4173960996914403,0.0,4.301119929819238e-05,116.26434775608674,IT_CSUD,2026-04-23
2026-03-13 23:00:00+00:00,0.10897096785825666,99.05599548577985,7.32519099816304,71.50550984363319,391.68080094561765,308.5541148253083,354.83703678930175,0.0,0.5747143075314813,27.577920307697585,326.6941753346529,307.98413726447865,4.650478738728287,1086.9189154744822,2.4227683739714743,3.6463849859178135,0.9542414993152728,0.0,0.00011791847866847589,164.11718955210662,IT_CSUD,2026-04-23
2026-03-14 00:00:00+00:00,0.08740009560038403,127.15962884031495,8.541595657350218,91.52065480715906,342.11873938576025,287.3102824719003,344.31494670257104,0.0,0.6122594404528722,13.72608402131966,310.7085390963094,347.9962333008765,5.10230532437837,1036.2889613389943,0.3270136656090433,3.586976790406682,0.9288916436495989,0.0,9.990200806038723e-05,161.53729688671424,IT_CSUD,2026-04-23
2026-03-14 01:00:00+00:00,0.07453418691971479,162.96100683457493,6.645287579414839,95.96243697713065,299.964446920473,261.7024657946756,328.81296499156633,0.0,0.6595780509982704,6.7965377175447985,296.77135485332695,362.07461290887187,3.832444295893374,1002.4765506510846,0.3012117945096713,3.3324703070648107,0.7788524004565229,0.0,5.863670371632026e-05,156.59591817694601,IT_CSUD,2026-04-23
2026-03-14 02:00:00+00:00,0.04739794888289818,219.34183492382638,3.9160107738929963,112.66647590870106,296.7981302847677,222.81725152575893,311.1794754748622,0.0,0.49858403354696124,6.854983306263914,231.62276029650656,378.1088246373885,2.835568846156794,959.7700182722697,0.23109052231450228,2.6935257671437602,0.6315955108242414,0.0,4.786659509213335e-05,143.10559047072107,IT_CSUD,2026-04-23
2026-03-14 03:00:00+00:00,0.01889335181647726,247.47031814307329,4.03017510242608,110.04975489853653,299.76833444181295,230.63427893337303,317.856407674249,0.0,0.5041754395920236,5.525732135474029,238.2388982640821,379.29533709993245,2.9446753539135186,959.056104846858,0.23618641927108558,2.592641308450262,0.718730922874214,0.0,4.7821334751358674e-05,144.9082166813589,IT_CSUD,2026-04-23
2026-03-14 04:00:00+00:00,0.5750152026357019,293.95839613126964,3.1459169202119517,125.73135023817194,313.3814877122793,191.23499188372134,279.9451459982527,0.0,0.3822173638138561,6.130601246653103,181.48682406464707,365.5455626120514,2.3299043547490013,995.6796738702865,0.18420032207947262,2.3420253330655054,0.5445392229402507,0.0,3.1311872152239e-05,128.42721125363224,IT_CSUD,2026-04-23
2026-03-14 05:00:00+00:00,98.08083872992617,333.7150305941768,1.712227290979695,145.4490466025254,271.0630718641085,174.04068874975272,241.57494654019675,0.0,0.2920746684635259,14.518859980129358,136.31533092516742,217.41485213373153,0.9395279177224287,1111.4916095077092,0.12164720674699293,2.1709075250627694,0.3906130870656493,0.0,1.0158839982961071e-05,121.00391771118866,IT_CSUD,2026-04-23
2026-03-14 06:00:00+00:00,627.9310334926327,354.8387355016046,0.4275628618440122,155.19469893682623,160.1454485371733,87.18089708316566,119.77438854781207,0.0,0.07807075837862497,2.9263419039338046,36.27176156596767,197.5843994884623,0.1991444348365956,925.2938336163604,0.03116339354331439,1.5922078768010983,0.08872402512984988,0.0,3.187527226772077e-06,71.81600950051312,IT_CSUD,2026-04-23
2026-03-14 07:00:00+00:00,1174.6838589659199,296.6213327699618,0.0,147.56840388965864,80.74600152614227,31.243601362799538,0.0,0.0,0.0,0.0,0.0,232.65083810180656,25.481072798863686,574.3349828686316,1.214991550674295,1.1385522513554964,40.63471741699586,0.0,0.0,45.00197905496579,IT_CSUD,2026-04-23
2026-03-14 08:00:00+00:00,1394.216440792288,229.15939565669075,0.0,138.27183198848456,26.542858390299063,24.6382430242379,0.0,0.0,0.0,0.0,0.0,240.93526391719334,42.25691954242318,530.2871191354963,2.1365858195607226,1.153941096155656,71.57562495528421,0.0,0.0,43.12898404213876,IT_CSUD,2026-04-23
2026-03-14 09:00:00+00:00,1339.2653903019195,228.94750966572866,0.0,107.53513188201323,21.842724881135872,18.610035211565723,0.0,0.0,0.0,0.0,0.0,422.9369852527598,33.325961316698695,296.5657476296235,2.020045535397182,0.06089117043534699,64.20695577443705,0.0,0.0,33.849406710500006,IT_CSUD,2026-04-23
2026-03-14 10:00:00+00:00,1245.5449966569772,281.3637613267835,0.09626565071016643,97.9655059489228,20.944908437266186,18.95248164423862,1.6504521813344267e-05,0.0,0.0007406510294663374,0.058629234446730495,0.26689277962420965,430.7778798575578,31.4729954359792,267.2764416478938,2.215882554772221,0.0008271615668500356,59.376934406770616,0.0,1.5166228033289105e-13,30.101298953806438,IT_CSUD,2026-04-23
2026-03-14 11:00:00+00:00,1217.3148656539558,387.73283309428626,0.5878040596724289,98.33739302735138,20.744444621226336,21.377436397620386,4.6063176658772594e-05,0.0,0.0021942361077906354,0.5207269973317991,0.7969576911694792,415.2007820124623,28.2510438518611,321.60472415677845,1.9856522109561057,0.0023568341603633527,53.34088635250049,0.0,1.0914109366663138e-12,29.952693287501845,IT_CSUD,2026-04-23
