,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 19:00:00+00:00,0.016797998964709453,2345.034668812958,0.0,0.0,1642.514181551539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38433031759352,SE_3,2026-04-23
2026-02-20 20:00:00+00:00,0.01898657424427477,2166.4329920670857,0.0,0.0,1546.1118460959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01634102834044,SE_3,2026-04-23
2026-02-20 21:00:00+00:00,0.02988098743984859,1997.4952443053267,0.0,20.20189911371439,1380.2206896615521,18.5921072629631,0.0,0.0,0.2905493044850121,0.0,69.77426106018679,0.0,0.026363019050174772,1.7250888668785456,0.0,0.7760613732895199,0.0,0.0,4.5359633886688995,64.42097627617002,SE_3,2026-04-23
2026-02-20 22:00:00+00:00,0.04132657904325339,1880.1857234947574,0.0,49.99695269106173,1273.0443001402896,45.860074547350074,0.0,0.0,0.8310419904649713,0.6101335123378182,172.51759555736987,0.0,0.06517976395803697,4.220848011498224,0.0,1.803819414524318,0.0,0.0,10.572055870612411,64.2746983354116,SE_3,2026-04-23
2026-02-20 23:00:00+00:00,0.03452233392224208,2229.2596152228743,0.0,29.72379409633987,1454.9591343789723,27.809506061229936,0.0,0.0,0.49652226212641676,1.4528630819044153,103.05818506628566,0.0,0.03894292251971897,1.442537122605046,0.0,0.7112012073480113,0.0,0.0,5.6846322664995395,68.23576889802641,SE_3,2026-04-23
2026-02-21 00:00:00+00:00,0.05012110938784599,2119.00631433781,0.0,67.29476831269089,1292.685316898313,63.47263241843297,0.0,0.0,1.1427259493918345,0.32166531288157574,234.35101845172932,0.0,0.0885330065988081,2.6967725191486114,0.0,1.4763293848819683,0.0,0.0,12.673084896150948,70.5379946693238,SE_3,2026-04-23
2026-02-21 01:00:00+00:00,0.0470919917569605,1990.175995893952,0.0,69.35487508499979,1285.2425667945597,64.91192601979294,0.0,0.0,1.181378594519692,0.0,240.58377498058837,0.0,0.09087527650151477,2.7557412992079073,0.0,1.5164811766190276,0.0,0.0,12.499752290163823,67.55066896857522,SE_3,2026-04-23
2026-02-21 02:00:00+00:00,0.05389131048325004,1836.3845982435168,0.0,68.89121800272463,1343.225966431091,62.811396052156226,0.0,0.0,1.2014447679879436,0.0,243.8174088455873,0.0,0.05863092486905652,2.1447831867762024,0.0,1.5285032136507095,0.0,0.0,12.829359672922488,65.66343424630735,SE_3,2026-04-23
2026-02-21 03:00:00+00:00,0.06186376716527236,1750.8418522074421,0.0,70.00104684286238,1508.3151435864245,64.88088293623379,0.0,0.0,1.2111905608470874,0.9241528168615757,244.31876452572982,0.0,0.007064268946140636,2.0501313011546802,0.0,1.516871988108495,0.0,0.0,12.923114905533458,66.50366785485835,SE_3,2026-04-23
2026-02-21 04:00:00+00:00,0.058436109577955204,1635.4870200816672,0.0,70.53149200690163,1560.9063557189693,64.54734433714252,0.0,0.0,1.5669220379357613,1.7171416809414606,245.5167236250599,0.0,0.3941928652337395,2.062923432403078,0.0,1.524660534896242,0.0,0.0,13.241937619049414,66.42198741708134,SE_3,2026-04-23
2026-02-21 05:00:00+00:00,0.058516796523913485,1494.7297959539928,0.0,72.69514780417467,1648.545497025774,63.840658980209916,0.0,0.0,2.040993424875641,0.0,248.60364097168792,0.0,0.3991416904405723,2.0246354085087046,0.0,1.5437391850863311,0.0,0.0,14.168943037566137,69.44156135280225,SE_3,2026-04-23
2026-02-21 06:00:00+00:00,0.9490304962418049,1398.2366626820206,0.0,66.38718819165356,1960.135550468855,61.09193002844731,0.0,0.0,2.161908946494874,0.0,229.0698366856848,0.0,0.38147223562303656,1.9622415081527782,0.0,1.4410755302728213,0.0,0.0,14.277583033589552,72.05176880074833,SE_3,2026-04-23
2026-02-21 07:00:00+00:00,3.4910498114185557,1270.9218733809967,0.0,63.25771501410246,2295.926532443328,67.40610514579174,0.0,0.0,2.2558776731846364,1.0498310886379298,214.325399892649,0.0,0.37300662932974454,1.8815145304383625,0.0,1.3898363938520255,0.0,0.0,15.644090749955078,75.52912578088909,SE_3,2026-04-23
2026-02-21 08:00:00+00:00,6.076638724687252,1128.6585671563307,0.0,70.46382939800004,2491.3710428106733,83.06516054934811,0.0,0.0,3.056849045045574,1.867338074857635,231.66340674960966,0.0,0.40565764551517075,2.042758584621461,0.0,1.529438960793684,0.0,0.0,17.757115246419147,83.77577094561425,SE_3,2026-04-23
2026-02-21 09:00:00+00:00,5.909537697578447,891.4422683351103,0.0,60.59484747888408,2553.2319812972924,70.06384243823621,0.0,0.0,2.51481891797866,0.7497534924840776,184.11281415171797,0.0,0.32174062915941104,1.6373095972337064,0.0,1.2130491288577794,0.0,0.0,14.176913864653548,80.76420270667705,SE_3,2026-04-23
2026-02-21 10:00:00+00:00,4.3877590948129885,728.2043499215918,0.0,40.20473191701488,2635.139006669611,42.87598950551459,0.0,0.0,1.6172025220744415,0.2765293914509184,118.37931833416307,0.0,0.20685544571511716,1.0531847576675433,0.0,0.7799009372232119,0.0,0.0,8.78017506744842,79.08759409637321,SE_3,2026-04-23
2026-02-21 11:00:00+00:00,8.713288583855007,816.768768038359,8.806910135353005e-05,85.88068857054438,2658.322299493322,88.25140257360715,2.6350082141880513e-07,0.0,3.379586181061983,0.00017184237702787302,247.6469966519349,3.437110332365133e-05,0.43279353108040935,2.322351646357038,4.725143600768513e-06,1.7084171415316565,0.287911190091039,1.068600904688056,18.64143804096011,85.40333846834665,SE_3,2026-04-23
2026-02-21 12:00:00+00:00,6.755533253510701,920.5571716225757,0.000440826604612655,77.39844716654517,2827.050697665088,79.34429524895985,1.366623795098489e-06,0.0,3.0103289998788236,1.339175794261516,220.27303397157792,0.00019936743548196512,0.3849493869035901,2.480674878289317,2.4231792851554716e-05,1.514699195166291,0.37859684099784946,1.3812782101861045,16.575213567109376,88.31298058949841,SE_3,2026-04-23
2026-02-21 13:00:00+00:00,2.284645587047858,1070.8624288282185,0.0,41.430161952767115,2884.843334895939,43.83507617704113,0.0,0.0,1.7040920107812134,0.0,116.68495553756858,0.0,0.20391639265732833,2.4664384012148783,0.0,0.7054404935172439,0.0,0.0,8.95571862468244,86.42507178619162,SE_3,2026-04-23
2026-02-21 14:00:00+00:00,0.25285012036429666,1334.4758683301002,0.0,0.0,2960.025780174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07794147317807,SE_3,2026-04-23
2026-02-21 15:00:00+00:00,0.07211646114249266,1716.4004189878424,0.0,0.0,2953.99772600467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51048768907641,SE_3,2026-04-23
2026-02-21 16:00:00+00:00,0.0267608153191404,2038.670364561462,0.0,0.0,3015.7882553314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90348871913557,SE_3,2026-04-23
2026-02-21 17:00:00+00:00,0.021773493667945492,2135.0617329922397,0.0,0.0,2823.5378933954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12759542271142,SE_3,2026-04-23
2026-02-21 18:00:00+00:00,0.01979951619282732,2140.055343788432,0.0,0.0,2633.0713123501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95391275514699,SE_3,2026-04-23
2026-02-21 19:00:00+00:00,0.016933142584850302,2133.0799968877027,0.0,0.0,2499.0118274925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6686188306651,SE_3,2026-04-23
2026-02-21 20:00:00+00:00,0.017412508551525145,2077.690194927009,0.0,0.0,2383.2448661383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26350860499545,SE_3,2026-04-23
2026-02-21 21:00:00+00:00,0.02072973885040534,2119.058004527619,0.0,0.0,2356.789798730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01348389049936,SE_3,2026-04-23
2026-02-21 22:00:00+00:00,0.01896674304761256,2072.371736536958,0.0,0.0,2286.174788628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85704878621284,SE_3,2026-04-23
2026-02-21 23:00:00+00:00,0.029059644226463868,2147.403681593702,0.0,0.0,2075.819149044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009045803650261126,0.0,0.0,0.0,0.0,0.0,72.49250509046452,SE_3,2026-04-23
2026-02-22 00:00:00+00:00,0.028500530508618675,2139.906802444079,0.0,0.0,1959.7448834355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022619468657633867,0.0,0.0,0.0,0.0,0.0,71.73074590974524,SE_3,2026-04-23
2026-02-22 01:00:00+00:00,0.02487828549149219,2160.0517537649116,0.0,0.0,1958.3027413888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552039828827036,0.0,0.0,0.0,0.0,0.0,68.85064868866043,SE_3,2026-04-23
2026-02-22 02:00:00+00:00,0.03961872246002631,2099.242141740219,26.980659751720587,13.101004201712152,1774.705331206956,3.0973203108242364,0.03292970713245123,0.0,0.1300209485628447,0.00127687472197266,8.18157989679903,3.8668589870947994,2.8696393684060886,10.478795221375975,0.26847633601714954,3.7364539242252643,0.7170293961476386,0.0,0.0,68.96970625205412,SE_3,2026-04-23
2026-02-22 03:00:00+00:00,0.11223679505757261,2091.9234813953562,92.76815608249467,36.704911091861824,1705.2528522031457,8.765723332410573,0.08161321300806701,0.0,0.32751326678889897,0.018834834616321367,31.390043236165038,9.613366678298608,7.729099591070075,28.88544302410536,0.7120612047912587,10.325428954050459,1.8837578673806068,0.0077736974222146205,0.0009057999492006274,79.62528095230563,SE_3,2026-04-23
2026-02-22 04:00:00+00:00,0.1794648317853563,2092.4303232721195,107.09012968124833,35.719803937984125,1745.232938858375,9.370039713498395,0.0856719407164038,0.0,0.3420737313421292,0.020631800359453466,34.09171947946861,10.093288002660657,7.640462820528645,30.225001181097547,0.6993887696006881,10.53055524287436,2.0881639555853395,0.007654160014602538,0.0008962996635577079,84.82021606678462,SE_3,2026-04-23
2026-02-22 05:00:00+00:00,0.2587556771036415,2085.784202228671,117.68665449069088,31.728795195098524,1999.079506257691,10.064315884874501,0.09389233584708712,0.0,0.37071424556087074,0.0246967779263135,36.06201961210939,10.984829857922524,8.118191134450722,31.10068760185863,0.6652530233709701,8.781322195158609,2.1372163167762865,6.0138128540616443e-05,5.257815051866245e-06,90.11375700321442,SE_3,2026-04-23
2026-02-22 06:00:00+00:00,0.8280273351793305,2042.5331022860237,109.94698329637842,30.389097625641764,2221.9867409404237,9.275403802054408,0.08592219909663786,0.0,0.35612899446844853,0.022644311548256434,32.88713540332551,10.450748038424505,8.113900157234305,28.645374193294902,0.6243759986497224,8.066356354740464,1.9091828708885483,0.0,0.0,93.43751743152117,SE_3,2026-04-23
2026-02-22 07:00:00+00:00,7.989835409106986,2000.3331053656962,109.58127622148781,36.63961328947194,2610.1172833162645,8.415004564168036,0.07519175867108892,0.0,0.3399605287382522,0.020507033252134176,30.845099528876794,9.286153946466495,9.474370896713108,27.54981982958185,0.6659874705620823,7.964014018134896,1.708900059494529,0.0,0.0,99.07911328938789,SE_3,2026-04-23
2026-02-22 08:00:00+00:00,22.781193636746863,1839.8601862732385,94.48693106443531,33.85708830218217,2897.503138447534,6.902533664560636,0.0627450564582994,0.0,0.29038053482413817,0.016285996858517372,22.933890508425623,7.8320454945100995,12.07036987429074,22.860340343938084,0.6053848108864166,8.299945583947126,1.3216772277641682,0.0,0.0,104.42736576585753,SE_3,2026-04-23
2026-02-22 09:00:00+00:00,42.71609107150107,1530.6609370733945,90.39004725077662,37.736035194930174,2993.2390480740223,6.846484499130886,0.0643925896816529,0.0,0.31318964100312296,0.11633131991468088,19.832392526719026,8.104633136584628,13.944543895344712,20.883901003374838,0.6752776640932621,7.314947056347413,1.4182938195483883,0.0,0.0,96.79522731383544,SE_3,2026-04-23
2026-02-22 10:00:00+00:00,53.363152395544105,1098.5083094680667,111.71513079846167,37.130069087597064,3016.4790352225887,6.084026020268611,0.05523050416836609,0.0,0.2999872202432566,0.0426170423297661,18.576447062403,7.0367178586952255,14.090666426019675,20.504996914795974,0.9119806674926221,8.072516462726645,1.1607522512858859,0.0,0.0,103.59508359477401,SE_3,2026-04-23
2026-02-22 11:00:00+00:00,50.04603594135149,743.3370404063528,96.11098246118732,32.42470542651489,3100.5825189886,5.824583413344022,0.05623610367691708,0.0,0.2809627899486796,0.020083370581363807,15.177902025066114,6.850086465970677,9.4627743240178,19.54677171036981,0.731387013549151,7.164558542780787,1.2337366903213112,0.0,0.0,99.86253283930812,SE_3,2026-04-23
2026-02-22 12:00:00+00:00,45.75948985283375,632.3160712552416,105.18850685883602,29.34629540031248,3257.994876946396,6.186633276794641,0.05887551666340045,0.0,0.2841710959545672,0.011172825700882471,15.764328566862819,7.352660489594608,9.021970767109673,20.993916697877793,0.5560208516896075,8.06993281873653,1.3736359084132586,0.0,0.0,106.8723459108987,SE_3,2026-04-23
2026-02-22 13:00:00+00:00,37.82129592889129,563.2183961833391,107.8605188800872,33.56894655763452,3425.9679365711495,7.341881758960356,0.05570218570039401,0.0,0.4488930788216967,0.09501836619905402,15.037701545457406,7.154240417396946,9.877726401800315,21.305787804745574,0.9808819551192064,8.221410545158959,1.3445429590757598,0.0,0.0,105.58273540335968,SE_3,2026-04-23
2026-02-22 14:00:00+00:00,26.73545571439322,588.2016275107485,109.51117531542891,30.88855904368444,3644.1802289633742,7.440159373466226,0.04400979747480624,0.0,0.5816523084829619,0.24065802795509111,12.834794644225518,5.676997322850175,12.038579016967835,20.354767980363118,0.550412575260883,7.223481473190539,1.0527215095834837,0.0,0.0,104.14664554199273,SE_3,2026-04-23
2026-02-22 15:00:00+00:00,18.552196792947377,648.0247444883644,153.0430097993004,39.00220748553571,3681.3514818118674,8.750697046643408,0.06769599839571636,0.0,0.5553837530675274,0.48828035185565427,15.857660645729586,8.96210214797335,15.400192129317775,32.15710802235904,0.7638099028803657,9.253311764915093,1.5203410467496878,0.0,0.0,106.24464428232052,SE_3,2026-04-23
2026-02-22 16:00:00+00:00,2.788996383999029,625.8012520206214,136.62932583123822,34.27060428630089,3933.668068024719,7.617889071923022,0.0595797351351509,0.0,0.5234140859620076,6.689114300996974,7.435873748620707,9.089122966433834,14.384437177140748,25.04326761272913,1.0718839568498744,7.503918077001149,1.3354696254455005,0.0,0.0,95.57332713778507,SE_3,2026-04-23
2026-02-22 17:00:00+00:00,0.10931863581945435,555.4835342196008,24.2421154654565,38.459201234911994,3897.3711773877767,45.328473436489844,0.010392919483949681,0.0,1.593892016496812,3.760573691677884,103.29082113515383,1.761518340748198,2.9186515546419805,12.774990401332554,0.12606762163215518,2.0185440781256982,0.2255891932924445,0.0,9.768853305485457,102.89338016406747,SE_3,2026-04-23
2026-02-22 18:00:00+00:00,0.05416321159355914,486.44857264942374,0.0,30.060451405383905,3693.5275288048774,39.20221815438068,0.0,0.0,1.3728836729977159,0.0,94.9205716448878,0.0,0.7702562522959505,7.261760204571075,0.0,0.6166476427264849,0.0,0.0,9.026095782094005,100.49680154391466,SE_3,2026-04-23
2026-02-22 19:00:00+00:00,0.0334066550218721,386.6130204931008,0.0,0.0,3664.4415171252367,1.0351037807210652,0.0,0.0,0.12626575240369003,0.0,0.0,0.0,0.0,0.7086378254939891,0.0,0.0,0.0,0.0,0.0,90.32831772553793,SE_3,2026-04-23
2026-02-22 20:00:00+00:00,0.5152130902124188,502.24856576488907,109.57956856324246,27.78472629184358,3215.0409338432,6.705507182989576,0.05265535456709557,0.0,0.4568737546685919,2.0139676566075444,5.903517973593257,7.903001802298553,11.758262489516076,21.36542138697606,0.5817134884078605,6.519183525668873,1.2723829012464927,0.0,0.0,90.60587871983564,SE_3,2026-04-23
2026-02-22 21:00:00+00:00,0.6037799957112431,558.409812520813,171.1326319060616,33.188417776442684,3102.0406140556606,6.151532765321863,0.05258122873200369,0.0,0.4179509908073063,2.0137867321895424,7.458079387035779,7.322091260865462,15.222027107351774,25.09242913181247,0.6774536443861372,8.980097624838988,1.2749137572580038,0.0,0.0,106.09422040345967,SE_3,2026-04-23
2026-02-22 22:00:00+00:00,0.5677285069037822,622.1771289854124,186.91714004393415,30.907566302860992,2936.179236769638,5.118161495299469,0.03961991745466919,0.0,0.2658710408882423,0.26162859090926627,19.04319569574908,4.808010106893683,9.996074171306981,23.834336578398744,0.587730547051671,8.656404935407132,0.927658823913051,0.0,0.0,101.41321506359061,SE_3,2026-04-23
2026-02-22 23:00:00+00:00,0.5150617367599106,722.9515724014134,189.6064431577369,31.71719901101695,2710.0144664297236,6.874336080831104,0.05211309544830197,0.0,0.31711505210908664,0.12538383825646257,27.806593041264907,6.312727380929815,9.252730444239413,24.09364001639996,0.6115033700075618,8.063980249968584,1.1887690619931324,0.0,0.0,97.10809266610869,SE_3,2026-04-23
2026-02-23 00:00:00+00:00,0.4199313135709375,774.2755535381921,180.2408169740517,32.61957127122436,2507.3410292652898,7.574706046031084,0.06188625680611385,0.0,0.34986736328234114,0.009441422722822654,27.352376097612563,7.2078306128422245,9.887479989691839,23.392503420918523,0.6466387502817695,7.715772256209215,1.3934389377713308,0.0,0.0,90.099429122274,SE_3,2026-04-23
2026-02-23 01:00:00+00:00,0.24807715946114206,793.9828365461698,154.94012403948335,26.236885912021766,2498.1869240636042,6.036554662203352,0.049961818376811906,0.0,0.2627238105798723,0.016264747440696368,24.118147688441,5.836550717514137,8.309911996576233,19.871107925416734,0.5131187290494797,6.613374391086769,1.126221224359499,0.0,0.0,94.14020294704902,SE_3,2026-04-23
2026-02-23 02:00:00+00:00,0.2964540343663325,825.8171199343903,155.76467834922246,27.353934084084074,2539.808768206437,6.02357460610257,0.051516640343723885,0.0,0.24434678177225513,0.017598818111726693,26.120538317720325,6.008569892345867,9.092047852642905,21.03799858311362,0.5290649893799586,6.899727290640338,1.2443494931766934,0.0,0.0,90.97313535128285,SE_3,2026-04-23
