,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-06 03:00:00+00:00,0.7470276852144555,577.4476507548829,82.80181135530654,50.861819493587554,2.878225378136011,21.75075452388919,0.21585541586929122,0.0,5.070946175936507,21.52333399108256,10.632205944866762,117.97493164398675,323.39690742909977,141.58923695756522,14.702893401788437,8.587663206524311,16.039248530846752,0.0,4.631362091169331e-06,40.43500331182833,CZ,2026-04-23
2026-04-06 04:00:00+00:00,15.778273784296232,575.9419095235176,84.67651772244956,56.267710983656826,3.190387102097747,23.371968425990595,0.23323493085849736,0.0,5.226912197849624,32.16541182518235,9.17618551946697,129.1958505312203,352.5511967842884,148.87815919530144,15.03333436825214,9.203734696704071,16.713042872136207,0.0,0.0,41.40595659351907,CZ,2026-04-23
2026-04-06 05:00:00+00:00,136.03002054888822,422.4964514740994,65.05222327353836,50.339211616811895,3.326899818589818,22.034996755035394,0.19770034311706017,0.0,5.5690576500232,36.25698246850422,3.6903136142950297,146.99676045693678,408.6130836669013,179.5376180804617,15.675690156299142,7.767323554907355,17.03014875926508,0.0,0.0,45.53613687359353,CZ,2026-04-23
2026-04-06 06:00:00+00:00,338.4845295306506,319.04237536782165,35.04549055147696,36.19642471808314,3.2628053619131254,17.40991190633934,0.13602010807833725,0.0,5.092681737969636,13.094649708280325,0.7508956010104483,123.85644656796936,379.7046377113892,150.11109816958316,14.160280570672741,5.28136664021948,14.633285674362934,0.0,0.0,42.71204225226038,CZ,2026-04-23
2026-04-06 07:00:00+00:00,564.3186259277685,227.2408724922893,17.69933470744369,37.96808463848076,3.1803606517015974,16.80942242101104,0.14870031042444065,0.0,5.6079959072077665,0.023018385222047466,0.9737956342008374,142.46439507991698,438.7528518992059,177.1447494548163,15.54030132146846,5.1220467184679075,16.18576608945099,0.0,0.0,47.21809466762668,CZ,2026-04-23
2026-04-06 08:00:00+00:00,765.372036310051,251.13119893853727,15.381200265382581,43.71239508232452,3.2145064497118963,17.492030568367127,0.17614312641837165,0.0,5.8139624295410455,0.0,0.12333252687755002,141.09577047256556,416.62366119507226,174.90598563791127,16.254846574208262,4.8015485891160425,17.112403713923417,0.0,0.0,48.07865666520344,CZ,2026-04-23
2026-04-06 09:00:00+00:00,1083.2926175355237,288.2462071143518,13.23621155533142,58.48779778908652,3.592442111478947,21.21524851276052,0.2531368381769793,0.0,6.0778527736261205,0.0,0.004769706091033456,139.66770086466744,395.57928871658214,173.43649882968424,17.28955113456281,7.1633257841016755,19.06627822652639,0.0,0.0,48.38085161842369,CZ,2026-04-23
2026-04-06 10:00:00+00:00,759.0869670864474,219.46527805094706,2.503185314353859,25.582583263043414,2.960847208149997,12.399858908133751,0.0976582978797176,0.0,4.807854724946385,0.0,0.2043459835874857,107.78977284871664,304.0982554377871,124.2221579852662,13.32263985682803,2.8497111596082307,13.258632683322142,0.0,0.0,41.06631784964521,CZ,2026-04-23
2026-04-06 11:00:00+00:00,640.9106475319393,171.21416473873373,1.094880026590466,23.72630742141816,2.4781215211067646,11.060801209026732,0.0954067707007053,0.0,3.9958599317543926,0.0030716662038277835,0.2439069463226165,88.70936609388323,257.9347782347749,110.57678745927528,11.156630714159277,2.6972382738499108,11.276562722786617,0.0,0.0,33.98707953466108,CZ,2026-04-23
2026-04-06 12:00:00+00:00,624.9866400119896,164.63958196640579,1.4520329349351888,26.59483754937245,2.7133297985723797,11.858302316821236,0.11097259933155969,0.0,3.9249916171437693,0.007338726295488582,0.43860982842312873,83.12106964755431,227.22169527699558,100.67115070612243,11.03218887295003,3.064989539199271,11.473564566354655,0.0,0.0,32.9381180795933,CZ,2026-04-23
2026-04-06 13:00:00+00:00,682.2575234194761,181.9637932213562,2.5596417487464813,37.81338014769446,4.536976538638395,15.178405948411232,0.1661029708988318,0.0,4.275283451686343,0.10677986979871039,1.1298423740206371,93.33817553957095,235.70108922016357,106.4018981779947,12.085452994127367,4.7214303113642275,13.169428470885386,0.0,0.0,34.42726863256968,CZ,2026-04-23
