,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-23 01:00:00+00:00,0.001457155906723921,199.75982413510076,0.0,0.8146110353217946,42.3573017905034,12.679779754881206,0.0,0.0,0.0,0.00461431848456728,37.374859136070796,105.89110159848947,1.323037352277938,466.52339995440377,0.0,0.06143712913047173,0.0,0.0,0.0,0.3436766394291655,MK,2026-04-23
2026-03-23 02:00:00+00:00,0.001964297397882977,212.0119922238232,0.0,0.8187674748253723,46.499912505405604,15.111409035901563,0.0,0.0,0.0,0.0006815727712933956,29.608995003030426,109.77187615016058,1.0516683774870483,477.48171722281546,0.0,0.04884891970969975,0.0,0.0,0.0,0.3904682166718753,MK,2026-04-23
2026-03-23 03:00:00+00:00,0.013795391064916503,188.58546595016708,0.0,0.5631364928727067,44.79090910476201,10.367381323883265,0.0,0.0,0.0,2.231813170101523e-05,27.667429570482202,85.08875283525495,0.9934224376177617,443.95217294060046,0.0,0.046335014900229385,0.0,0.0,0.0,0.23657662026273302,MK,2026-04-23
2026-03-23 04:00:00+00:00,3.872751410357269,122.93421224269598,0.0,0.04158064635753622,54.569735014218566,0.8116063696152178,0.0,0.0,0.0,0.0,5.920748532810902,31.675909894956146,0.21218076659119384,324.3849234605627,0.0,0.009282140324696302,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 05:00:00+00:00,47.801594709251184,99.38432621378328,0.0,0.10517934797901729,64.26768233714168,2.2273088362854923,0.0,0.0,0.0,3.0930357256495626,14.944541136342524,33.40257762614806,0.5122910142634342,267.4902647702035,0.0,0.02563384294966885,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 06:00:00+00:00,132.66110961432318,95.37680418203213,0.0,0.0,41.19028028710248,0.0,0.0,0.0,0.0,0.0,0.0,24.43009727372975,0.0,270.7195663007494,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 07:00:00+00:00,198.75748142726107,79.93507405226804,0.0,0.0,13.153068623862865,0.0,0.0,0.0,0.0,0.0,0.0,21.731156856816906,0.0,198.1856088783975,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 08:00:00+00:00,221.14502216030564,64.20873180209422,0.0,0.0,7.5020511383890165,0.0,0.0,0.0,0.0,0.0,0.0,19.306749253207027,0.0,118.65376469613804,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 09:00:00+00:00,206.4007130767478,51.59533955228598,0.0,0.02962985451729059,5.674078277915952,0.3044552937940812,7.5950286366662035e-06,0.0,0.0007179420175426903,0.0012783145558012278,0.10841116106022872,18.35941381827432,0.0015869115313673237,99.03780336244253,0.00030215873614946464,0.0004575643547050878,4.07084932018841e-06,1.2556568941558855e-09,7.201389154492129e-11,0.019741580524607377,MK,2026-04-23
2026-03-23 10:00:00+00:00,138.0236566466763,32.71462353579008,0.0,0.0,3.7711381597452545,0.0,0.0,0.0,0.0,0.0,0.0,11.030579117254868,0.0,60.33821055592407,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 11:00:00+00:00,152.87109427294826,37.73772463082521,0.0,0.0,5.995713259103072,0.0,0.0,0.0,0.0,0.0,0.0,13.79405926277308,0.0,98.79211193594016,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 12:00:00+00:00,173.5754836822772,48.72294278800763,0.0,0.0,6.539657279947745,0.0,0.0,0.0,0.0,0.0,0.0,17.42244573054781,0.0,138.48098698148888,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 13:00:00+00:00,189.30945693188974,67.82923228326148,0.0,0.0,12.713820771445478,0.0,0.0,0.0,0.0,0.0,0.0,23.364141836530695,0.0,224.92146799326844,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 14:00:00+00:00,107.59197270557638,60.913426664072176,0.0,0.0,28.58838525032404,0.0,0.0,0.0,0.0,0.17793600778209986,0.0,21.352320933851985,0.0,241.9929705836558,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 15:00:00+00:00,35.57573110766437,47.84638224904668,0.0,0.0,33.103286474699274,0.0,0.0,0.0,0.0,4.532815160436001,0.0,16.208248149437818,0.0,210.89036998957795,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 16:00:00+00:00,6.181535858070337,57.409469984339424,0.004084226892709884,1.2823881372429324,60.10523300768638,0.3673854700841309,0.0,0.0,0.0,14.162975595953482,0.0,19.941469639102504,0.0,299.54766836849285,0.0030631701695324133,0.013691835835484077,0.0,0.0,0.0,0.36660774234524196,MK,2026-04-23
2026-03-23 17:00:00+00:00,6.6467586517964685,67.27227894541693,0.005416081280816536,1.0047954347326726,86.75232527762013,3.2021296211889734,0.0,0.0,0.0,18.6527681565766,19.419436227965615,34.57676531410611,0.6641903034089495,336.7041429146265,0.0,0.049267349200396285,0.0,0.0,0.0,0.2382764935835469,MK,2026-04-23
2026-03-23 18:00:00+00:00,9.49420943160902,63.70007596751267,0.00021803323505743743,0.33048370319365605,94.05687987852943,4.84376090125023,0.0,0.0,0.0,18.715334630560395,31.804521895316988,42.58158992532313,1.1369577051726774,318.32816529246435,0.0,0.05465472014269745,0.0,0.0,0.0,0.025736249240488757,MK,2026-04-23
2026-03-23 19:00:00+00:00,1.4431400776702181,75.18691443135938,0.003191802942574565,1.0763019151422786,90.81856784722034,1.590514377992183,0.0,0.0,0.0,19.604767611174037,10.322324287350344,31.783306440230522,0.3674157800383353,383.98153483263997,0.0,0.027386422108084237,0.0,0.0,0.0,0.2783796059658525,MK,2026-04-23
2026-03-23 20:00:00+00:00,0.2799359136682549,90.16109773777252,0.004777303290609017,1.5754639173213596,98.65456067733486,1.0742838398274694,0.0,0.0,0.0,11.25399129842878,6.825488867102094,35.58563684938391,0.24317939283755144,466.72596620217473,0.0,0.027314529949182258,0.0,0.0,0.0,0.4235865222768214,MK,2026-04-23
2026-03-23 21:00:00+00:00,0.10033257813150277,96.73216758273375,0.0,0.21844985078377188,89.42984538429083,3.753025159912349,0.0,0.0,0.0,7.781200656029696,24.48123013118025,51.92569720643034,0.875410625628557,464.36531601731997,0.0,0.039882204253937716,0.0,0.0,0.0,0.022242603304951484,MK,2026-04-23
2026-03-23 22:00:00+00:00,0.06571441982743456,73.15821485709594,0.0,0.2849517413231599,43.48031325043025,4.00513966147037,0.0,0.0,0.0,2.7005283559936997,38.339006619239264,51.85379881068906,1.3671072414755658,336.711511553693,0.0,0.06234880022103744,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-23 23:00:00+00:00,0.06297527197001232,88.38243865673451,0.0,0.4093148554723662,37.31168987577835,5.5195973717609705,0.0,0.0,0.0,0.0,55.14306791940269,64.26237803824813,1.9691486814060686,306.39934233213535,0.0,0.08780542084163538,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 00:00:00+00:00,0.01575103551892842,73.2507820915474,0.0,0.5419552481041553,14.288315153103376,7.148636566552573,0.0,0.0,0.0,0.0,71.97923429902886,62.61142588855887,2.5730030668274875,188.78263714626377,0.0,0.11295988854827074,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 01:00:00+00:00,0.0019682769721683074,55.91733426149373,0.0,0.4522000259379329,7.067983514166621,6.1189072251251275,0.0,0.0,0.0,0.0,61.623817504069635,44.10601680898421,2.203250891522278,115.27337791961149,0.0,0.09797409999357934,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 02:00:00+00:00,0.01649850342900893,20.528172822384462,1.3493933421069583e-05,0.41289786439544285,1.5666264586696192,5.476252053136975,1.2107717191351252e-06,0.0,0.00016552400665781727,0.001338666755617293,54.497449807805715,30.138034094132223,1.9409780864208872,25.963685706701703,6.299619457607527e-05,0.089520866303398,3.2043134670666363e-06,0.0,1.0098905209365719e-09,0.00031960599368481763,MK,2026-04-23
2026-03-24 03:00:00+00:00,0.02310513246902103,21.396175309495884,1.571069010660881e-05,0.336613946320184,3.9041205032048385,5.012415989789425,4.71279410848656e-07,0.0,6.222470007129979e-05,0.0005112707981253175,44.707777454542786,24.825807560437873,1.6012083504780017,28.792260214778647,2.3782275437870513e-05,0.07491465773819661,2.1532264822757013e-06,0.0,1.4098656750662994e-09,0.00011731335297081022,MK,2026-04-23
2026-03-24 04:00:00+00:00,2.45383120674325,87.81426806314357,0.0,0.22851038055965214,29.90533557613994,4.384910469500785,0.0,0.0,0.0,0.0,31.288623669118582,33.11180149868499,1.1126297500272715,145.70063944867422,0.0,0.05387529993257827,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 05:00:00+00:00,30.849868315630662,105.96476701781364,0.0,0.23700560360900053,61.121991025711786,4.808291744806689,0.0,0.0,0.0,0.350544792221115,31.739920543965294,38.38480491571358,1.1332108962992502,161.12326274502982,0.0,0.05705494768856048,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 06:00:00+00:00,81.54006395369296,103.53231637230903,0.0,0.07007366827338121,40.58346023934844,1.2103655423047825,0.0,0.0,0.0,1.0567059115063093,9.50576524177542,22.941616472803688,0.3403574117897773,150.74717660905287,0.0,0.01643470822745178,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 07:00:00+00:00,97.92186890224527,77.04876203239694,1.2982273228862133e-07,0.11253612411803018,6.296030336721629,1.3065875553755881,7.615665900354145e-08,0.0,7.124595997144416e-06,0.000772238469114572,12.945130491990883,18.93476729619318,0.4036291409745323,80.70880239687618,2.774422804726961e-06,0.019119224489467432,4.772946700918356e-08,0.0,2.03225015230424e-14,0.000583977408216158,MK,2026-04-23
2026-03-24 08:00:00+00:00,20.854783480336156,6.260468949576951,1.528363519323287e-05,0.38801306835925087,1.0501937573252647,4.540629323308162,2.1388539996607734e-05,0.0,0.0016834964960633257,0.0021912194807029834,34.574307196059934,17.300567723036718,1.0012120187873454,8.330735517565808,0.0005870697284771312,0.04714033629957881,5.37064255283119e-06,0.0,1.045700617557874e-11,0.007705482311921903,MK,2026-04-23
2026-03-24 09:00:00+00:00,59.59500503141098,34.72811415749251,0.01074652017602656,0.4371168232601794,1.7674234392419335,3.249675792781082,1.6912121668935587e-05,0.0,0.0010816299447928164,0.0006641472541055363,28.60505567355566,18.970858717133602,0.8978227772396506,17.32267567787468,0.0005432645456411914,0.0379562747634243,2.3646921198109852e-06,0.0,1.209386396251624e-11,0.037015293440159185,MK,2026-04-23
2026-03-24 10:00:00+00:00,16.054079906556282,5.998808824325205,0.0010794322501536484,0.3533913927380471,0.9309930090577199,2.919430124824849,5.187537280716185e-05,0.0,0.00515439226421085,0.09254765264999304,24.152753562333825,12.386779831493042,0.7152177412841032,6.68908901823472,0.0017304130464060202,0.028573106963508843,0.00013275458876921785,0.0,1.1150505228820454e-09,0.022548554070952777,MK,2026-04-23
2026-03-24 11:00:00+00:00,17.005770807109577,6.623830940618528,0.0024081439005575467,0.37090000749155905,0.9846323135149965,3.023719253806328,6.184265254636015e-05,0.0,0.0071641158442760635,0.0007594156355272204,26.534230199180072,13.647558052055736,0.8103986180210447,6.958935699923984,0.0022457605752029285,0.03731439728410639,0.00031221104401968277,0.0,4.344622159338351e-09,0.025749253023997914,MK,2026-04-23
2026-03-24 12:00:00+00:00,67.2649966873433,67.43366773061035,0.03566506590970467,0.8747863855806384,7.647745055744105,4.604973365788544,3.232732617051504e-05,0.0,0.004116574057032307,1.76098948838637,42.43262095003551,28.5535068758577,1.3655859116200353,30.55023451156123,0.0013348822735215992,0.06334590092038182,0.00017538757934709265,0.0,2.638544754851015e-09,0.1352278348426004,MK,2026-04-23
2026-03-24 13:00:00+00:00,109.44156366220105,185.09768129405833,0.11808748871650397,1.3862809887952297,22.920211651667007,2.1008844007842034,1.8854962638679325e-06,0.0,0.00027417658849930723,5.015873748013905,22.952601632196355,34.11112127886163,0.7974320817215792,105.23629036048895,8.717875614700341e-05,0.03461222704066164,1.0561243445956092e-05,0.0,2.409533474145804e-10,0.3446355623941589,MK,2026-04-23
2026-03-24 14:00:00+00:00,98.4465076384244,269.3579261283023,0.16275675581253773,1.5028432256867685,26.43733932729087,0.41521906031558564,0.0,0.0,0.0,8.644822657929263,3.1899341005661555,32.28140635757149,0.11425819394176512,243.44143292490665,0.0,0.005021108853379103,0.0,0.0,0.0,0.4181164933804849,MK,2026-04-23
2026-03-24 15:00:00+00:00,38.95879782340375,227.41691097629203,0.0,0.033194388655441984,32.77024260680657,0.5423599476023896,0.0,0.0,0.0,10.355695457688444,4.643910840979594,30.16666930476346,0.16642939511474403,282.4968733637952,0.0,0.007317044499234808,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 16:00:00+00:00,6.680414524661781,203.3772793770222,0.0,0.08984169375956923,48.151095829479544,1.8872420770023914,0.0,0.0,0.0,12.825462238930573,12.167648847780743,31.22822923252995,0.4345964997880731,265.7297301417839,0.0,0.019475737155530356,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 17:00:00+00:00,3.709855789981641,245.47684656182278,0.0,0.08345368018854389,117.69213186473901,1.808505789437796,0.0,0.0,0.0,22.97125004474934,11.300565244852107,34.364072773220464,0.40537343904614564,312.650725348081,0.0,0.018109724576238048,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 18:00:00+00:00,2.4428397651004254,255.1702722700624,0.0,0.06982410054390274,118.58362236793201,1.5144374040514197,0.0,0.0,0.0,26.366749204970663,9.478591970624246,34.05020179935358,0.33953667142632077,324.63562922394664,0.0,0.015624704967194956,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 19:00:00+00:00,0.0,233.57065378678595,0.0,0.0,78.56403159464703,0.0,0.0,0.0,0.0,12.092213683784557,0.0,25.03300376643119,0.0,287.7381139141483,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 20:00:00+00:00,0.0,269.45386137543244,0.0,0.0,40.36518128728918,0.0,0.0,0.0,0.0,6.591894524738758,0.0,28.971783343296266,0.0,352.62566636658073,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-24 21:00:00+00:00,0.007583644781941535,323.7339809432245,0.0,0.2653351822068899,32.59683776397816,8.874684010477242,0.0,0.0,0.0,3.6032411251781116,1.4632752805048899,52.893563313825524,0.05219411062596204,404.1189466107697,0.0,0.002396461634970113,0.0,0.0,0.0,0.17416255279214538,MK,2026-04-23
2026-03-24 22:00:00+00:00,0.006128835945009356,351.7153621761877,2.9954859868255393e-05,0.2809955154202661,28.999428140227412,5.964967944378124,4.77554467074133e-07,0.0,6.890546814987301e-05,1.4264934741351958,1.2121037903787546,55.7949701273523,0.04931448378879617,375.7319633792735,2.1027557519562625e-05,0.001460022569497983,4.271523859623997e-06,0.0,4.913916533469013e-10,0.17788082882889233,MK,2026-04-23
2026-03-24 23:00:00+00:00,0.0,408.31605229807644,0.0,0.0,25.943718857761777,0.0,0.0,0.0,0.0,0.0,0.0,42.72383059603889,0.0,324.8915251453654,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-25 00:00:00+00:00,0.0,382.7580300275145,0.0,0.0,24.826946101261118,0.0,0.0,0.0,0.0,0.0,0.0,39.63404848452448,0.0,272.09442274207254,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-25 01:00:00+00:00,0.0,374.2218002735428,0.0,0.0,30.45127776538327,0.0,0.0,0.0,0.0,0.0,0.0,37.13570459193082,0.0,213.05284234456306,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-25 02:00:00+00:00,0.0,356.1309119632569,0.0,0.0,26.781202116119953,0.0,0.0,0.0,0.0,0.0,0.0,34.16572475843244,0.0,179.1977494534497,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-25 03:00:00+00:00,0.0,449.62669058154756,0.0,0.0,28.652073248093096,0.0,0.0,0.0,0.0,0.0,0.0,43.16416229582857,0.0,265.18672123126856,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-25 04:00:00+00:00,4.440275034099272,466.10201357944925,0.0,0.0,54.42508541795965,0.0,0.0,0.0,0.0,0.0,0.0,44.78334534391551,0.0,249.28972691443053,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-25 05:00:00+00:00,78.80807327035667,474.5073408255434,0.0,0.14172610884554493,49.438483675440935,4.132876900709155,0.0,0.0,0.0,0.010913534086422656,0.4868935357796577,54.309500179217196,0.0183429387533342,213.02169757942107,0.0,0.0005660424864816003,0.0,0.0,0.0,0.09422633299517524,MK,2026-04-23
2026-03-25 06:00:00+00:00,228.5671540480766,368.6776813966942,0.0,0.8023469130718991,27.886140594569596,25.902419580148994,0.0,0.0,0.0,0.0,10.544000253986264,89.34573651630748,0.3762525459676864,124.81552520457575,0.0,0.013427991794560097,0.0,0.0,0.0,0.47341495480688445,MK,2026-04-23
2026-03-25 07:00:00+00:00,311.7570657553107,286.0795275335969,0.0,1.080073266438926,20.80973649343354,26.211327225637834,0.0,0.0,0.0,0.0,5.532505053538985,105.37477347226586,0.19831661167970785,127.17416313642597,0.0,0.006952123599407066,0.0,0.0,0.0,0.7412593280722407,MK,2026-04-23
2026-03-25 08:00:00+00:00,410.85093092061743,241.0136118523583,0.0,1.424066470244231,13.535059255266109,27.41555651337221,0.0,0.0,0.0,0.0012625068192554055,21.84174076062657,127.55947950931258,0.8000524767983861,87.07285694479557,0.0,0.029929009048985673,0.0,0.0,0.0,0.8660547807403894,MK,2026-04-23
2026-03-25 09:00:00+00:00,422.75594862193367,201.07536667166065,0.0,0.9781647650866315,7.663653995427391,18.5200956919327,0.0,0.0,0.0,0.0,13.904654846277927,98.4675693327956,0.5074616753501977,73.89438197082569,0.0,0.02005157292568975,0.0,0.0,0.0,0.6221508557841359,MK,2026-04-23
2026-03-25 10:00:00+00:00,437.1081824566751,203.8314739752285,0.0,0.8377589749946943,7.647805418783128,14.326181345140323,0.0,0.0,0.0,0.0,5.371127942647693,89.61828655558142,0.19573037626713483,76.25252019085598,0.0,0.008601213176773438,0.0,0.0,0.0,0.568032550649283,MK,2026-04-23
2026-03-25 11:00:00+00:00,494.21114569862294,221.92522395800006,0.0,0.7980038418529556,8.476962561997722,14.605023886736511,0.0,0.0,0.0,0.0,5.599761806180287,93.84677636337364,0.20198636599517233,83.5095952768504,0.0,0.008498423781487281,0.0,0.0,0.0,0.5757218166088854,MK,2026-04-23
2026-03-25 12:00:00+00:00,461.41372878581564,212.64022126188988,0.0,0.40402527160705937,7.385174123859814,8.505465595704647,0.0,0.0,0.0,0.0,1.6853722336372499,65.7206615433489,0.06078907473030421,83.26740837603931,0.0,0.0021452645496797384,0.0,0.0,0.0,0.294839853785582,MK,2026-04-23
2026-03-25 13:00:00+00:00,366.95027028085565,178.54187392344787,0.0,0.8665581089088368,12.159141765949148,12.833188110955417,0.0,0.0,0.0,0.00017073447703466548,3.15900055291741,93.10194080778184,0.11487641728704,76.27006218899807,0.0,0.0038421458200569533,0.0,0.0,0.0,0.6131469879385386,MK,2026-04-23
2026-03-25 14:00:00+00:00,318.9861426872391,202.03493216460024,0.0,0.8744510143562084,18.69708102358194,15.442446696632455,0.0,0.0,0.0,0.0,2.7288560801955484,97.17079507255721,0.09732313361562306,125.34126369020981,0.0,0.004438415535358778,0.0,0.0,0.0,0.6465103654358311,MK,2026-04-23
2026-03-25 15:00:00+00:00,153.74887802559252,221.37554218989285,0.0,0.3690421988557047,25.546758170947797,9.792335938733887,0.0,0.0,0.0,9.60966461338248,0.7998794582680948,67.3539283472023,0.028509688878383257,263.9104795901955,0.0,0.0016819224212471316,0.0,0.0,0.0,0.2726060154893147,MK,2026-04-23
2026-03-25 16:00:00+00:00,16.81391704900285,202.50945673191612,0.0,0.8672056212932259,72.0673999848816,33.99757552353017,0.0,0.0,0.0,24.331792771444633,1.3785965538964853,101.50397294438015,0.048404221380240545,378.37854578465334,0.0,0.002915713205379025,0.0,0.0,0.0,0.6256082457980524,MK,2026-04-23
2026-03-25 17:00:00+00:00,11.322602661556042,196.02649785922725,0.0,1.0934425549414022,184.35547978261644,41.107074373585775,0.0,0.0,0.0,40.62029949509773,35.12804625036901,116.02786440906763,1.2252912204047337,403.4217580116308,0.0,0.06657893895859965,0.0,0.0,0.0,0.5969644425445512,MK,2026-04-23
2026-03-25 18:00:00+00:00,13.3169163210626,162.55554837393692,0.0,0.9480463226453666,171.3176356027751,31.132211905768692,0.0,0.0,0.0,39.5172086002314,44.15567208297753,104.71288530886108,1.545341261884739,375.4097088593017,0.0,0.07099614998027118,0.0,0.0,0.0,0.4402292105744217,MK,2026-04-23
2026-03-25 19:00:00+00:00,6.747692809874665,142.76113045741658,0.0,0.42090930309274405,134.45197778182836,11.435634403267924,0.0,0.0,0.0,16.248376836604738,28.216877256106418,66.45478297822096,0.9861156163111874,345.18761531248043,0.0,0.0426742586839852,0.0,0.0,0.0,0.15851298611197218,MK,2026-04-23
2026-03-25 20:00:00+00:00,0.02378752395487412,128.91268468442547,0.013848030565985221,0.9812861866844298,97.85149243273442,11.047243259785908,0.0,0.0,0.0,5.888728213616183,0.2967083160866776,65.40545503859829,0.010307101630493375,354.97113335702716,0.0,0.006473678122726537,0.0,0.0,0.0,0.4839355789552778,MK,2026-04-23
2026-03-25 21:00:00+00:00,0.22843140682245802,91.3765620270085,0.0004368065447468837,0.4921349009610283,68.66412456629966,8.722906316902758,3.7673678707143675e-06,0.0,0.0006089949547760914,2.0366513836597546,13.03312595026865,62.75449511734533,0.46519407822996,262.30394247079965,0.00018786274715904328,0.018237395002349065,4.25393252468643e-05,0.0,1.7402041269727037e-08,0.2777143983580594,MK,2026-04-23
