,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 12:00:00+00:00,115.66487375011847,32.60786138443758,0.0,13.131816032927254,11.00683971152884,10.241698095244713,0.0,0.0,0.19443339589748423,0.2585112147009247,28.224096992126146,0.0,0.0007102590607703291,0.5871289881938808,0.0,3.2751417176529216,8.052118197002546,22.149570221330684,0.9842237369859642,1.9835323490836354,LV,2026-04-23
2026-03-10 13:00:00+00:00,101.8555977279102,56.14158353257573,0.0,17.5821328804875,16.814204020735218,15.574705033553922,0.0,0.0,0.28928933746022284,0.4151799685670542,45.244171776811484,0.0,0.0011393288243712167,1.1794329313501695,0.0,3.846503485201055,9.31838866544912,24.630468355552825,1.6680628485412892,3.220404626564497,LV,2026-04-23
2026-03-10 14:00:00+00:00,51.34763787293273,81.95238508825689,0.0,21.53413920576879,19.56872025741592,18.965317354693394,0.0,0.0,0.3756619395435109,0.38504125270022166,59.19191510446659,0.0,0.0014635343521236903,1.3017608180575801,0.0,4.014260733294324,9.189699100403972,25.644677375842935,2.2819061734724553,3.8896375118053514,LV,2026-04-23
2026-03-10 15:00:00+00:00,14.182053821045473,130.23638158352577,0.0,24.194583422441724,16.732415061708817,17.41381747062375,0.0,0.0,0.4307570159539716,0.1111985822602974,69.66072139589888,0.0,0.0016702949323609342,1.4591604516088545,0.0,4.428616824153262,10.345702142135108,28.905525756121506,2.6126718589012885,4.393116817544712,LV,2026-04-23
2026-03-10 16:00:00+00:00,2.253601517125519,191.63394393740225,0.0,25.99218754134329,14.26134163650799,14.75191720104934,0.0,0.0,0.45842653138685824,0.0,75.27037376406865,0.0,0.0037349185305791148,1.629075684027319,0.0,5.126206031527697,11.859093048481315,32.91066513351107,2.709695502690667,4.69280693013676,LV,2026-04-23
2026-03-10 17:00:00+00:00,1.1026399749234843,217.44439491372353,0.0,26.36836661414548,15.83688547104252,14.118342827578232,0.0,0.0,0.38788521209138915,0.0,75.65853085557515,0.0,0.007220014395989611,1.6841709148584418,0.0,5.20495362786196,11.694236054277374,33.22844240369724,2.68598073057806,4.771521489361955,LV,2026-04-23
2026-03-10 18:00:00+00:00,1.0584953238114365,212.29652384303847,0.0,26.735076247615012,17.511368959810408,12.86921053995717,0.0,0.0,0.38010068562651617,0.0,76.71179664081214,0.0,0.011519484861054825,1.712615074519162,0.0,5.2462358993540406,11.994270375077766,34.5341360641084,2.6592369276672807,4.731419982580858,LV,2026-04-23
2026-03-10 19:00:00+00:00,0.7978031749686066,241.93776393314144,0.0,31.210571703045623,23.649947462839794,13.938071539022776,0.0,0.0,0.4335243421850969,0.0,87.49844245307642,0.0,0.014495754080693321,2.01996979576156,0.0,6.083909708352163,14.460779414335704,40.54129114393284,2.985555864569654,5.560640739153313,LV,2026-04-23
2026-03-10 20:00:00+00:00,0.7246595161106396,236.08774437502606,0.0,29.83109531697383,17.000684450860785,12.186745823239738,0.0,0.0,0.17866607506432536,0.3253000244684673,76.9039380405624,0.0,0.012732967099724723,1.9057460754081368,0.0,5.608090709765359,13.219869637899846,38.35128032528313,2.566102144537023,4.987656224370554,LV,2026-04-23
2026-03-10 21:00:00+00:00,0.7219183050829925,305.3134937964922,0.0,36.48212851569022,17.95899639644208,14.446563148412043,0.0,0.0,0.17320346172044304,0.0,87.12101749339892,0.0,0.014396800987283166,3.3469940864098486,0.0,10.678172544210556,16.25373526874012,46.014825457942266,2.9243502005418938,7.0502045239291915,LV,2026-04-23
2026-03-10 22:00:00+00:00,0.570883028500801,314.81343607788676,0.0,34.01999494547019,15.776972421058934,15.036101019225175,0.0,0.0,0.14650858577830161,0.15283864895811636,73.6082412289335,0.0,0.012177722099252792,4.64566494444966,0.0,16.39448547232839,14.50761471181913,39.32629984811468,2.4710772732615927,9.642704072115574,LV,2026-04-23
2026-03-10 23:00:00+00:00,0.6387023862793855,211.52015833791813,0.0,35.17035155844745,13.53182122035498,10.884953581576616,0.0,0.0,0.16102878648112892,0.035591242024052,82.0883041204779,0.0,0.013580741028528943,2.0410370861218086,0.0,6.157230108515879,15.416731547174134,41.7803989899959,2.813396011999362,5.227234344333859,LV,2026-04-23
2026-03-11 00:00:00+00:00,0.738355864027348,235.79948625170618,0.0,35.9774741842042,10.786823063966981,12.306771481688534,0.0,0.0,0.16978714671207754,0.0,86.59604748677525,0.0,0.014319397915476418,2.1847911548442362,0.0,6.926536792741239,16.799279175751263,44.99026924343162,3.023131744198118,5.546964807274407,LV,2026-04-23
2026-03-11 01:00:00+00:00,0.721513561824122,200.6449162125794,0.0,33.74068861911608,14.313858455220663,10.77185873589466,0.0,0.0,0.16207364248605485,0.0,82.64486515371739,0.0,0.013668861414486552,2.125897995136477,0.0,6.8184577417017636,16.158648724259557,44.2290670527591,2.8801755521189003,5.313835967110548,LV,2026-04-23
2026-03-11 02:00:00+00:00,0.5949441374005394,173.2749120024256,0.0,31.120183149132572,16.504097084948746,10.297287375574259,0.0,0.0,0.1404824727772498,0.0,76.91810125876414,0.0,0.015913698210002814,1.980989675885577,0.0,6.429731001442319,14.767543658419173,41.134176864178905,2.7513981318285134,4.754174252308858,LV,2026-04-23
2026-03-11 03:00:00+00:00,1.298330218820082,152.13576967835556,0.0,30.035984721168692,20.702517503851833,13.590491811847919,0.0,0.0,0.25790494696380506,0.0,76.43601204567642,0.0,0.01986523644423959,1.8430431510195049,0.0,5.757232604243246,12.900786611514391,36.40841898518743,3.036040204384853,4.8796121995927555,LV,2026-04-23
2026-03-11 04:00:00+00:00,4.560001364888031,188.50328496830895,0.0,40.07484447035485,32.40982399802289,28.2080832335129,0.0,0.0,0.7128258709079113,0.0,107.98663807828002,0.0,0.028039423483298555,2.2589762433308254,0.0,6.616770108604723,14.135473577565973,40.36831858934597,5.1677294739343855,7.177437321126819,LV,2026-04-23
2026-03-11 05:00:00+00:00,19.98968070612208,152.2425344305581,0.0,35.89931346741871,29.374451737384376,29.673494656034695,0.0,0.0,1.0633568386075787,0.0,92.14933226551692,0.0,0.023812383322494197,2.14747395044881,0.0,5.749777061563904,12.243875979045846,35.50860684324847,4.845982363286586,6.185246784459813,LV,2026-04-23
2026-03-11 06:00:00+00:00,65.48398923472126,114.02691811930929,6.945183001899636e-05,31.74736864099141,29.38474320330981,31.964415259018313,9.189833008196871e-09,0.0,1.241346551755478,1.6490161333289455,84.90838723269783,3.8027720109795434e-06,0.023156254806377372,1.8048061255705523,1.2537788815094666e-07,5.063110118704296,10.41367102747834,31.18160738370554,5.057919498913896,5.727365320130816,LV,2026-04-23
2026-03-11 07:00:00+00:00,104.65867584747039,67.37636753147302,0.0,25.372125148816245,27.74932304638636,27.915560912049642,0.0,0.0,1.0457886787422437,2.382460586013975,69.88453586376455,0.0,0.022772231894313832,1.4191572607051217,0.0,4.256402179401487,9.597645772594701,26.564270509166604,4.530291547174869,4.798864305922854,LV,2026-04-23
2026-03-11 08:00:00+00:00,99.22986323694113,31.041031861025033,0.002044795166490815,13.671138531235943,11.865542136108177,12.439743262286871,3.6822415312155185e-07,0.0,0.40576986910811486,0.6930996758199025,32.37826004783487,0.0001290952139110362,0.010343295046399402,0.9091309593353483,0.003091226313226201,3.0253955680799867,7.808917372829085,19.830005916177484,2.0097626045372956,2.3393856618025106,LV,2026-04-23
2026-03-11 09:00:00+00:00,109.37041614758277,25.136254792127055,0.020727455678028056,10.039263746681286,6.811534056891603,6.313676530417807,6.111377208031269e-06,0.0,0.1636329056035456,0.0,19.263002043880455,0.0018301257774610794,0.008033593193230793,0.8106161587052788,0.01871881348018689,2.892360660453131,7.884461297045813,19.907118652083458,1.1667977687750875,1.4234076056172589,LV,2026-04-23
2026-03-11 10:00:00+00:00,96.98672738550948,20.063685615182088,0.020819352087457207,8.330582302403755,5.391969121061512,3.684593910791928,6.600994330252049e-06,0.0,0.11684609446414843,0.0,14.756509281317898,0.0019529756394712626,0.006838138565490946,0.7096127713299696,0.0021276890855117013,2.485543878028696,7.205868424247268,17.684111601598623,0.8303948448563666,1.0642798672054135,LV,2026-04-23
2026-03-11 11:00:00+00:00,93.52616660677225,23.084170230612894,0.02109797821909331,7.250487624528642,3.314992053273651,2.372945033149844,7.661243264692993e-06,0.0,0.07346284976037253,0.0,10.846436413070753,0.0022374078891326033,0.006277733490083194,0.6632499328090768,0.004256664438182894,2.424392644548596,7.002725397486501,17.17357538127745,0.6193736406959601,0.7934349298127727,LV,2026-04-23
2026-03-11 12:00:00+00:00,89.88350915483983,37.19715807992824,0.012613515263900124,11.663853895436347,9.236838074848388,5.605508353331818,4.778943774425487e-06,0.0,0.1669028943593466,0.0,26.966124631507242,0.0014003679403933513,0.013877182620800269,0.9814753730082272,0.0024614179973981554,3.1486180158803836,8.467804225309253,21.203998586897445,1.483295682409117,1.8995314468460247,LV,2026-04-23
2026-03-11 13:00:00+00:00,102.9049332235859,94.32637745562494,0.07095549984461037,29.45855874276628,32.35392720174972,21.53108769241964,1.2258594652419913e-05,0.0,0.5661408264710255,1.1778590800794666,95.77212225988572,0.003613657737551416,0.049648034327957516,1.6538928647474282,0.008737527859998515,5.332999648350746,12.705659855839109,31.24745601906867,4.712579943743234,6.938942827285979,LV,2026-04-23
2026-03-11 14:00:00+00:00,59.92575755209072,132.77396724583235,0.0,37.290538506853665,42.278769764202025,31.041620834306446,0.0,0.0,0.7597011049996465,0.20459695794392838,126.31152189214268,0.0,0.05545430932111685,2.015156385130463,0.011321682669650876,6.081536739842141,13.666274708274276,34.9294101480314,5.631758762467773,9.250745746108743,LV,2026-04-23
2026-03-11 15:00:00+00:00,15.665344423420047,128.14925987734586,0.0,30.516428058857954,28.374564547742803,24.542189356255818,0.0,0.0,0.6011592564594574,0.5093174868469927,98.85872693603827,0.0,0.033181373129221974,1.9437843262388816,0.008848366167792526,5.058405906176408,12.527417853233153,32.811982450827706,4.022854375898323,7.2469585651949835,LV,2026-04-23
2026-03-11 16:00:00+00:00,3.4880665450941644,163.9431329474258,0.0,30.12118327281302,24.489342946723795,24.368806432230954,0.0,0.0,0.5740282562741235,0.0,94.23774101789843,0.0,0.031758430512961025,1.7421395908472235,0.008468914803456273,5.620722859824474,13.289237273534606,35.51946809808479,3.6377694231071205,7.139967648808938,LV,2026-04-23
2026-03-11 17:00:00+00:00,1.701182379995689,192.3358771730402,0.0,30.59324252908109,20.463329582669846,21.992840261665766,0.0,0.0,0.49220266400460466,0.22404433891037917,91.63910758290899,0.0,0.030726080764851997,1.8132014935611802,0.008193621537293867,5.71164185778781,13.363797096878715,33.97016537459298,3.0231390864537877,6.863120525916777,LV,2026-04-23
2026-03-11 18:00:00+00:00,0.9881659853690395,204.84700385166605,0.0,30.641546817930045,13.542245266631147,20.097330402009106,0.0,0.0,0.2344365358595143,0.4734446976778144,88.23083221716055,0.0,0.030006001754165908,1.7534431820407885,0.008001600467777575,5.440775131577343,12.555167362002189,33.92845488165082,2.8640228574322126,6.144626526918968,LV,2026-04-23
2026-03-11 19:00:00+00:00,0.6058351465389556,222.90665228182135,0.0,30.099285631211703,10.525969454300727,16.05494097151013,0.0,0.0,0.15215834050700505,0.0,84.6132738366107,0.0,0.029438413068399047,1.776398368230749,0.007850243484906412,5.593483383533579,12.990668041077601,35.22997765262642,2.805235445309526,5.6296437898719125,LV,2026-04-23
2026-03-11 20:00:00+00:00,0.38988994836091545,190.65947624681849,0.0,27.093580287153465,9.742613600187617,13.11299140866022,0.0,0.0,0.11705874525151781,0.4548739363866989,69.87171994053328,0.0,0.024714917443064716,1.5902278531183602,0.006590644651483925,5.169324983917334,12.333039615530346,33.00599183864299,2.2944093608269127,4.565380153556759,LV,2026-04-23
2026-03-11 21:00:00+00:00,0.3445051769684143,188.57092221377334,0.0,27.714316386828678,11.057157363688864,12.287978059883097,0.0,0.0,0.12181950321455111,0.0,69.78767135927056,0.0,0.024738628627887473,1.6438440738287365,0.006596967634103326,5.407729026356545,12.968656750169107,34.34651994236836,2.3863705795414516,4.450849574286603,LV,2026-04-23
2026-03-11 22:00:00+00:00,0.2695774472508832,215.48279555203078,0.0,34.13939595517518,11.315408673893572,12.214745808050656,0.0,0.0,0.14446918093816588,0.0,84.11560564063669,0.0,0.030068492555396554,1.8568486738949104,0.008018264681439081,6.292969078903523,14.933894514542903,40.24373448866926,2.7462055392386264,5.382108448492365,LV,2026-04-23
2026-03-11 23:00:00+00:00,1.902119525523529,219.96849408093934,0.0,35.04792545509131,7.679001264975718,11.369735679566341,0.0,0.0,0.139758437964229,0.330972254390271,80.68644626365445,0.0,0.029976203093598594,1.8662690753449516,0.00799365415829296,6.6322713978034304,15.736269346512586,42.90195189758593,2.7473689738668003,5.350878203866611,LV,2026-04-23
2026-03-12 00:00:00+00:00,1.7112042132752532,219.66184354108486,0.0,35.86386277533512,6.862376191613348,12.286404588602862,0.0,0.0,0.1550848100495698,0.3948917609117934,89.26737657237405,0.0,0.033172566544917896,1.912461558601911,0.008846017745311439,6.892296765625338,15.893804031506624,42.78337357986506,3.045241608823462,5.828007875456358,LV,2026-04-23
2026-03-12 01:00:00+00:00,0.8254222447235087,221.8307589788688,0.0,40.43028492872891,8.610074345092219,14.042074819781593,0.0,0.0,0.1794899831008208,0.0,108.14003586327289,0.0,0.04018432457481062,2.02737973509056,0.010715819886616167,7.315019843904142,16.39505241565142,44.41180604885575,3.688920995967615,6.955828114394931,LV,2026-04-23
2026-03-12 02:00:00+00:00,2.86307516370801,199.76063481314566,0.0,39.930404392705846,5.724833680524147,13.64167664364732,0.0,0.0,0.17485862776982394,0.0,104.76281138057425,0.0,0.024696153877203367,1.3777121990099777,0.006585645360022015,7.051785300075354,15.714269933831414,42.61664005055795,3.609915076591333,6.588321929146783,LV,2026-04-23
2026-03-12 03:00:00+00:00,0.938138068453473,176.79006182679663,0.0,31.54498906362058,3.7850962567575506,11.896563020548754,0.0,0.0,0.1334149348128073,0.03957812900751989,79.18568778007212,0.0,0.0,0.45521860198098885,0.0,5.791705057997156,12.715053208725468,35.82898389390454,2.74152976157803,4.9775830714991125,LV,2026-04-23
2026-03-12 04:00:00+00:00,1.0249102772584524,202.45073271051479,0.0,32.52523113475247,5.6620820228825455,15.770296126920362,0.0,0.0,0.1462312935332824,0.0,83.57310285467074,0.0,0.0,0.508589647593068,0.0,5.941946801265215,13.681740662403076,36.18589342031683,2.873923772842113,4.658978781856038,LV,2026-04-23
2026-03-12 05:00:00+00:00,12.852255809539262,219.56727723579655,0.0,30.990374576086722,9.23277872249899,21.157136683253285,0.0,0.0,0.17450657582804982,3.462553533308495,85.04274136960908,0.0,0.0,0.5439884037395086,0.0,5.678405032795407,12.430699849463831,34.23417391840066,2.925821064371837,4.276850895580727,LV,2026-04-23
2026-03-12 06:00:00+00:00,36.956307024252844,203.8422992778522,0.0,29.191285362157913,11.383388158953629,24.78693150377751,0.0,0.0,0.18924740852426528,6.659636613729862,82.13315844812284,0.0,0.0,0.835468290389656,0.0,5.350696348987663,12.005211905551722,32.67494621297376,2.8541432891553913,4.2463775319176875,LV,2026-04-23
2026-03-12 07:00:00+00:00,57.33387492978112,150.87932216565207,0.0,22.713709853774805,8.226124863405783,21.573226691347564,0.0,0.0,0.15313993461518055,1.0049319289159708,65.19086845703782,0.0,0.0,1.416349305615015,0.0,4.487966911344942,9.813881455553457,28.728395058688452,2.2676752709988635,3.5543183595510706,LV,2026-04-23
2026-03-12 08:00:00+00:00,68.28367520317462,145.36806919110631,0.0,19.870017534058015,8.582395835281979,19.266468483780475,0.0,0.0,0.1302515208288204,0.8699942044782107,56.709038954354504,0.0,0.0,1.5290138056166882,0.0,4.234206709190545,9.504339587199647,26.272240455516208,2.016009057929331,3.1786713425617794,LV,2026-04-23
2026-03-12 09:00:00+00:00,51.66496908406922,127.66738810893146,0.0,19.347515081303605,4.306338629017164,15.678746975568433,0.0,0.0,0.11468640777007616,0.0,50.6345930476945,0.0,0.0,1.178473360949075,0.0,4.017926353388711,9.11350104322004,24.932892297338856,1.7795077106673376,2.8222782428614512,LV,2026-04-23
2026-03-12 10:00:00+00:00,116.51900805223794,131.20755505857642,1.790495335686784,6.172099351547013,13.264141303060525,8.102098104058069,0.003051156638504137,0.0,0.06654296554606098,0.0,14.578090952307015,2.388228867136606,5.112533257547241,5.416702268104437,0.16801263672414282,10.301626408298029,1.6858522603013468,3.8300471532373663,0.1372038551991304,16.756711013793343,LV,2026-04-23
2026-03-12 11:00:00+00:00,133.7437925628501,161.53251830676555,1.4653839421752912,4.848675997457614,13.188958564713133,6.560595756494309,0.0036003583098970513,0.0,0.07729977922470566,0.0,10.94155585723502,3.401807531903243,6.411646689565254,6.80780420824267,0.22660080151425413,12.085798504574704,0.3002530038148625,0.0,0.0,21.24977844599502,LV,2026-04-23
2026-03-12 12:00:00+00:00,105.21524272513092,199.82403473207913,0.5437994776907517,14.710630384640286,15.264098540402205,8.92690789137945,0.0019175320079432635,0.0,0.08468740426658376,0.05867563247658907,40.57937751450539,1.009838371108565,1.6002217482877625,5.31755103477549,0.1418494942400082,12.138530522450502,5.854185161914352,15.066411058674507,0.901515290637733,17.510525483331783,LV,2026-04-23
2026-03-12 13:00:00+00:00,43.73153321291779,174.49544371772217,0.19265643478322772,25.197346746129725,9.295654231993929,14.83904757941091,0.0006697832865801529,0.0,0.1262413195917858,0.7028914306014357,66.85500760176659,0.11840308474202246,0.058890577033381006,2.90950862461034,0.003526837514037409,8.159853074592908,10.037962377101145,27.132869765804912,1.9119878492984406,9.23050575109876,LV,2026-04-23
2026-03-12 14:00:00+00:00,17.771320083776438,171.56581025809578,0.0,31.086497177739965,4.818922288758741,14.985643574842525,0.0,0.0,0.14312856039578364,1.279843823067832,85.07191768278909,0.0,0.0,1.3652627487280238,0.0,4.85871398627163,12.393403564325185,33.05529775966853,2.7292459735743946,5.42644282635925,LV,2026-04-23
2026-03-12 15:00:00+00:00,9.333206184151269,167.80963361083187,0.0,29.194424990132312,4.3507201375780165,15.020486429637984,0.0,0.0,0.13703698245423016,0.5183898014702802,76.11213220021581,0.0,0.0,1.2860671898960767,0.0,4.422490679965384,11.171015392123293,29.696330055654624,2.6362254847265314,4.641228157483587,LV,2026-04-23
2026-03-12 16:00:00+00:00,3.9882490574326694,177.84457554096903,0.0,28.522572608292272,6.270717761694589,15.1847650843198,0.0,0.0,0.1305425077674991,2.228850793500537,72.13367680919856,0.0,0.0,1.5076666752237189,0.0,4.697963214475929,11.416209236736174,31.18617489579664,2.4971619371127387,4.486207016015112,LV,2026-04-23
2026-03-12 17:00:00+00:00,5.042610856845056,210.46329609316115,0.0,29.452512817238006,3.950693177186108,16.1179431209158,0.0,0.0,0.1417015814679999,9.159350393854984,78.30468214272763,0.0,0.0,1.6658215356460198,0.0,5.155430712804211,12.096249009351743,33.72459424326035,2.6884478127832865,4.844567440193105,LV,2026-04-23
