,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-20 03:00:00+00:00,1.1129715507870535,721.5707964543352,0.010393122007644773,40.98627173567636,364.4328130449337,158.60984567350133,0.0,0.0,7.039416520787277,97.89230695121311,567.6918928408581,0.0,0.0,271.06351295133993,1.945101933375432,11.855859403431204,0.0,0.0,0.0,1.1982885810508201,FR,2026-04-23
2026-03-20 04:00:00+00:00,1.0936841284837122,719.4519058590498,0.0,43.158460833536374,367.3480321731963,172.04524660624753,0.0,0.0,6.653245114942583,138.90245331370906,558.6903089670963,0.0,0.0,272.1760599987268,1.822806880806187,11.574823693119288,0.0,0.0,0.0,1.1122885548267747,FR,2026-04-23
2026-03-20 05:00:00+00:00,0.964314528553583,624.342048688583,0.0,39.738086866431885,365.5826308683957,159.85219094950924,0.0,0.0,5.453178706903314,215.5373641264504,491.50782786191786,0.0,0.0,307.5593847324661,1.7642636992922487,10.104419368673788,0.0,0.0,0.0,0.9174375363055067,FR,2026-04-23
2026-03-20 06:00:00+00:00,26.689007489376646,455.91445315933004,0.0,30.19024986157926,355.97375209547704,124.41567281262164,0.0,0.0,3.948742459589942,199.40376664881268,372.45753876532206,0.0,0.0,275.23630917406786,1.4579972158485939,7.5937354992114265,0.0,0.0,0.0,0.9189544534289531,FR,2026-04-23
2026-03-20 07:00:00+00:00,120.01674087778724,259.8250013693723,0.0049907626685144965,18.872974264441417,220.88428609645635,75.80578606573823,0.0,0.0,2.4890510801351704,104.4258212151461,238.48220661545096,0.0,0.0,187.8862836107544,0.9333941550506887,4.861427890889003,0.0,0.0,0.0,0.5314379085270362,FR,2026-04-23
2026-03-20 08:00:00+00:00,224.02174851228258,204.18897430568865,0.0,14.550849804494167,177.9156600216957,49.54785858485836,0.0,0.0,2.215000555719253,53.77339810653817,208.9256678017652,0.0,0.0,132.90003334315517,0.817846359034801,4.327770316559155,0.0,0.0,0.0,0.2726154530116003,FR,2026-04-23
2026-03-20 09:00:00+00:00,24.940957216720037,17.88313469917168,0.0,1.1445908769644995,11.381507236925763,3.9080020990987387,0.0,0.0,0.19320459815769042,0.008782027188985929,17.938754204701926,0.0,0.0,10.008583653047632,0.07025621751188743,0.3337170331814653,0.0,0.0,0.0,0.023418739170629147,FR,2026-04-23
2026-03-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 16:00:00+00:00,203.46607662203832,267.3925808135477,0.0,13.950627737626258,127.35358256902252,44.51548755419166,0.0,0.0,2.363948852915189,21.575195164634405,204.0320925445673,0.0,0.0,160.51545661836798,0.5327208682625779,4.694602651563967,0.0,0.0,0.0,0.26636043413128896,FR,2026-04-23
2026-03-20 17:00:00+00:00,142.81199643617612,514.397323543649,0.0,27.739990166990335,378.43873644284696,99.08071781997958,0.0,0.0,4.89529238241006,173.35862090241488,399.9780229254512,0.0,0.0,389.01256798885265,1.174870171778414,9.268420244029711,0.0,0.0,0.0,0.5221645207904063,FR,2026-04-23
2026-03-20 18:00:00+00:00,11.127658168865423,478.6819582672544,0.028600817283404974,27.642641094878435,412.25290477213446,108.99210025709058,0.0,0.0,4.644309047416574,232.93281498984578,374.4779716127469,0.0,0.0,428.02125172077984,1.466623909710497,8.921962117405522,0.0,0.0,0.0,0.6185853853765938,FR,2026-04-23
2026-03-20 19:00:00+00:00,0.6089605885867827,286.41882476548165,0.014484144392118882,16.88071701104428,255.7432689414976,66.44993575490079,0.0,0.0,2.892037607345519,139.71678038259498,233.22761178185115,0.0,0.0,280.62278996658273,0.913275033898585,5.441597076979068,0.0,0.0,0.0,0.34024839132278417,FR,2026-04-23
2026-03-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-20 21:00:00+00:00,0.42275105182016975,177.60712535054847,0.0036501951436952815,11.524338604101237,177.82429180705373,45.802465985643245,0.0,0.0,2.007975270470633,96.83592021620298,162.01189945428845,0.0,0.0,142.51381720167433,0.528414544860693,3.8838469047260924,0.0,0.0,0.0,0.21777307537735932,FR,2026-04-23
2026-03-20 22:00:00+00:00,0.825729270665111,431.50271018053473,0.017901388013595674,30.246135769787397,448.92429913036796,118.36205263783029,0.0,0.0,5.228641339579443,236.4716358810732,421.8687986092256,0.0,0.0,351.28314057769177,1.3071603348948608,9.906899380255787,0.0,0.0,0.0,0.5301969143357519,FR,2026-04-23
2026-03-20 23:00:00+00:00,0.5413565558570033,270.4326567024554,0.043653303876913255,20.519881253170748,240.32471775295988,78.11769059740803,0.0,0.0,3.425741304710638,115.09631462135268,276.40323263796887,0.0,0.0,145.06833526045565,0.7212086957285554,6.3105760876248596,0.0,0.0,0.0,0.31666249428991944,FR,2026-04-23
2026-03-21 00:00:00+00:00,0.4580399821899529,206.8490569501822,0.028596551292573547,17.93973725232252,208.25451866840595,67.29134245255715,0.0,0.0,2.897223734314879,95.12973617089632,233.68396699145015,0.0,0.0,121.98852562988561,0.6099418388031325,5.298869724602214,0.0,0.0,0.0,0.3944714664305805,FR,2026-04-23
2026-03-21 01:00:00+00:00,0.8913941678641409,355.0677277773851,0.028504207064076376,36.19459613516697,405.96228253872056,138.07406114782492,0.0,0.0,5.413014488230573,188.60918346293928,454.4707643611668,0.0,0.0,248.66538422030112,1.7054703182096325,10.306972792658213,0.0,0.0,0.0,0.8407970651813513,FR,2026-04-23
2026-03-21 02:00:00+00:00,0.5586576609179348,188.29705769804963,0.01765424698382443,22.482445298916005,239.59718803311486,83.29537739452857,0.0,0.0,3.445055575660598,98.43825742942799,285.47406472906465,0.0,0.0,155.13906410719048,1.0242057116828804,5.726241024408831,0.0,0.0,0.0,0.528907475849443,FR,2026-04-23
2026-03-21 03:00:00+00:00,0.5770168735472985,166.24595680004668,0.00557481563794101,23.252463452306706,265.14098657342083,86.30392368661323,0.0,0.0,3.5101859807460656,109.92222135633276,294.8556223826695,0.0,0.0,160.7502349920785,0.9616947892454976,5.62591451708616,0.0,0.0,0.0,0.7019817482610755,FR,2026-04-23
2026-03-21 04:00:00+00:00,0.7776077389942271,203.56408000650023,0.008713127532864176,31.52762555882483,372.80217824376115,124.5673612357676,0.0,0.0,4.924849013630105,187.417902579831,397.22795333621764,0.0,0.0,225.460179412145,1.2960128983237118,7.516874810277528,0.0,0.0,0.0,0.8698346364883398,FR,2026-04-23
2026-03-21 05:00:00+00:00,0.7656598075542244,197.29997359471898,0.0,30.938598473626776,354.1285205361793,125.86034356674321,0.0,0.0,4.657763829288199,204.975092883819,391.0607467083201,0.0,0.0,224.04428223443216,1.2760996792570407,7.465183123653688,0.0,0.0,0.0,0.6125294720526253,FR,2026-04-23
2026-03-21 06:00:00+00:00,25.41627482215858,165.7673993886464,0.0,27.366799073233167,291.7257839862915,113.27989058304294,0.0,0.0,3.881407183697644,181.03887374871488,335.11304276150076,0.0,0.0,208.53873218433694,1.0933541362528574,6.3961216970792165,0.0,0.0,0.0,0.5825862496737282,FR,2026-04-23
2026-03-21 07:00:00+00:00,114.34555672505333,81.26825359400635,0.0,14.178393615624145,133.27712539163036,58.17314178132345,0.0,0.0,2.0813033628842956,76.07211476455836,187.68459148833088,0.0,0.0,116.73217195217754,0.6121480479071457,3.550458677861445,0.0,0.0,0.0,0.27372780427477217,FR,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 17:00:00+00:00,142.99400255475146,106.27298010432187,0.00021143694072984806,17.137812668914748,201.9788018334221,60.289135343087274,0.0,0.0,2.889307363260988,109.24178297187349,242.701818513923,0.0,0.0,194.94943591690657,0.6728523996635177,4.907864562251541,0.0,0.0,0.0,0.21488319884554813,FR,2026-04-23
2026-03-21 18:00:00+00:00,13.270901621635899,103.34085998107108,0.0015939009303909172,14.68554790660979,210.80513028214216,57.58330030096696,0.0,0.0,2.298917233168997,118.14793466593562,195.79111769155958,0.0,0.0,192.4355757295055,0.6705175263409575,3.959246346013273,0.0,0.0,0.0,0.25400422253772736,FR,2026-04-23
2026-03-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-21 22:00:00+00:00,0.7275903150203382,54.681210598066954,0.0,6.1005649490166824,89.6335299619286,21.869685814938244,0.0,0.0,1.0074327438743145,46.663725011400544,85.79968868662912,0.0,0.0,66.44858473137666,0.26585030741127746,1.7350230588946527,0.0,0.0,0.0,0.1119369715415905,FR,2026-04-23
2026-03-21 23:00:00+00:00,1.8627802456355944,129.01287893302575,0.0,15.635409766885209,216.64590563370757,53.60557613677773,0.0,0.0,2.543403369712832,87.54059275512633,219.73572211011984,0.0,0.0,148.1766110475229,0.5731613227521875,4.334532503313418,0.0,0.0,0.0,0.28796624037571333,FR,2026-04-23
2026-03-22 00:00:00+00:00,1.5360979993393313,107.16734765603549,0.0,14.119028419459386,170.4088291181973,46.671232830990746,0.0,0.0,2.353171403243231,69.353190523363,200.47713038186083,0.0,0.0,129.26101249759694,0.5229269784984958,3.9219523387387185,0.0,0.0,0.0,0.32682936156155984,FR,2026-04-23
2026-03-22 01:00:00+00:00,1.0445078618548898,81.18437356267131,0.0,11.254572211486437,121.21513736825996,35.95718314435458,0.0,0.0,1.8017760616996847,45.4360919906877,160.149167918901,0.0,0.0,103.09292596507761,0.47002853783470044,3.1335235855646695,0.0,0.0,0.0,0.26112696546372244,FR,2026-04-23
2026-03-22 02:00:00+00:00,0.49675247965640174,36.9708032984277,0.0,5.389764404271959,57.48668070823709,16.815071436369198,0.0,0.0,0.8568980274072929,18.677893235080706,76.15215513132638,0.0,0.0,49.11640142602672,0.29805148779384105,1.453001002994975,0.0,0.0,0.0,0.1117693079226904,FR,2026-04-23
2026-03-22 03:00:00+00:00,1.2641303375608766,93.22961239511464,0.0,13.526194611901381,145.75422792076907,42.8224151848747,0.0,0.0,2.1490215738534904,49.99635485053267,193.88599052339944,0.0,0.0,123.75836004720982,0.6952716856584822,3.7607877542436077,0.0,0.0,0.0,0.3476358428292411,FR,2026-04-23
2026-03-22 04:00:00+00:00,1.7714558169433867,133.20124953257746,0.0,19.627292712096562,202.12932110054345,65.1153911432529,0.0,0.0,3.0109900109397967,72.5176976656787,271.5647314278496,0.0,0.0,174.35371405318116,0.8855852973352343,5.313511784011406,0.0,0.0,0.0,0.514953883715898,FR,2026-04-23
2026-03-22 05:00:00+00:00,1.818433282411436,142.7503472768774,0.0,20.487431279793483,203.98533488842608,73.1244427481514,0.0,0.0,3.182258244220013,80.7654674533145,278.8112830257334,0.0,0.0,181.29987826374926,0.909216641205718,5.137074022812306,0.0,0.0,0.0,0.5044231247539287,FR,2026-04-23
2026-03-22 06:00:00+00:00,62.70335412708314,202.67339206486497,0.0017500667903903007,28.460117185582178,255.0524281728925,102.38319990247484,0.0,0.0,4.183292613757176,116.49186975077001,377.23456334645596,0.0,0.0,253.08067843190048,1.2303801805168166,7.074686037971695,0.0,0.0,0.0,0.703910153843953,FR,2026-04-23
2026-03-22 07:00:00+00:00,644.0116196329416,199.89198355857263,0.0,35.773713766631744,264.06426157122723,110.6272428091337,0.0,0.0,5.594941015634349,0.0,519.8208834525731,0.0,0.0,370.36814086827985,1.695436671404348,9.918304527715435,0.0,0.0,0.0,0.6781746685617392,FR,2026-04-23
2026-03-22 08:00:00+00:00,981.6044353320843,122.05984275590774,0.0,27.883771469434688,130.67100747440963,81.94274998002987,0.0,0.0,4.647295244905782,0.0,419.0766829670919,0.0,0.0,279.58948304278755,1.3668515426193475,7.996081524323183,0.0,0.0,0.0,0.546740617047739,FR,2026-04-23
2026-03-22 09:00:00+00:00,1543.829143090732,157.42646258454673,10.676688502893203,76.3440323592585,92.84343988929034,83.01378224938169,0.2521576926781216,0.0,4.761622467144337,3.2100272982600745e-07,402.7129388335651,64.11585999168292,17.76077514073962,260.1622448562967,4.78700899947156,20.286132868747075,5.350537675298275,4.5456836956412345e-08,9.60505824839061e-08,44.7209578107775,FR,2026-04-23
2026-03-22 10:00:00+00:00,2092.6317159157284,199.89549494144117,17.00036822849967,133.17035758438712,3.773648938138332,35.71742805843514,0.6262790639706189,0.0,1.6848441424526834,4.0969616752157874e-07,228.33642294704885,157.424024203344,56.14618180632823,133.6108194876335,8.810046497137527,54.179239092388215,14.453248790746851,6.550199996878329e-07,1.3947050902029241e-06,378.5336356306876,FR,2026-04-23
2026-03-22 11:00:00+00:00,2448.347646288289,200.99220327290863,11.231326169099411,129.74611088248824,13.518700393199259,38.82371424010461,0.5926749604382285,0.0,2.035425657326016,0.0,334.13216787178254,148.37754397399655,56.32872496597986,163.7305856328344,8.43109479866195,62.82243437357444,15.642049877251036,0.0,0.0,462.4033204395839,FR,2026-04-23
2026-03-22 12:00:00+00:00,2096.9602864125454,169.6337884705164,9.11144751383056,112.48930284712922,2.963613681734326,27.62725707695513,0.5233099935125094,0.0,1.392194983267282,0.0,287.45424894810986,132.6624603257006,51.85398752758455,130.292013391559,7.317693463874404,58.34319898500138,13.219175387811733,0.0,0.0,445.7435502077909,FR,2026-04-23
2026-03-22 13:00:00+00:00,790.7658782340616,70.25697016824626,1.554806933881482,35.79003114513166,1.0729642839364282,9.008371135033702,0.15937119477413833,0.0,0.4239853635368507,0.0,157.17518033404292,41.89724309105154,16.101935859929736,50.636721337364484,2.228305785752494,25.53968834236315,3.7546939173218656,0.0,0.0,163.31879832304216,FR,2026-04-23
2026-03-22 14:00:00+00:00,1016.0250037266144,195.97801644438113,0.0,28.179845501806437,86.62942935363941,72.33725890774716,0.0,0.0,4.382033391429231,0.0,413.12462496428196,0.0,0.0,222.53988038627523,0.9438225766155265,7.617996511253893,0.0,0.0,0.0,0.5393271866374438,FR,2026-04-23
2026-03-22 15:00:00+00:00,1044.7398192739274,236.8161500884029,0.0,30.024904743351083,93.17587810025852,75.27370484952806,0.0,0.0,4.722226802358034,0.0,431.90754992313487,0.0,0.0,239.3534659822072,1.0572149557517987,7.96435266666355,0.0,0.0,0.0,0.3524049852505996,FR,2026-04-23
2026-03-22 16:00:00+00:00,914.8051355898069,317.5449750059346,0.0,28.6207863973636,102.49156610352198,73.4070169636085,0.0,0.0,4.306368323677393,0.0,405.9911551922318,0.0,0.0,233.471414963679,0.7950218443712112,7.552707521526505,0.0,0.0,0.0,0.33125910182133794,FR,2026-04-23
2026-03-22 17:00:00+00:00,543.7708271667186,523.7990411207412,0.0,30.382610686965656,210.34115090976223,88.88153009823286,0.0,0.0,4.74506973432797,0.0,433.9968258501761,0.0,0.0,285.6248692320105,0.9206851723322926,7.861234932991114,0.0,0.0,0.0,0.3541096816662664,FR,2026-04-23
2026-03-22 18:00:00+00:00,74.5716884722777,665.2880329796882,0.0,31.428680965327764,329.21543311180835,99.28606032228544,0.0,0.0,4.714302144799165,156.71483190438437,437.71581126256484,0.0,0.0,319.6439711814585,1.3571475871391536,8.14288552283492,0.0,0.0,0.0,0.3571441018787246,FR,2026-04-23
2026-03-22 19:00:00+00:00,13.993066900819041,649.240822768805,0.0,27.298974266330006,327.33781500130254,90.26777532001569,0.0,0.0,4.247895309177209,211.77007497221675,382.8103302152638,0.0,0.0,275.11369031788865,1.2493809732874144,7.183940596402633,0.0,0.0,0.0,0.4997523893149657,FR,2026-04-23
2026-03-22 20:00:00+00:00,9.846923281186205,583.9772557036819,0.0,24.07025690956628,317.72739120627483,80.7994760350668,0.0,0.0,3.7746539244547117,157.4413622402994,335.23303259505036,0.0,0.0,224.3457354230257,1.3129231041581606,6.291089874091186,0.0,0.0,0.0,0.4376410347193868,FR,2026-04-23
2026-03-22 21:00:00+00:00,5.230666561098344,699.9752715869821,0.0,27.02511056567478,377.72884951931616,90.91396641909027,0.0,0.0,4.234349120889136,128.46267994697482,381.58957960012685,0.0,0.0,221.8674399665881,1.2453968002615106,6.849682401438308,0.0,0.0,0.0,0.4981587201046042,FR,2026-04-23
2026-03-22 22:00:00+00:00,4.523055112578731,834.805205278281,0.0,32.56599681056686,374.5089633215189,105.2364156193318,0.0,0.0,5.126129127589229,83.07344556769603,462.18084825367,0.0,0.0,282.3140232767891,1.2815322818973072,7.990730698889091,0.0,0.0,0.0,0.6030740150104974,FR,2026-04-23
2026-03-22 23:00:00+00:00,4.9145978866100055,915.1320202653113,0.0,34.91059188419521,384.60965185039333,114.98464365740996,0.0,0.0,5.5077390108560405,76.51520502773853,519.4221559468851,0.0,0.0,328.51544838598267,1.3557511411337948,8.98185131001139,0.0,0.0,0.0,0.6778755705668974,FR,2026-04-23
2026-03-23 00:00:00+00:00,5.312433866547087,976.8237772113455,0.0,38.51514553246638,392.0765923292698,124.46273630196032,0.0,0.0,6.071352990339528,23.14703327566945,581.616643496432,0.0,0.0,354.88955526344023,1.517838247584882,10.340273061672008,0.0,0.0,0.0,0.758919123792441,FR,2026-04-23
2026-03-23 01:00:00+00:00,5.031513870640001,925.0390784059656,0.0,38.63822915755624,363.4082093737722,121.89554358305212,0.0,0.0,6.0757903343577375,0.0,582.1366614106507,0.0,0.0,355.813471455825,2.1834871514098118,10.25289618922868,0.0,0.0,0.0,0.9493422397433965,FR,2026-04-23
2026-03-23 02:00:00+00:00,2.41032700618845,911.8749129812143,0.0,37.89034053728243,357.9817669591085,123.69798195759122,0.0,0.0,6.17043713584243,0.0,591.2050080779029,0.0,0.0,357.4997015578708,1.9282616049507595,10.4126126667341,0.0,0.0,0.0,0.7713046419803038,FR,2026-04-23
2026-03-23 03:00:00+00:00,2.3188884071331604,930.0674919609917,0.0,37.9717976668055,336.5286800851999,122.99770592835472,0.0,0.0,6.087082068724546,0.0,592.3793676722252,0.0,0.0,361.36011011158416,1.642545955052655,10.338377481802008,0.0,0.0,0.0,0.7729628023777201,FR,2026-04-23
2026-03-23 04:00:00+00:00,2.2975134444066647,924.3662424662814,0.0,38.29189074011108,373.53739416978357,122.3425909146549,0.0,0.0,6.030972791567495,18.380107555253318,587.0146850459029,0.0,0.0,366.6448538365636,1.914594537005554,10.051621319279159,0.0,0.0,0.0,0.7658378148022216,FR,2026-04-23
2026-03-23 05:00:00+00:00,2.207425192087089,876.7724864191545,0.0,38.97315572948861,386.3467589516712,126.69649414512014,0.0,0.0,5.793561720129615,164.99214097874767,563.9066740926157,0.0,0.0,378.3627914090479,1.8392259428982902,9.472013605926195,0.0,0.0,0.0,0.8443869841654296,FR,2026-04-23
2026-03-23 06:00:00+00:00,75.55281930889122,613.5837354236979,0.017715135951237103,30.530518284512794,280.4510045060377,110.37350161043835,0.0,0.0,3.872167864963985,206.69706224001828,395.67101966823657,0.0,0.0,282.2199122995255,1.2907226216546617,6.453613108273309,0.0,0.0,0.0,0.9743542712327935,FR,2026-04-23
2026-03-23 07:00:00+00:00,561.3479574787879,429.86775214442514,0.0009311719884394384,24.175048708892245,171.21533803271342,77.88572091885732,0.0,0.0,3.6291207574265982,38.64405104119665,358.75614713334875,0.0,0.0,266.2151324470598,1.1706841152989025,5.853420576494513,0.0,0.0,0.0,0.5875202655307575,FR,2026-04-23
2026-03-23 08:00:00+00:00,1102.4354487220317,394.9846816043632,0.0,22.091592654298978,121.50375959864436,74.72156338954066,0.0,0.0,3.573639988195423,0.0,398.298420502508,0.0,0.0,277.50938890150275,1.2995054502528811,6.56250252377705,0.0,0.0,0.0,0.5847774526137964,FR,2026-04-23
2026-03-23 09:00:00+00:00,921.9097683930513,233.3584101244911,0.0,17.91001789638584,71.54403931800242,52.433618077354794,0.0,0.0,2.6889034911463994,0.0,294.29088387921934,0.0,0.0,196.81813232516234,0.8162742740980141,4.945661778358557,0.0,0.0,0.0,0.8162742740980141,FR,2026-04-23
2026-03-23 10:00:00+00:00,1051.3025920930609,218.99073180953184,0.0,19.908248346321077,63.5067869411667,54.156738905163664,0.0,0.0,2.941588146158259,0.0,321.7362034860596,0.0,0.0,213.52778239523792,0.7879253962923909,5.515477774046737,0.0,0.0,0.0,0.9980388353036951,FR,2026-04-23
2026-03-23 11:00:00+00:00,736.2084708577418,138.04145850317727,0.0,14.714309312976038,43.27068795388057,38.56817673014595,0.0,0.0,2.199561701424253,0.0,232.28130036592327,0.0,0.0,154.8036356071345,0.6067756417722078,3.7923477610762983,0.0,0.0,0.0,0.5309286865506818,FR,2026-04-23
2026-03-23 12:00:00+00:00,770.1731515158828,127.27867597874089,0.0,14.430177613178772,38.17984493486884,38.33015928500612,0.0,0.0,2.4050296021964623,0.0,230.13127006017396,0.0,0.0,143.92599025644452,0.45094305041183663,4.02090886617221,0.0,0.0,0.0,0.7515717506863945,FR,2026-04-23
2026-03-23 13:00:00+00:00,504.99997106075955,73.14031744035516,0.0,9.482986316742053,24.90831392857051,25.62634683506012,0.0,0.0,1.485585323771601,0.0,151.6287420462881,0.0,0.0,93.04716077889462,0.2971170647543202,2.8473718705622355,0.0,0.0,0.0,0.39615608633909366,FR,2026-04-23
