,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-26 22:00:00+00:00,2.903295233581948,650.100599034238,312.9767975728089,116.04508868491192,1252.332731131069,401.0785527446086,0.01949718618134497,0.0,0.314667267601256,180.99683120196624,2140.386475445202,11.840179332905043,46.1677868016284,206.62430069502958,3.612100512605746,34.37458008702228,0.4728277027177899,0.0,0.03438077467348808,21.22745134124817,GB,2026-04-23
2026-03-26 23:00:00+00:00,2.2681562090502685,494.2116570482616,305.75334378468085,113.75411065951448,1243.1605495838235,274.00883705364384,0.02449271738018386,0.0,0.2695576468039402,83.660137085266,1041.2000557264387,15.302251251566311,63.188995465626675,124.24166242086388,2.2306132194593054,37.08815216132154,0.6347872728125704,0.0,0.03215170424041916,50.164335001774035,GB,2026-04-23
2026-03-27 00:00:00+00:00,2.3968345935301083,408.8738596479801,248.90865795547518,96.36060333439221,1123.0503067173306,281.81675715161566,0.020522865017643735,0.0,0.29854851141714617,76.0903656373809,1219.959657895106,13.04005943316003,58.957257225686355,127.3998972483303,2.019338023185092,38.42717199260751,0.5124816241187212,0.0,0.03505909991796329,52.13323267876044,GB,2026-04-23
2026-03-27 01:00:00+00:00,2.3370495798042743,261.1519942897143,79.27792260966235,50.78139279590029,723.124659917697,272.9885748961598,0.01313402783223208,0.0,0.345716284185838,76.85498479936862,1664.10837164113,8.478487204837887,31.27137839985855,123.78562359537264,1.712995729067999,27.60335910892715,0.29898303935824044,0.0,0.006856255913687809,31.77673594305946,GB,2026-04-23
2026-03-27 02:00:00+00:00,2.102573329511809,246.05611192401432,61.52371197983101,49.49935830077695,366.7116959367674,225.58854142907768,0.01109107447780005,0.0,0.3572357372997591,62.88482928013302,1837.6728549105594,7.186319235441046,29.341787032889673,134.87429926394861,1.786399202896527,27.7218480910489,0.24223269162293376,0.0,0.0005090972362476728,31.54680488287824,GB,2026-04-23
2026-03-27 03:00:00+00:00,1.1758050931638495,145.23953173176776,24.151114588239167,22.705001827177338,162.3087084353024,157.24274018416935,0.0057460976176685954,0.0,0.24637539215004553,59.167041102866186,1419.190382297732,3.6605005288610495,16.679769098520993,116.284643497874,1.1490810827919153,19.991066427478753,0.12866322312041942,0.0,1.1378822725013335e-05,29.03653222297459,GB,2026-04-23
2026-03-27 04:00:00+00:00,3.771411966860751,72.57834138186975,1.0381700822293585,7.7703940962149485,436.78887356582936,128.92546963347257,0.0,0.0,0.108368324935131,47.91832256848401,720.4948321318552,0.0,0.0,51.16406878373443,0.5723650314687475,6.603760039012169,0.0,0.0,0.0,0.1879004988390929,GB,2026-04-23
2026-03-27 05:00:00+00:00,1.9103643148430905e-05,19.14850935497391,0.2595748808129942,0.0,740.2894584493998,69.92941487433397,0.0,0.0,0.004473843577676145,29.540625996295027,0.0,0.0,0.0,0.14508048321943745,0.0,0.48913950432515063,0.0,0.0,0.0,0.0008986141686096708,GB,2026-04-23
2026-03-27 06:00:00+00:00,2.096678550985106,46.13460699213904,2.856841157569757,2.201214392924739,1148.8997555000756,105.25781724085532,4.031674706564638e-06,0.0,0.010624225603211674,45.397566458613824,0.952042286337301,0.00248185697973079,1.16240023167251,1.0662453335233613,0.02749629793349583,1.0666930506530514,9.52548851308415e-05,0.0,1.627532721519034e-09,0.18318723286852964,GB,2026-04-23
2026-03-27 07:00:00+00:00,386.5897558553396,292.91147000225544,290.9132265497138,144.4437183302323,1409.6194502652995,249.73218162550924,0.0,0.0,0.06076106518879946,122.5670838326757,1039.6172687019027,0.0,202.35616960421288,334.66752630142776,1.9037643634390646,32.26251364605306,0.0,0.0,0.0,30.796918356750062,GB,2026-04-23
2026-03-27 08:00:00+00:00,1143.0104485063162,541.5160700874071,731.0168711279358,185.14656078949855,1206.3443066745588,399.8478643800878,0.01987074386083538,0.0,0.16672602285511612,107.41866656128163,2436.948702327123,11.331297511021651,447.08019843057286,441.9766207453461,2.8390675054888894,72.12179698376654,0.4536552409793077,0.0,0.0,101.06547011190166,GB,2026-04-23
2026-03-27 09:00:00+00:00,1541.8293345147902,614.1265750518635,899.4682787939391,177.50938468147996,860.985831255679,383.6843721884885,0.0642323136624201,0.0,0.2807906882963695,24.11469938859573,2450.090637832475,29.698284722223647,423.13304438082537,329.4966914342895,2.8625677199378687,78.00304100409082,1.4427557298707148,0.0,0.0,91.93410254949409,GB,2026-04-23
2026-03-27 10:00:00+00:00,1676.3341658147858,722.1963295687318,926.3049025934981,185.6670010001153,798.9663217768496,369.15036751738137,0.05720380876956801,0.0,0.2644471435610814,2.10526023855776,2420.3546846277204,20.660234047057365,301.49844840936,317.81073075624187,2.7713848851123664,78.94078208394299,1.2445264378145522,0.0,0.0,85.2655685405019,GB,2026-04-23
2026-03-27 11:00:00+00:00,1755.9600989785993,833.5427770101235,988.8238837266393,170.89902347922234,699.0552388444737,350.30200723373616,0.08106791763801054,0.0,0.3049967959328713,0.6557866401927692,2383.2379053427794,27.91176467284869,257.43253886449196,274.4994496283367,2.8123382886050297,78.44131908465738,1.8405137817571695,0.0,8.5373232368116e-06,84.8314526726427,GB,2026-04-23
2026-03-27 12:00:00+00:00,1691.6339996599472,911.2310936617673,982.338064929757,165.2253616328534,706.4557569822782,336.7395753583337,0.07270597827965583,0.0,0.2525261800455963,0.4892325745706116,2409.6613545730215,24.43861160809869,264.88982896386085,268.9271992748,2.6414499494046986,71.45508175485412,1.614844187693109,0.0,3.969060994593157e-06,72.79143326137402,GB,2026-04-23
2026-03-27 13:00:00+00:00,1588.022411356281,965.4502095787279,1087.6568840387424,146.20215237154355,618.2042812767512,340.2488120672782,0.10914378489575824,0.0,0.3889732889057717,1.2171745589110912,2435.7335210104734,37.55889950171955,269.54908223750977,249.533764122277,2.795010695710359,65.67816948085475,2.5773680523678375,0.0,8.988051189766116e-06,72.76122683899722,GB,2026-04-23
2026-03-27 14:00:00+00:00,1189.9511713191148,805.0380347909205,879.3323013238205,120.49057044959882,486.3795261097729,316.6909530213989,0.07160461550006225,0.0,0.27516715558906557,0.9230580148283296,2466.4485812886246,30.688435525787572,326.1135325025127,238.29280658114223,2.4591056446213373,58.95980096443979,1.5774942550501885,0.0,3.450270696744303e-05,81.63944568456898,GB,2026-04-23
2026-03-27 15:00:00+00:00,686.1757030277283,506.8505678952225,384.99310971206,68.22717033792293,477.4232458484497,283.8188148358255,0.009764527505647706,0.0,0.11846724039819315,6.326129769554628,2453.660963146311,5.101794025737626,102.74163930125104,152.59875889037087,2.1377084782178555,42.94879428307657,0.22877806058509326,0.0,7.799355762451303e-09,71.08829486198009,GB,2026-04-23
2026-03-27 16:00:00+00:00,331.4593079904807,502.033031728256,220.75973992695538,68.90873900042645,1022.199914006283,355.2972992817974,0.0,0.0,0.1475184250099732,129.2524987797666,2344.438351209376,0.0,16.97839906669382,102.96326541717183,4.777825099058744,26.819683033155968,0.0,0.0,0.0,4.655846752434884,GB,2026-04-23
2026-03-27 17:00:00+00:00,79.80672964231806,568.0717416136756,315.6478512609306,89.83933288519201,1472.0531363443658,333.42754441253703,0.0,0.0,0.21513893483716998,159.0576105766741,1581.857571684468,0.0,26.07025346295206,113.99842446633144,36.16500353120798,22.99784241728317,0.0,0.0,0.0,6.748022060101332,GB,2026-04-23
2026-03-27 18:00:00+00:00,10.394071502230362,760.9380088556288,470.86091375155786,63.66823082206009,1393.3038333029435,254.26549707305074,0.0,0.0,0.14374046883600528,113.78110810996417,895.3022778182976,0.0,50.70304573345362,82.62368719351346,21.529847728917527,21.624586867067755,0.0,0.0,0.0,10.133552319130118,GB,2026-04-23
2026-03-27 19:00:00+00:00,13.123140743081425,996.1901299001458,750.9648575073874,94.29415614914303,1450.8462181323864,376.62534285643915,0.002764931547888042,0.0,0.2176065367315079,191.74221457066304,1746.1966494975152,1.5646577566893822,184.88990376470468,248.44417262512644,31.495430079054398,33.0752997020717,0.05949858424222626,0.0,8.156530237805909e-06,18.29398050654079,GB,2026-04-23
2026-03-27 20:00:00+00:00,5.006508339705788,1306.3200407999882,1011.5523351119148,133.16188894910135,1315.3635200509611,461.9257109025615,0.09124732309400216,0.0,0.5429205897678154,186.81113712462545,2488.4802408057876,50.377102674384346,315.52792546989684,328.6356552237397,8.26711601639505,50.956830016785396,2.233718826785669,0.0,1.2625249633901573e-05,39.938150149256174,GB,2026-04-23
2026-03-27 21:00:00+00:00,4.779644842959299,1284.1021069369353,806.7687411458863,112.10635856977885,1161.0956798524364,429.4976050421061,0.0925595353713388,0.0,0.5215876949803837,133.45231491151992,2326.9906017761355,50.62527286697342,222.64779789231858,237.6247093445503,2.960937161737765,42.83080900909593,2.1692940495288418,0.0,7.176649362457976e-07,21.323092650019973,GB,2026-04-23
2026-03-27 22:00:00+00:00,3.508812378812721,1055.5837731374058,427.3553213570556,76.86177013270212,826.1262023355392,309.6216176039846,0.027796018661365832,0.0,0.29400056118060747,75.60288853229154,1692.018171844264,15.099690558136981,68.50210886204752,137.54305418076896,2.102056185060051,39.5980765631689,0.6314831609393285,0.0,1.9458227958790386e-07,43.98591619241351,GB,2026-04-23
2026-03-27 23:00:00+00:00,1.3481775637577624,363.6851420896495,100.24083846254364,37.12785291512134,261.69686183846056,150.8025320778251,0.03733111140303469,0.0,0.21657976201410267,28.979731756129347,831.2903365005719,18.359395373347745,24.61623016511989,56.92457034851395,1.1340642038259605,16.136182887337583,1.0592687308222515,0.0,0.0,4.019624378762304,GB,2026-04-23
2026-03-28 00:00:00+00:00,1.4288734457926808,184.32293338463248,26.464186429028715,13.663723501227437,77.5254120455477,127.99568332860774,0.0016220402269171994,0.0,0.17837327879863257,33.21063422050232,1183.0890132858192,0.7587409757945921,0.6155032774185023,57.254558855125225,0.9886380273352885,10.789547261442932,0.04058298028481776,0.0,4.5001426433676335e-11,0.10664891421446446,GB,2026-04-23
2026-03-28 01:00:00+00:00,1.4315970229540915,226.27246608384561,37.607390431963246,15.368723367959369,73.33687341485407,135.19575080967957,0.0,0.0,0.21522339664327217,10.118171823142447,1399.7215903206506,0.0,0.0,57.68178070418366,1.159629928775574,12.594255166382204,0.0,0.0,0.0,0.04427154841982531,GB,2026-04-23
2026-03-28 02:00:00+00:00,1.174625734006128,254.7801193305907,43.86362850890863,16.930613745610362,72.45096364102454,137.46077173302248,0.0,0.0,0.24727987530499967,0.3093670806802112,1522.4063881007673,0.0,0.0,54.98573565746104,1.2795315495575912,13.838889807171235,0.0,0.0,0.0,0.044842694544907746,GB,2026-04-23
2026-03-28 03:00:00+00:00,0.710056125489182,238.51395218440342,39.17294782881702,14.537938479198763,53.9834519446124,111.83515491516755,0.0,0.0,0.2117586614921175,0.3892728995389584,1320.151608393584,0.0,0.0,47.95650343219439,1.1034400617272693,12.00426793650554,0.0,0.0,0.0,0.03882881972712066,GB,2026-04-23
2026-03-28 04:00:00+00:00,7.045941457154306,228.82926288905185,43.65887283320195,13.440194427373989,48.72171015577193,107.8995063552452,0.0,0.0,0.1901402181733226,0.37574172931847644,1225.3567377903237,0.0,0.0,44.773734928894,1.0050913673577484,11.038419231444589,0.0,0.0,0.0,0.03697198217127541,GB,2026-04-23
2026-03-28 05:00:00+00:00,5.307366998658816,135.09365777538326,27.808319569816952,8.197277728588835,32.54687956050507,68.18684910169509,0.0,0.0,0.1092125136366673,0.47768956112736466,747.8315298641053,0.0,0.0,27.08624168892592,0.6126629963919598,6.71364639762176,0.0,0.0,0.0,0.025932466332544035,GB,2026-04-23
2026-03-28 06:00:00+00:00,14.238760893928559,75.16062306947774,16.80957845533591,4.720204640270864,19.528759435245593,44.57617459383317,0.0,0.0,0.02965364892614535,0.05968896981260331,450.94164645148936,0.0,0.0,14.791432577035792,0.3632979491788936,4.037337688858872,0.0,0.0,0.0,0.007249337773449698,GB,2026-04-23
2026-03-28 07:00:00+00:00,34.01789856544396,59.84508554974323,14.586214584559226,3.960427904724296,15.786734255689915,36.41481541151242,0.0,0.0,0.011226068796008631,0.0,384.7901929176575,0.0,0.0,11.979270430792118,0.30940296978522897,3.4468300905134086,0.0,0.0,0.0,0.0014032585995010789,GB,2026-04-23
2026-03-28 08:00:00+00:00,167.1170641706804,199.2577809408883,38.19508733323876,10.91140538130335,34.5337207158188,89.23441947281013,0.0,0.0,0.04204154013931789,0.0,1024.5711592752052,0.0,0.0,33.05371416082969,0.8465173484738198,9.487081933402337,0.0,0.0,0.0,0.004598293452737894,GB,2026-04-23
2026-03-28 09:00:00+00:00,164.00710376768603,166.21271746097128,26.166666825506006,8.132535319005148,16.632336002966547,60.06209133678917,0.0,0.0,0.023967547319463215,0.0,702.5115206032729,0.0,0.0,24.276104784571498,0.6302075555478324,7.062959799073542,0.0,0.0,0.0,0.002995943414932902,GB,2026-04-23
2026-03-28 10:00:00+00:00,94.85961459973123,89.9536836171071,12.442458005657047,4.219225879523881,7.088217866938164,28.691058885085926,0.0,0.0,0.012292451628475587,0.0,336.8409959258393,0.0,0.0,12.478260997969223,0.328520147350607,3.6557031727362626,0.0,0.0,0.0,0.0015365564535594484,GB,2026-04-23
2026-03-28 11:00:00+00:00,134.3789437525471,84.56440599658293,23.210868902151894,3.4883777701926912,5.306370113652215,17.911876657085973,0.0,0.0,0.008528778777112452,0.0,240.15913780740127,0.0,0.71837291683066,14.022039419663193,0.2150158667350818,5.4835557676729065,0.0,0.0,0.0,12.502791754638675,GB,2026-04-23
2026-03-28 12:00:00+00:00,131.94492094410717,54.34988571709677,23.112502160068072,2.0071949150044373,1.530001509397474,6.5876413140469365,0.0,0.0,0.002565788167281237,0.0,112.47809665866171,0.0,0.5682177637121194,10.975355467619421,0.07685745404015307,5.479902056271068,0.0,0.0,0.0,18.747155619551243,GB,2026-04-23
2026-03-28 13:00:00+00:00,163.43864227293437,132.35643995898454,20.309186977913086,5.304649662110588,6.701911516877061,28.549198817654478,0.0,0.0,0.020762825051013477,0.0,367.16233979119306,0.0,0.6879578302146323,19.463449764826727,0.3533283928213323,6.966464598220745,0.0,0.0,0.0,12.170924946502858,GB,2026-04-23
2026-03-28 14:00:00+00:00,242.66978550182205,313.2188313316192,33.79799144497868,12.838008085851813,29.38716922190006,81.83956579760807,0.0,0.0,0.05232672213911531,0.0,1030.487291164497,0.0,0.016507678491008624,39.78099474310474,0.9979001005255727,11.177430286694904,0.0,0.0,0.0,0.5278432556351293,GB,2026-04-23
2026-03-28 15:00:00+00:00,268.37723560783354,478.9670016279286,54.915907728178496,19.353651644121097,31.134706754115733,129.26127151648686,0.0,0.0,0.07449497191180074,0.0,1689.0788649580031,0.0,0.0,58.6399855528958,1.5068179910423503,16.61804940663895,0.0,0.0,0.0,0.009311871488975092,GB,2026-04-23
2026-03-28 16:00:00+00:00,201.14325322425617,537.2848047400621,59.659645452489514,22.36292725485621,64.49364093010446,167.42157712166767,0.0,0.0,0.12041468291566501,0.0,2054.5595895364813,0.0,0.0,72.74896921131267,6.289635020615231,18.973535871535944,0.0,0.0,0.0,0.015290753386116194,GB,2026-04-23
2026-03-28 17:00:00+00:00,91.14183952875987,512.3382807340253,83.52878099356181,23.52881703114808,121.89115410982245,217.5947250304503,0.0,0.0,0.1379313920455435,4.116129841656832,2198.786967519602,0.0,0.0,97.0747972051353,41.60797064574997,19.730233914592617,0.0,0.0,0.0,0.018390852272739136,GB,2026-04-23
2026-03-28 18:00:00+00:00,22.16783907647292,632.2404556575992,186.2879061877612,56.49009579448071,554.5243258861451,313.931885443422,0.00685206678002574,0.0,0.24429333344298867,241.15087915719744,2477.4276006436676,4.021740500312028,66.0977994983813,204.19710908110224,44.57001092498963,41.95209221278888,0.15532737578437056,0.0,8.551001613179525e-06,80.71141593639844,GB,2026-04-23
2026-03-28 19:00:00+00:00,16.745182606280526,925.4431483026087,599.3051025902525,206.62347530815362,1258.7173886918927,401.57212895827297,0.052591616800059755,0.0,0.4540203975448442,276.15904141141846,2670.555530196616,30.411614713552,307.16397844432964,406.7171881995563,37.53648466070759,73.2297107916915,1.0856490716450877,0.0,5.9953826011714763e-05,114.75233713840814,GB,2026-04-23
2026-03-28 20:00:00+00:00,4.034609668396126,927.8963251116979,642.59758914425,182.3407879410001,1562.2132009559946,429.941462883538,0.07695933737558264,0.0,0.5782528363531095,203.67717987820913,2761.172717782832,44.44291250539489,275.4966620239439,371.580690592335,15.191350301166217,72.82019209048407,1.8278721688572361,0.0,5.6954872899490886e-05,109.50977116382242,GB,2026-04-23
2026-03-28 21:00:00+00:00,3.8147883353356935,960.8904341282187,818.7616732522408,189.79388987916445,1605.5728732117343,442.7103270105805,0.0883901123520544,0.0,0.6211281820012827,211.7592153444076,2755.855631530452,51.2193192603223,313.2114011950944,437.15258783567,3.8793535279352334,81.70645213701467,2.0323330380586775,0.0,7.567012234229962e-05,126.50250761031288,GB,2026-04-23
2026-03-28 22:00:00+00:00,4.359119602689671,984.2265780694072,847.4779301915471,191.3560393897752,1417.8659680470917,440.1359336248143,0.06933923989065405,0.0,0.6389092597976814,150.468862053242,2806.49031348553,40.167945433141504,300.52991936541974,361.3031109346889,3.8747157840835085,83.5518743386666,1.554307844602034,0.0,4.526957728827446e-05,130.53728309311907,GB,2026-04-23
