,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-08 23:00:00+00:00,0.06061862524258791,98.24487224260164,0.0,4.230481012444549,30.093667363917604,7.934304536971741,0.0,0.0,0.012706146565926371,0.011658862101294586,27.26238555427789,0.0,0.011389004523649868,8.266540650272676,0.0,9.191916167388994,0.42618054281090045,1.379171049412014,0.1726869662365956,12.885492209508673,PL,2026-04-23
2026-03-09 00:00:00+00:00,0.05181421731941469,105.12350718579773,0.0,4.293237757026234,30.213072382663345,8.600776197840403,0.0,0.0,0.026019301353134166,0.15454202698932024,27.690938490004612,0.0,0.00864231412881206,8.257035710729696,0.0,8.793918805752302,0.4471276159073201,1.4857983941135187,0.18766589991342128,12.332563989554556,PL,2026-04-23
2026-03-09 01:00:00+00:00,0.05629854636027968,116.60194828403066,0.0,4.6615816043652405,26.285091349951127,9.184833299418177,0.0,0.0,0.032410436615063355,0.05222753260253314,24.74666852490029,0.0,0.007026662478949558,8.796863941920073,0.0,9.311538013473653,0.5054398712549322,1.6794130002857781,0.20529047305537423,11.524349762745413,PL,2026-04-23
2026-03-09 02:00:00+00:00,0.0254387991928313,81.9438109356171,0.0,2.7580338591550397,17.228289837029738,5.531299360460764,0.0,0.0,0.023055369186462928,0.36951123959434024,15.878188165178482,0.0,0.00347170238912846,5.493707638335029,0.0,5.9376398651304365,0.28305516973561456,0.8916399963034825,0.09947457462337944,8.260864941543048,PL,2026-04-23
2026-03-09 03:00:00+00:00,0.06314573596322975,75.34217753513884,0.0,1.9899456654316585,20.01589107477284,3.888520083520028,0.0,0.0,0.016324738994734102,0.040361869274854814,16.912735934562928,0.0,0.002031466800392637,4.177913689834689,0.0,5.307051365094996,0.18181286003211833,0.5488913473785709,0.07015824355907199,8.785319614329188,PL,2026-04-23
2026-03-09 04:00:00+00:00,1.0593416380608942,104.29186031955533,0.0,3.96910896082189,23.56154091205602,11.854096449195985,0.0,0.0,0.05181983645456102,1.546808531018992,18.229833374855534,0.0,0.002080298557645063,7.576018614141653,0.0,8.50095635219847,0.3787868383370375,1.2277844204680972,0.17891777010332105,11.441481875970549,PL,2026-04-23
2026-03-09 05:00:00+00:00,11.874539741723085,181.83613880789628,6.309333666051554,57.74230957970262,57.16460713709992,41.83961088276198,0.2307637759554799,0.0,1.3669779338155974,61.675108124114,58.14126038045355,144.94570463848825,61.044530262099464,117.89412488840962,3.2928303770628577,20.1552057483555,7.437481001945894,1.5719429078360512,0.21255945513933933,18.46227873612707,PL,2026-04-23
2026-03-09 06:00:00+00:00,5.870471788912267,31.618075254455928,0.049068253832308506,1.0499600253091452,21.177032538865532,2.032505626368716,0.002302671759130945,0.0,0.018917542719013972,2.9743315379059325,12.567407101555407,1.404208954950304,0.6283799171983697,2.2664097943950607,0.032743355203234153,1.4879189603888212,0.10166384294762086,0.11222037771146381,0.012358466584513332,7.242242778201828,PL,2026-04-23
2026-03-09 07:00:00+00:00,7.42703846712321,21.008651820103196,0.0,0.29255975766565373,19.566865605783757,1.1683650211518803,0.0,0.0,0.0013320031919190505,0.21231476219354065,11.061188330952406,0.0,4.2683105401842396e-05,0.7590465720307638,0.0,0.793925669749303,0.014593334620894747,0.06153425974029354,0.0025715096632529734,6.144528048743659,PL,2026-04-23
2026-03-09 08:00:00+00:00,8.08824393063711,14.090894429499564,0.0,0.1211103589412921,19.913665847390565,0.4709381143459612,0.0,0.0,0.0008894912867501347,0.006507172574100554,11.547860238717018,0.0,0.0,0.2986163639464063,0.0,0.4367059445631858,0.0,0.0,0.0,6.072902478725858,PL,2026-04-23
2026-03-09 09:00:00+00:00,11.297101902235106,10.322077558824022,0.0,0.11341225946379628,18.715788374400617,0.2327777253222194,0.0,0.0,0.0004948906117815899,0.0042887050525301056,11.400082389906176,0.0,0.0,0.19331464482470134,0.0,0.4789003933512344,0.0,0.0,0.0,6.376161175889975,PL,2026-04-23
2026-03-09 10:00:00+00:00,14.122068598771271,7.732330978069012,0.00038889755743312166,0.13123588912139178,18.007584912914027,0.22856851654192598,0.00013461427876551823,0.0,0.0012021265587505924,0.0005660182386902511,10.775583221444167,0.05709632197082778,0.02754093125967632,0.2249789064032203,0.0018978989308094858,0.3886252240832332,0.003460703392968751,0.0,0.0,6.7763830246656465,PL,2026-04-23
2026-03-09 11:00:00+00:00,16.625324493671222,6.9112887746720775,0.0008219434780248143,0.1716859903689092,16.486822242799345,0.231207136518921,0.0002798224955694765,0.0,0.0017386814143503823,0.0030964323595187816,9.965764670270293,0.11258060620675125,0.048853904322282087,0.2691410861603657,0.0039421472227723605,0.383538577908868,0.006704447901088276,0.0,0.0,7.59444856079916,PL,2026-04-23
2026-03-09 12:00:00+00:00,16.903244897654886,7.374871701198863,0.0008652446183103533,0.22676582876963763,16.045837113993908,0.4691420620682327,0.00020914692603651272,0.0,0.0015083216526852548,0.0023187248014987613,9.419772064449317,0.08611345637703363,0.03640169894831076,0.4888895699005658,0.0029493613026836283,0.4567959872113633,0.008442407619535014,0.01273127128964226,0.00019579319435666237,7.2549756034398865,PL,2026-04-23
2026-03-09 13:00:00+00:00,11.307685924566414,7.161509911215418,0.0,0.1027191590375694,21.016872585327366,0.23464378931498375,0.0,0.0,0.0006682351528121945,0.00110275816382524,12.163765208742817,0.0,3.1252823769333175e-05,0.22526871537017068,0.0,0.23799038982022014,0.005595527311484708,0.020427589749085453,0.0010619334119799223,7.3945371110105995,PL,2026-04-23
2026-03-09 14:00:00+00:00,5.703131975116079,8.549328456667169,0.0,0.07100702452209509,26.41164096318269,0.24152913368166148,0.0,0.0,0.0023036040262592906,0.007081297359326503,14.83270956915459,0.0,0.00011414253095713972,0.20122034094953248,0.0,0.13889119993197538,0.006610002308414851,0.024270717053593585,0.0026115201454033564,7.310652231983241,PL,2026-04-23
2026-03-09 15:00:00+00:00,199.66908562940745,56.29886243995362,4.953448716674887,74.42163352780821,58.59931004191391,35.760468368979836,0.32501329707977855,0.0,1.9489161849941652,42.70351272881572,63.146033140036,202.60375556100217,84.19207973118198,138.99059200668822,5.404085935292676,20.04015955399983,7.470358290891982,0.8497147023464731,0.0796942008071677,17.61771593879339,PL,2026-04-23
2026-03-09 16:00:00+00:00,3.6547809040255523,66.10085254493751,0.196507263542926,7.771067314004088,29.185846624368107,26.24875595801188,0.012482295810543617,0.0,0.16484605902000618,36.56805230667312,21.081177314652564,7.960630708467734,3.517408184601423,18.976318600430446,0.2097723274589876,9.785803390210269,0.7780638467072387,2.3574607406470163,0.2248821399634724,17.07958008869552,PL,2026-04-23
2026-03-09 17:00:00+00:00,1.1663486969518255,99.67280288682274,1.2782287138971094e-05,5.969676556645782,25.259033342711984,29.209087003857572,0.0,0.0,0.11884828042193621,22.640281031294837,19.21995199413646,0.0,0.024470526698834535,15.060040729722736,0.0,10.425754821192443,0.5697832815204014,2.97513002984577,0.30779299123564013,16.396108933494958,PL,2026-04-23
2026-03-09 18:00:00+00:00,0.2029744928911823,129.22339450991862,4.5077231135341954e-05,4.059604797098872,22.958170641797896,17.85513624585218,0.0,0.0,0.055910533963150176,17.097214589649575,16.143051003379842,0.0,0.011330237606863698,9.893736509069694,0.0,10.663200853941905,0.28074566081887714,1.3032063930943476,0.1394197830772643,11.62491679837944,PL,2026-04-23
2026-03-09 19:00:00+00:00,0.030200652881750074,149.45444241263036,3.6439176173736413e-06,2.55219989332681,21.961242893163693,6.324834668304009,0.0,0.0,0.016270963012037305,0.06243594524470364,14.994467178942573,0.0,0.002225610530088894,6.80966185253029,0.0,10.10357297241804,0.09464986160893302,0.3416616225043624,0.03921886198055091,11.282048877900358,PL,2026-04-23
2026-03-09 20:00:00+00:00,0.024423274892098605,168.68019478074507,0.0,2.897294173493358,18.42034540673375,6.090926736737558,0.0,0.0,0.014515604000493166,0.4084387705319079,13.037030156025926,0.0,0.003007675875179801,7.6790428643991095,0.0,11.015745050245608,0.13223953812443276,0.43201702494148764,0.04932528759186239,10.504244349084587,PL,2026-04-23
2026-03-09 21:00:00+00:00,0.01619324234257225,163.88091760272746,0.0,2.431930852622042,16.720171599033883,3.6256742049951542,0.0,0.0,0.005768506352141011,0.0002749986336641058,12.297454800105585,0.0,0.0017195064943381641,6.352219886832632,0.0,10.624633056076513,0.0782017265226781,0.24879917473240318,0.024926616726402798,9.654033903407813,PL,2026-04-23
2026-03-09 22:00:00+00:00,0.0673372472515144,115.77065947586107,0.0,2.351714851014372,15.140496412791636,4.954390571147018,0.0,0.0,0.006857224687640832,0.1271240165415223,13.14165691318112,0.0,0.0035750272968937446,4.191813197395234,0.0,7.026378216684553,0.17653519327279962,0.5562676456216133,0.05381602084883257,8.149785529494258,PL,2026-04-23
2026-03-09 23:00:00+00:00,0.10790742115472135,136.99095415823655,0.0,3.2430438489767837,14.986102180037076,7.063606389351875,0.0,0.0,0.00882237114681043,0.2133462716585634,14.98838801227816,0.0,0.0008472715067909855,4.589114807444208,0.0,9.181936465934204,0.2649995199222251,0.8133826212164407,0.08308389419409572,11.00578338585275,PL,2026-04-23
2026-03-10 00:00:00+00:00,0.04952577978342749,125.32442267672437,0.0,2.5990028013402733,15.239797300576289,4.627949670082931,0.0,0.0,0.0050736802993128025,0.27482426956288974,14.961804569123213,0.0,0.0004562177545618866,4.6994602351834445,0.0,9.508426221435332,0.1422488616804139,0.43839697863820576,0.048782838090201106,9.647950893366083,PL,2026-04-23
2026-03-10 01:00:00+00:00,0.03886355078080907,65.88109823982103,0.0,1.5560591891519626,15.199271797694557,2.8856651012351473,0.0,0.0,0.004246154051469067,0.04428241319235606,14.917985477913703,0.0,0.0003943320135263457,2.2970701853253996,0.0,4.605324319358325,0.11592108359833807,0.3415247740280526,0.04199332611737484,7.780003413684364,PL,2026-04-23
2026-03-10 02:00:00+00:00,0.12000635537394805,68.4585149893213,0.0,2.4454259289013525,15.310615279219489,6.864993443109476,0.0,0.0,0.008737544646570668,0.6288685013654945,16.018135591858222,0.0,0.0003928121618162835,2.6011818710174146,0.0,5.229007972638615,0.23745380310333342,0.7805855993461793,0.07498974138476695,8.543317572572292,PL,2026-04-23
2026-03-10 03:00:00+00:00,0.24275419961696026,73.3721642465968,0.0,2.857817968019967,16.725023249520458,9.8034189939937,0.0,0.0,0.010216680592502919,0.8812369235985102,17.32444039426662,0.0,0.0,2.955695353057049,0.0,5.9926358149564045,0.2611798446485131,0.9016846245631526,0.08947548726009201,9.331734287600112,PL,2026-04-23
2026-03-10 04:00:00+00:00,0.018906665167946195,18.21345717141942,1.7366884576654106e-05,0.05060243647298163,19.322722005406106,0.09759271330596725,0.0,0.0,0.0007973392825909967,0.010632525426881693,15.70309640289417,0.0,9.030315105472052e-07,0.01788664908734234,0.0,0.003968449543362137,0.0,0.0,0.007821620288435058,6.977695170923605,PL,2026-04-23
2026-03-10 05:00:00+00:00,4.465934490791457,40.412019889706386,6.122289390221022e-05,1.3576654012188019,22.22219648514005,7.024406092239591,0.0,0.0,0.010086068541343302,10.631454417587452,15.507471230534104,0.0,8.384000284284373e-05,1.7284435435311394,0.0,3.5064462875457902,0.10380043035694518,0.5238010317188975,0.035501451759853524,10.121558341778078,PL,2026-04-23
2026-03-10 06:00:00+00:00,18.428693271441336,36.844437670395294,8.139808790336488e-05,2.159381523608434,21.150758145598328,10.18020596051336,0.0,0.0,0.028410237449383112,14.15466374806744,14.889671476715705,0.0,0.00016898102804896884,2.0205465763937642,0.0,4.286152271756045,0.2011737675039648,1.0284196651627635,0.07316033609380106,8.891289159503538,PL,2026-04-23
2026-03-10 07:00:00+00:00,32.68617314060717,28.360749000997394,7.677015471686512e-05,2.105002003355812,19.058598303478316,9.569491375287786,0.0,0.0,0.02496415263073438,5.324703078201202,13.667864156448214,0.0,0.0001599516489398631,1.8088198054277542,0.0,3.6410365441308565,0.2075781776988762,0.8242416626611879,0.06877720964852939,7.988972905281549,PL,2026-04-23
2026-03-10 08:00:00+00:00,8.75377915417736,11.961747472988382,7.099827129801904e-05,0.17949308074791295,18.951535452951884,0.6759378406325938,0.0,0.0,0.0008747074312983762,0.03542404781841708,12.627536696714497,0.0,5.39283909785841e-06,0.14879762186625664,0.0,0.4220324865187606,0.012931423142337188,0.04133765359955655,0.002148405980853706,6.651679206276231,PL,2026-04-23
2026-03-10 09:00:00+00:00,11.73795750175491,9.245590748884254,0.0,0.17397176135526568,17.636965182957542,0.5097975393965071,0.0,0.0,0.0002701045341490335,0.008175440937850427,12.062146501386755,0.0,1.4008248222293414e-06,0.15972735257436607,0.0,0.4148967904773579,0.012009762755380756,0.03770440883958782,0.0005397728246255209,6.899449221543509,PL,2026-04-23
2026-03-10 10:00:00+00:00,16.24919638787417,8.376353112657833,0.0,1.2528419538765343,18.732341370808737,2.586557653432127,0.00011346359332292295,0.0,0.4561383635710502,0.0014825653314591005,34.825158760299814,0.11955583842901989,0.0021404733883078533,1.2955238859335065,0.35874343345101406,0.3051217792132817,0.014853966904015229,0.046904523997141546,0.0016373618550922903,7.78041697211566,PL,2026-04-23
2026-03-10 11:00:00+00:00,11.845481890570959,8.493076115394013,0.0,0.1598692634839994,18.915137584963666,0.26143528345175704,0.0,0.0,0.001973673345447594,0.004051121963316915,14.279318295532256,0.0,1.590008082000046e-05,0.11689286151196887,0.0,0.2237778978140331,0.008395363262874279,0.024258800204092004,0.008264287103307313,7.5428327603970295,PL,2026-04-23
2026-03-10 12:00:00+00:00,11.868596788200723,9.400120412852518,0.0,0.2497150049836362,17.670550273738538,0.47138554452035075,0.0,0.0,0.0030149113761663683,0.012700590424204735,13.940764197533316,0.0,1.0732661792253834e-05,0.14609709450803182,0.0,0.27650969820452936,0.01245539638748562,0.03426200040404524,0.014872517762070945,7.022140260895305,PL,2026-04-23
2026-03-10 13:00:00+00:00,102.33791089581572,58.70015257155116,0.0,5.696568271217418,20.586770250928428,15.034662801750386,0.0,0.0,0.019117769669852472,0.0893015940043741,17.69601497000039,0.0,7.493255396389615e-05,3.6608765965610766,0.0,10.769517272162537,0.5239844086861506,1.3850014053181006,0.10970687894469126,12.989645597379043,PL,2026-04-23
2026-03-10 14:00:00+00:00,43.67213163843067,58.66890578323056,0.00038730493945309663,4.40344694609627,31.968668590445176,15.714403782755832,2.280615965924988e-06,0.0,0.018153399222922893,1.5492290695405353,24.127482450035547,0.0012599666220631332,0.0005827384372010103,5.545204858697893,3.2176841026336015e-05,9.94978049731651,0.3345417678316296,0.9333508637273337,0.10666720878124218,14.693649823948356,PL,2026-04-23
2026-03-10 15:00:00+00:00,174.5143458122732,181.28943371812736,29.300309876502794,70.49783927191484,65.28675938968873,64.24118049181429,0.3002113967735313,0.0,1.3658508119615307,39.24001164529007,70.17137075345182,173.67022252965162,74.90554466003691,124.87938033243111,4.265423859113377,27.661959094042622,9.292830733631478,1.574643591471093,0.16989506153514622,27.971594668110434,PL,2026-04-23
2026-03-10 16:00:00+00:00,46.974235340050974,217.96621825963695,25.509690759789606,78.68172461623352,69.60637531287848,60.69418142298956,0.3362601305098458,0.0,1.6153792934580673,93.78321679685746,75.56274681019255,204.59131588725714,86.1324197471288,176.31782408124425,4.900830557300816,27.135938069729242,10.189902293531732,1.1965071012601056,0.11782128968140192,22.961535108529098,PL,2026-04-23
2026-03-10 17:00:00+00:00,2.289628614768411,269.3364541575429,25.142105975024,85.79826686056079,73.40540247915241,64.71402834567922,0.36169991750813657,0.0,1.8291835571847528,118.18232163433188,79.7763338024935,222.45884039405576,92.86523397990682,196.21773914693645,5.9845581649212365,27.38478809185076,10.890069609440658,1.0505436856477834,0.10110946759935009,20.243403077343814,PL,2026-04-23
2026-03-10 18:00:00+00:00,0.4779556016060643,344.6702553831113,35.930892904137096,103.81651392960734,74.35431269416114,53.812986226946194,0.4372320705971394,0.0,2.0127117702553274,110.51932860251401,79.61148163058884,266.2019610670409,111.52757188213441,237.64564042236793,6.56381861916106,31.112327956358587,13.504657358928585,0.7932273812297933,0.07843453354177919,23.21637818259865,PL,2026-04-23
2026-03-10 19:00:00+00:00,0.2592901845084959,415.38309273471606,48.774819405962624,110.18208097302072,78.75879630005589,43.3950269731901,0.47508110414349897,0.0,2.1001147304244547,82.99964231913987,74.86317906836815,286.7203655273878,116.17835111659738,236.07483690653254,6.766528482221681,32.7286121155495,14.502230596694378,0.35955911422503395,0.04309120304684339,22.217750971941783,PL,2026-04-23
2026-03-10 20:00:00+00:00,0.0560425045466751,369.2970367828368,52.90627053563793,82.77329115546398,54.018297369040766,37.40557705429541,0.36490462079986896,0.0,1.5872585272975945,23.43042259961443,61.07413176139156,218.95282241568847,83.192317019394,154.89674488784974,5.205624860867741,25.95808285984292,11.003957893858312,0.711246621891074,0.0639982405863424,16.803783485694147,PL,2026-04-23
