,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 15:00:00+00:00,0.07924521449448112,184.31715841150245,0.0,74.99309487978348,66.99408060185563,85.71978779917269,0.0,0.0,3.1059951502462297,1.719200016085539,235.20405042509415,0.0,0.13717546913710874,2.0229546283303743,0.0,2.793587654266329,0.0,0.0,16.157864879882712,15.795097273439719,EE,2026-04-23
2026-02-26 16:00:00+00:00,0.0632962624397957,195.01914379152765,0.006632369289601755,76.81656400455837,69.26126565110339,86.94047855065038,2.663068760782652e-08,0.0,3.148237862661189,0.0023592208601250476,242.78216801411745,1.2900741564053096e-05,0.560478592205357,2.065296995397665,1.5278778132658038e-05,2.7145009438409042,5.943620854643386e-07,0.0,16.0402043430444,16.597556353047757,EE,2026-04-23
2026-02-26 17:00:00+00:00,0.06236464432206943,202.27075400546462,0.0,75.78449454168809,78.01644362728321,87.34416356222751,0.0,0.0,3.1810301349925725,0.0,239.19409416122335,0.0,0.7662770815162714,2.1026733871643977,0.0,2.653195792216195,0.0,0.0,15.801393387271926,17.70808360744831,EE,2026-04-23
2026-02-26 18:00:00+00:00,0.056449837327490836,187.62832430107886,0.0,72.92133003180564,87.75163980346572,84.85417708238515,0.0,0.0,3.1180962699589365,0.0,217.2167580185268,0.0,0.7492400770346856,2.01710950806966,0.0,2.687950094175431,0.0,0.0,14.447632327929291,14.633822559966278,EE,2026-04-23
2026-02-26 19:00:00+00:00,0.05659044676231077,183.50171051715242,0.0,73.05910764330832,79.61925243805082,85.50802340547791,0.0,0.0,3.166249878494049,0.29214640086572463,217.80887137579273,0.0,0.6642520433859598,1.9340437116909444,0.0,2.708852423682062,0.0,0.0,13.987401200154908,14.454835330461478,EE,2026-04-23
2026-02-26 20:00:00+00:00,0.055289984065929394,170.95658307200762,0.0,70.8461407741207,86.20615093952053,76.26734351500022,0.0,0.0,3.1922452328553095,1.0416882850208944,212.98670759852075,0.0,0.5290657623938636,1.9637310869700006,0.0,2.593127053693654,0.0,0.0,13.226958149848247,14.165741547170562,EE,2026-04-23
2026-02-26 21:00:00+00:00,0.05250467330396666,160.3866945429271,0.0,67.0034062945426,79.8696976510294,62.77022201501743,0.0,0.0,2.6231883419378814,0.0,203.2113702163492,0.0,0.4910158729540839,1.8088866391804501,0.0,2.4039517411060256,0.0,0.0,11.969226974915435,13.954217423485265,EE,2026-04-23
2026-02-26 22:00:00+00:00,0.0498842146392896,151.77179788747586,0.0,62.67171426350743,76.72560390957545,52.57547708018811,0.0,0.0,2.31293347038088,0.0,191.83660259873335,0.0,0.4913629169348153,1.7070617603146392,0.0,2.248475348346792,0.0,0.0,11.384392747354848,13.169402596704794,EE,2026-04-23
2026-02-26 23:00:00+00:00,0.05451303250519062,157.69727025247127,0.0,65.94500917306142,81.1145266960376,53.594836731368005,0.0,0.0,2.5537070924769263,0.0,210.49614434481825,0.0,0.5350573132949827,2.633092067475902,0.0,2.323079704761766,0.0,0.0,12.503529288634883,14.611340429926976,EE,2026-04-23
2026-02-27 00:00:00+00:00,0.05279633843005544,148.696844741829,0.0,62.19264905714852,73.01259388169919,51.93712765905167,0.0,0.0,2.4830264772201467,0.0,205.12018955516413,0.0,0.48883795976182076,2.603922581129489,0.0,1.9638585780529423,0.0,0.0,12.206211967317406,14.738089477971773,EE,2026-04-23
2026-02-27 01:00:00+00:00,0.05349585400443835,130.4777386779687,0.0,62.261622438618545,84.77200166246271,51.93878583219083,0.0,0.0,2.5150377336513423,0.0,211.46180679980927,0.0,0.4937172890258176,2.743176687305878,0.0,1.986110905159765,0.0,0.0,11.893746299943519,15.584159453941485,EE,2026-04-23
2026-02-27 02:00:00+00:00,0.04802829116280956,113.0305928433979,0.0,63.31355537925828,95.75598887243223,51.851004090125556,0.0,0.0,2.54380342887857,0.0,222.4408310262535,0.0,0.5049004642070577,5.133966192102475,0.0,2.511819326943838,0.0,0.0,12.188503946093274,17.0148877815146,EE,2026-04-23
2026-02-27 03:00:00+00:00,0.044951404755426576,105.96535965870103,0.0,64.28204883334517,98.78944046265502,55.43674978958163,0.0,0.0,2.5538141862301686,0.0,231.4956411562818,0.0,0.5914534126960048,6.427730553424202,0.0,2.6055763004502093,0.0,0.0,12.624513475928968,18.396220470070574,EE,2026-04-23
2026-02-27 04:00:00+00:00,0.04116229783720426,86.39816404399494,0.0,58.73481358937262,93.14657738637902,56.21322281827381,0.0,0.0,3.291744585593203,1.1743775199465831,210.89281811992996,0.0,0.3220114444995895,7.581492915617943,0.0,2.4469441228599176,0.0,0.0,11.482274793478055,16.438864416013722,EE,2026-04-23
2026-02-27 05:00:00+00:00,0.04518459318383477,88.15710025913133,0.0,68.27942302712425,102.17873485448675,72.73781655410822,0.0,0.0,4.617758311628352,1.8640480896921972,232.05094016258226,0.0,0.2845131942574397,10.007307555069545,0.12873098961750762,2.9377359958456455,0.0,0.0,14.021009871388564,18.284734587787028,EE,2026-04-23
2026-02-27 06:00:00+00:00,0.7846440992872868,98.23256770390208,0.0,82.19011605377636,124.76298670920605,96.17942569256448,0.0,0.0,5.632514090931594,1.6619240402571984,265.8046795680144,0.0,0.3211898681287421,14.956516595142897,0.25872526496058146,3.485635800218798,0.0,0.0,16.36760574525949,20.437711982247777,EE,2026-04-23
2026-02-27 07:00:00+00:00,3.4983122624612073,104.15657057268518,0.0,86.75866408098385,127.59523201003687,105.52218357043563,0.0,0.0,5.959287208462612,1.2267441305712274,280.30226688876695,0.0,0.31505738970737895,16.768246389427656,0.180771949071141,3.726188923668058,0.0,0.0,16.61763967973941,21.810289569923523,EE,2026-04-23
2026-02-27 08:00:00+00:00,5.943249404071522,97.53277658285995,0.0,77.35247222532804,115.73619479053411,89.40228217191626,0.0,0.0,5.379600605776009,0.00043920634359106053,254.68371803476876,0.0,0.30744444051374215,14.941724451591597,0.03843055506421777,3.1819676081278074,0.0,0.0,14.520024467138079,20.795028724026594,EE,2026-04-23
2026-02-27 09:00:00+00:00,6.326300695265101,88.68046437515612,0.0,71.33647429055566,111.03821949681969,79.77979656914286,0.0,0.0,5.064573053100329,0.07618120748918296,240.03364140041367,0.0,0.28854566245480173,12.2851432258601,0.21571751014137705,3.023365993398067,0.0,0.0,13.438241338665103,19.112902645383663,EE,2026-04-23
2026-02-27 10:00:00+00:00,6.87415022869672,83.8535642385488,0.0,64.8512684574619,98.55145566122732,69.06444139376481,0.0,0.0,4.6179680210916185,0.0,218.71566669127284,0.0,0.272062186057836,10.17629830877164,0.23901097311828176,2.632583100542992,0.0,0.0,11.63106924674695,16.68296149269824,EE,2026-04-23
2026-02-27 11:00:00+00:00,8.82113509585131,68.03758082238622,0.06511853252528647,54.244780688397434,84.75363937626342,61.06818433056571,3.051892951523725e-05,0.0,3.874159006131471,0.3151094963785787,182.0297373297968,0.02762118854353759,0.28638629994445747,14.984563643245721,0.04117914786149787,2.2576526864467934,0.0026993974958118014,0.0,9.343457969898495,13.671964469337832,EE,2026-04-23
2026-02-27 12:00:00+00:00,4.105678226316772,68.07089425067701,0.0,61.46074320020479,95.46959364296151,67.47607757109328,0.0,0.0,4.468261498275688,1.8194056395294826,208.99265042322727,0.0,0.23556477921809416,8.9666780020308,0.0,2.5834693786139895,0.0,0.0,11.064066484168086,14.956481091271916,EE,2026-04-23
2026-02-27 13:00:00+00:00,3.292670913940789,78.84603384156222,0.0,72.7688091960018,111.43334525852104,85.94638227923137,0.0,0.0,5.25423267656117,4.1860568316904,246.5058528171774,0.0,0.30383080001993173,12.956437730208576,0.0,3.235531501966641,0.0,0.0,13.064724400857063,18.22853051656071,EE,2026-04-23
2026-02-27 14:00:00+00:00,0.7563654624755979,91.64162168473177,0.0,79.7929766692701,117.93629117587314,97.93011882555557,0.0,0.0,5.7055951761562325,0.0,269.9054812798187,0.0,0.33080823130454745,15.388202935386236,0.0,3.654705499267651,0.0,0.0,14.848356480370512,19.335013092457523,EE,2026-04-23
2026-02-27 15:00:00+00:00,0.11316325310138431,104.8889531328263,0.0,85.86344636101944,121.38220999443178,109.675883476203,0.0,0.0,5.930244561053408,1.3567361710438666,284.87683815079197,0.0,0.9371083264250643,14.73519704448404,0.0,3.9215351480516585,0.0,0.0,16.194502013466586,18.901375993971673,EE,2026-04-23
2026-02-27 16:00:00+00:00,0.08013904039892103,103.49104258426537,6.019902898022235e-06,80.83984455819576,125.27658095652122,107.88106851433695,0.0,0.0,5.484091819777096,1.8763104437387021,270.1542095297148,0.0,1.1096951652772429,14.363353209056326,0.0,3.531592905548026,0.0,0.0,15.37876885300337,18.08365152081882,EE,2026-04-23
2026-02-27 17:00:00+00:00,0.08333287595030031,104.96223738848636,0.0,84.03900165426037,125.59857557325888,108.94633016622215,0.0,0.0,5.391313083883338,0.4716729521300193,274.1210993241941,0.0,1.1063229286374134,14.947924811979082,0.0,3.644239532364653,0.0,0.0,15.114208888005292,18.41312200494943,EE,2026-04-23
2026-02-27 18:00:00+00:00,0.08508469471131555,91.77151835012135,0.0,85.53705550231729,137.37204076254403,109.39737690417698,0.0,0.0,5.292048309417184,0.9251719283200537,279.6065443369301,0.0,1.115314099196779,11.109819903907251,0.0,3.71233805098863,0.0,0.0,15.25372892397411,19.829714283490656,EE,2026-04-23
2026-02-27 19:00:00+00:00,0.08246395193699489,83.31870354333037,0.0,84.29352445627642,131.79581218641852,108.46765742553428,0.0,0.0,5.367894938525877,0.8218510788994459,274.5600615480949,0.0,1.1007677854420483,3.9602237630205916,0.0,3.617405572529103,0.0,0.0,15.299333446013529,19.912468272984498,EE,2026-04-23
2026-02-27 20:00:00+00:00,0.07584244039169963,78.3046629695374,0.0,80.74752505988147,122.87354141721573,98.53292912443608,0.0,0.0,4.855678959637011,2.7186015307727343,266.8338240153343,0.0,1.0758770529888666,3.466705039933048,0.0,3.5340600218355083,0.0,0.0,14.536623228840226,19.20046764058863,EE,2026-04-23
2026-02-27 21:00:00+00:00,0.07462549107112826,72.97165618490567,0.0,78.15230308108764,120.71959837456178,86.84065111647566,0.0,0.0,4.6515600097190895,0.0,262.5427784389462,0.0,1.0619900960783866,3.4251610476606977,0.0,3.47406334621387,0.0,0.0,13.943139117820643,19.51177611731803,EE,2026-04-23
2026-02-27 22:00:00+00:00,0.07962706058596591,73.8699389953076,0.0,83.36663260053001,125.11086639145248,87.7214395667502,0.0,0.0,5.115948972780585,0.0,280.4555050786826,0.0,1.1325187462171864,3.6087986664625142,0.0,3.6468007233576016,0.0,0.0,14.888404687637106,20.427496601845515,EE,2026-04-23
2026-02-27 23:00:00+00:00,0.07922319005976794,69.26890380873957,0.0,81.97508420167404,114.40169310813442,80.65233632727765,0.0,0.0,5.050237466762534,0.0,279.0972644385674,0.0,1.1251188778912005,3.540191620466616,0.0,3.639490259608325,0.0,0.0,14.578368779782284,20.519468035962035,EE,2026-04-23
2026-02-28 00:00:00+00:00,0.08489293791765841,77.12991230498253,0.0,85.46234184820837,119.22128975427364,81.19196673760985,0.0,0.0,5.293559598006894,0.0,299.40481062861124,0.0,1.2058631242467108,3.655928474599086,0.0,3.8070638232201737,0.0,0.0,15.431199491025193,21.987611137483462,EE,2026-04-23
2026-02-28 01:00:00+00:00,0.08243678094244888,81.34041850729122,0.0,83.36985117501344,108.98724761216329,73.7415963678615,0.0,0.0,5.207052679236712,0.0,291.02874198146844,0.0,1.171196115890344,3.470569892267282,0.0,3.8792289223087657,0.0,0.0,15.038033532700537,21.096986600430878,EE,2026-04-23
2026-02-28 02:00:00+00:00,0.07053610965521145,85.5219988552323,0.0,83.50800563723098,111.5368447618561,71.04110267334097,0.0,0.0,5.328270805707991,0.0,297.63511120280555,0.0,1.1924629148015238,7.8069025827464404,0.0,3.847404637931829,0.0,0.0,15.430910051602753,21.864811302536758,EE,2026-04-23
2026-02-28 03:00:00+00:00,0.05997076729153438,80.75277448729214,0.0,88.97735327200533,107.2509820243502,81.65556473425355,0.0,0.0,5.669658472904588,0.0,305.19307253261286,0.0,1.2180647922302341,10.60692858772661,0.0,3.9987699248670627,0.0,0.0,16.353659735897526,22.27165964606736,EE,2026-04-23
2026-02-28 04:00:00+00:00,0.06548077620562971,83.25250080368346,0.0,97.2980662335233,109.70823239027017,92.4783483159468,0.0,0.0,6.270047620840198,0.23959543020573873,331.13123707755534,0.0,1.3188415762299839,14.93086376341373,0.0,4.324213528565621,0.0,0.0,18.43821628800141,24.190082732386347,EE,2026-04-23
2026-02-28 05:00:00+00:00,0.10447944620198467,85.98744735394523,0.00548563369920908,100.59655864083129,105.52712337303062,97.45029190346469,1.0335436650555987e-05,0.0,6.47724911600963,0.00021110930052693785,332.9495349072676,0.0029935550449042498,1.3472514777700217,19.124830773670222,0.00016566029240494288,4.507499372826381,0.00022330053107432276,0.0,18.698949966287636,24.503374392873248,EE,2026-04-23
2026-02-28 06:00:00+00:00,10.21901069235582,75.63979723104258,0.007628428951862339,96.35330335274354,72.42734520748752,130.8431951491141,4.605946743825343e-05,0.0,5.85485001904467,3.0280814142157673,271.4371808888641,0.2258555416777282,1.7248551606365021,53.7468411479697,0.024706903209767508,4.57604784242686,0.023856423984652632,0.0,19.430571801870293,19.089326734937224,EE,2026-04-23
2026-02-28 07:00:00+00:00,45.570955216237095,81.34730387558602,0.6966020805026847,101.70497542354077,69.39525767785689,155.8234755368128,0.0012163261473608267,0.0,5.964187076035989,6.993704275928241,267.90658033226214,0.6151981332000411,2.2219272690523626,98.30308491247497,0.06963061996566816,5.729812099558136,0.07448370284129027,0.0,18.54814204437771,20.848463397619987,EE,2026-04-23
2026-02-28 08:00:00+00:00,121.09195590744724,79.74372585094054,1.2216832555109671,73.78896928884987,60.2747476136133,135.63512979591542,0.0020211748501931565,0.0,3.7512427310182463,1.9534147065633332,178.34639477583522,1.5103531118242115,3.610127818651419,139.89585344152266,0.15039413837523136,6.278239106045993,0.17936084919710482,0.0,10.885584533622202,21.10330190021692,EE,2026-04-23
2026-02-28 09:00:00+00:00,173.37352018254677,56.93204713325087,1.2110424796534387,60.590952133371815,54.95103213430281,157.0291404484844,0.0018446751082292253,0.0,2.694230615717925,1.9997785009850815,135.6649182315429,1.4983375234108927,3.321491746082679,147.35761072660716,0.14542766898395304,5.93087442837786,0.1714748468472555,0.0,7.648489130748266,20.547787393977742,EE,2026-04-23
2026-02-28 10:00:00+00:00,192.28572559631675,51.009732204192105,2.440834536676307,60.62041263787411,59.630607735999945,130.83168709585803,0.0022670470716208545,0.0,2.602229671633708,0.3253877030934202,137.42597612083622,1.8322100019290628,4.127209962177277,141.16110592020598,0.20147700874842606,6.624866509218439,0.21754353950635202,0.0,7.332728900262531,21.012997808399813,EE,2026-04-23
2026-02-28 11:00:00+00:00,219.26866782287544,49.697536245417126,4.873132300191705,58.36795887665842,55.19995606203495,130.93919626453362,0.003461258648702691,0.0,2.201428440364311,1.48707868006778,121.44187040136781,2.213268865953217,4.4538140928526815,153.08393952514842,0.2591680822166422,8.170502864827817,0.26250577930496777,0.0,6.216556595572074,23.479957841964215,EE,2026-04-23
2026-02-28 12:00:00+00:00,142.73589312546477,55.982223313556986,2.94041301476036,72.83331224212282,66.21560734370134,140.68611209094428,0.0021835194095781688,0.0,3.3747016173299698,9.182761897674236,175.40380354443937,1.1659672537288417,2.648261387664168,143.74681035468913,0.13282544931087004,6.937048028102598,0.13691417991014257,0.0,9.797998161642493,20.91216347554834,EE,2026-04-23
2026-02-28 13:00:00+00:00,100.4304849621681,74.00018318646325,2.8484695941257536,82.56751211443814,71.10722180886299,181.69816611299694,0.002180417166174049,0.0,3.9878423365450213,2.970655599374268,203.93492833016717,1.7297522038676676,4.155631576368888,146.65595355638447,0.19035022698119247,7.020324367398976,0.19415595965110463,0.0,11.827893036770185,22.115794610269596,EE,2026-04-23
2026-02-28 14:00:00+00:00,25.784208426772857,80.56148705601066,1.6263924981241358,94.10772624599234,78.86156047892902,191.3646286357049,0.001053879083136214,0.0,5.038115343566609,9.563527521402644,250.27802950333188,0.5540233758835861,1.9868192533558933,119.11643766351567,0.06136170941154508,5.459376024219566,0.06341900870009423,0.0,15.318962851307463,19.92537052468799,EE,2026-04-23
2026-02-28 15:00:00+00:00,5.171173943820818,85.27693447232969,0.11835565712470195,93.29136656147217,98.80254630463021,197.81527361614235,0.00019611601058626323,0.0,5.19139880886707,11.775246338383178,263.9363576591581,0.47159044792157995,1.9360748898684736,114.35738514892078,0.03402267593206578,4.25288430161646,0.038194672433101796,0.0,16.383607555333516,20.92989083003532,EE,2026-04-23
2026-02-28 16:00:00+00:00,4.300317058024196,108.85414912882587,0.08963546637683062,84.96027286185073,92.34387792666456,226.01074287777612,0.0002514456957247595,0.0,4.405664191804376,21.480245221650748,225.46385534849,1.2526099182846884,2.8345838674850263,158.80246419766974,0.07811355683610889,4.976582416288229,0.08190367709840178,0.0,14.356401647372634,25.530829191806063,EE,2026-04-23
2026-02-28 17:00:00+00:00,3.755238201851021,145.74393033134905,0.040957031149870926,82.46251244392008,86.93350756712408,233.6101171159333,0.00012708458351578896,0.0,3.8918753177674237,15.08161703839308,215.372418830031,0.7064444047919508,1.4629896379541456,169.97037915780524,0.041686015567376576,5.6934760315518504,0.041613258505271686,0.0,14.31687176315339,27.459238768568564,EE,2026-04-23
2026-02-28 18:00:00+00:00,3.287802268406691,199.77566433679786,0.1002703420426143,79.14324213412684,91.43691678398292,180.07297667756447,0.00035073668177833657,0.0,3.6912188953571965,0.6717865185791829,214.00629438398943,1.7885791968954878,3.4769504112194323,165.52830643595667,0.11349743420767718,6.5705178981368455,0.11186848644008214,0.0,14.363388477740784,26.230368581874032,EE,2026-04-23
