,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-01 08:00:00+00:00,115.22324961792101,81.46801176367993,41.01036845090695,28.317882971455557,0.6016978857273024,10.981434380535553,0.12296230448687476,0.0,0.7213684613355601,0.08319015971868748,13.77899717416112,22.063329811007954,8.555209483334567,25.681684531433564,1.8336309169280083,5.575963502099977,3.522633980101264,0.0,2.2341269409716846e-09,4.995614125492942,DK_2,2026-04-23
2026-03-01 09:00:00+00:00,291.61193820795484,148.69476169700076,104.08751986887471,45.64942551514682,0.6448541653947585,16.14701826196242,0.20627717255591813,0.0,0.9577823757364208,0.0,14.948733881287303,34.15992571091405,14.071093438457796,38.491693196532445,3.0105952397306077,10.978561492693796,5.868634380200956,0.0,0.0,24.648686801269793,DK_2,2026-04-23
2026-03-01 10:00:00+00:00,327.08019563145814,147.34279613111494,92.816431943853,44.49535796136279,0.3446767208354616,14.578032168527626,0.20390358510137369,0.0,0.9431159376982929,0.0,5.23149814777452,33.750676011683964,13.69352323283361,36.22681556346549,2.9655600494786545,10.879487987983735,5.632528473570313,0.0,0.0,33.482424190763616,DK_2,2026-04-23
2026-03-01 11:00:00+00:00,354.80814708121886,159.37601429837497,95.28319191843022,44.43164010201962,0.2594412675119708,14.259534614714363,0.20737671604742242,0.0,0.9546811861234573,0.0,1.7415008166107537,34.157683180914574,13.911478790366893,36.51038461683545,3.0088426594667577,11.259172909922695,5.991772444264945,0.0,0.0,44.190840718085454,DK_2,2026-04-23
2026-03-01 12:00:00+00:00,422.4466710845195,190.37123791517473,115.71470873956858,52.92277620155125,0.34421299506329633,17.22470734370776,0.2472399171440868,0.0,1.114910074462948,0.0,3.878359409658832,40.002690942497004,14.915675703612402,42.42065073256495,3.518650831216563,13.403485388497892,6.9278033296506125,0.0,0.0,42.139035487172215,DK_2,2026-04-23
2026-03-01 13:00:00+00:00,355.08163501683475,176.67409498692837,109.5470381907092,50.66281371490066,0.4402034885623237,17.480929707178834,0.2410076128390492,0.0,1.0869315148455405,0.0,8.64919169637411,39.28323338991617,17.72622731949737,43.34946122080587,3.4149942657684793,12.587279957260936,7.236622789567383,0.0,0.0,26.72918098424644,DK_2,2026-04-23
2026-03-01 14:00:00+00:00,220.61875196071603,142.21817922363294,87.57563530713803,43.58038168131438,0.8192359500816155,16.05490252770507,0.210458268313772,0.0,0.9248685464052903,0.0,14.959877375479575,36.23614407689286,17.542414280935418,42.86681121746004,3.6432181787060594,10.421560696240197,6.088351650249634,0.0,0.0,10.241907628020504,DK_2,2026-04-23
2026-03-01 15:00:00+00:00,10.492142843856548,292.336421012636,10.65203828132783,2.2713797280827013,140.2951566489609,0.4922319607976065,0.0053541995644664055,0.0,0.024487052870153247,0.0186753158421203,133.70551501584188,1.4431689532772976,0.9962348146701974,2.1922180418579043,0.11183699636376132,0.6676589792018706,0.14683327488456968,0.0,2.420086475701637e-05,54.7304251790994,DK_2,2026-04-23
2026-03-01 16:00:00+00:00,2.948837820007441,420.1225592833665,36.92130438060343,8.842530512029196,266.6156286960553,0.39490498545555464,7.362861252953516e-05,0.0,0.006783077871898272,0.6066373717855555,215.87534083124248,0.028728426939228287,3.425053875116212,3.2161801344427494,0.11960338410823872,1.795926213904061,0.0019290139032675847,0.0,0.00015376238416250681,85.28148771262316,DK_2,2026-04-23
2026-03-01 17:00:00+00:00,0.43986638703409775,449.94759355573615,77.55395018155887,19.767481663267137,325.2806635276948,3.988132361576448,0.0010666623457309071,0.0,0.01344515573157736,3.276970084664224,219.78646412346757,0.44159427493570724,8.326547939545485,7.694090565689225,0.31595995675385075,6.110553151068961,0.02868330644429503,0.0,0.00017126002726871868,93.08484811974303,DK_2,2026-04-23
2026-03-01 18:00:00+00:00,0.29562506094248203,419.58976611414266,79.37123864182603,17.898392785281338,283.6772462767378,2.2787616508738777,0.0014408873218287443,0.0,0.011907600328801421,2.289624130305884,201.95966990981,0.6074703760006502,8.353207955395924,7.54783711289536,0.3182231786293197,6.321510675709489,0.04648240392833942,0.0,0.003021745587000148,87.80164305224727,DK_2,2026-04-23
2026-03-01 19:00:00+00:00,0.24076964270061524,338.6502587281919,72.70391597990213,14.93485070000511,227.2367257601821,0.13843063671640163,0.0016522107825457137,0.0,0.007451493609416211,0.10440191634642366,181.71873823121217,0.6729978805519853,6.924403866845584,6.163931123206517,0.28442798498121974,4.4786413309015725,0.04724156974447014,0.0,9.885144822902328e-07,76.86740042427542,DK_2,2026-04-23
2026-03-01 20:00:00+00:00,0.12491996284217591,268.060783506293,50.91187509758287,7.8628082126489165,185.3137866120335,0.49150868963903954,6.68299890146492e-06,0.0,0.00015817031608631788,0.21159341928002182,161.4725720985624,0.002530795029979227,2.970882078588184,3.63561922544727,0.12038593177829891,2.208568770087681,0.000181168221804629,0.0,2.716888474705555e-07,59.124797973184485,DK_2,2026-04-23
2026-03-01 21:00:00+00:00,0.0619309539949727,237.25601716345113,0.3825596676402513,0.06327077655695339,183.01532271734243,1.3533591060255077,0.00013719054889009137,0.0,0.002017914671429975,0.04728048711460806,160.5702555287485,0.051344815175641274,0.020256954621925435,0.17138312466407749,0.0027140074812217617,0.04069446577036026,0.003895228031850791,0.0,1.10262242909691e-05,58.84123716049851,DK_2,2026-04-23
2026-03-01 22:00:00+00:00,0.06263075724000836,222.43291004924396,0.185867928100278,0.26488310332431597,165.85041963098564,0.8139285953835151,8.76495598960093e-05,0.0,0.003892408789471646,0.013975971075758915,150.07854987515927,0.07241169583343215,0.14634694482625876,0.6778982883917664,0.0069998264316176294,0.6920388178541079,0.015220418348570082,0.0,0.0037020261033794697,54.56205667942996,DK_2,2026-04-23
2026-03-01 23:00:00+00:00,0.037659977918323054,196.7153907263916,0.20997354376337646,0.03308183450565324,167.00922483407675,0.5837387408930047,8.419389190916366e-05,0.0,0.0016119381723095983,0.009547086515486863,150.05936725878053,0.029123999482394927,0.013062802262949882,0.1690846960939933,0.0015688632879427272,0.021354958552373005,0.0027189858973685867,0.0,1.390915801110536e-05,50.710506321058496,DK_2,2026-04-23
2026-03-02 00:00:00+00:00,0.08074026967068008,189.77712137589853,15.062404636655563,1.73194771158727,175.50540278155887,1.2447812186238536,0.0014458319389433598,0.0,0.009103395234534503,0.01654378852218152,162.46822437162734,0.4916118822152636,0.9085430219424127,1.3110143784651784,0.04047755594031855,0.8091763957557344,0.04616564665437157,0.0,1.3304958967718307e-05,52.40568294504325,DK_2,2026-04-23
2026-03-02 01:00:00+00:00,0.0470886972075866,195.65674713148783,0.32272825682012146,0.04967076595765517,208.82339049110612,0.9044236334533622,0.0001300937376138936,0.0,0.002990821259192232,0.012591239927737917,190.4876962108766,0.047500576791950896,0.023592879044679785,0.13027991991155413,0.00199890335152706,0.03228505578265248,0.00405130006850621,0.0,2.4297027326912703e-05,61.0980041759864,DK_2,2026-04-23
2026-03-02 02:00:00+00:00,0.05008658859712217,167.8123883827096,0.8563834884115465,0.12897661983721326,220.7074949281075,2.344309263767702,0.00032634276794728966,0.0,0.008117311697089388,0.0335800326480451,191.5134558678331,0.1291334678582669,0.062227338164660875,0.3407097951900021,0.005047929876737906,0.086067101723162,0.010173611129866787,0.0,0.0001629518589261849,60.6984872850971,DK_2,2026-04-23
2026-03-02 03:00:00+00:00,0.12208817618285261,141.98673386608488,1.1327638507876043,0.17046343754207685,236.45080877756652,3.264303685579843,0.00043596175556247853,0.0,0.009750364788982772,0.07300093388239176,197.62890455717812,0.17953882257750728,0.08680118052548613,0.411446785150277,0.00661513018900058,0.11259678326218284,0.013561597890697006,0.0,0.00021413055342249466,66.96581870765988,DK_2,2026-04-23
2026-03-02 04:00:00+00:00,0.12303649431683102,116.06054940838875,2.306251586117815,0.28106465469411007,295.92240715807645,8.68476680409859,0.00044592988222300084,0.0,0.02876773418836251,0.5398232460946815,221.05229459627822,0.20429778344171462,0.155587841696468,0.8473863096552421,0.007179537877599665,0.245498162509873,0.014151292930306538,0.0,0.0010953269975007497,75.03723817017676,DK_2,2026-04-23
2026-03-02 05:00:00+00:00,0.2518045419258181,119.37846548201944,40.778755647130396,7.5032616751736345,359.7378490580477,13.077661106287373,0.0,0.0,0.0782235367105661,2.1928312532689063,228.49115358605286,0.0,2.3431901359055956,3.670171036060632,0.0975205462492347,2.261003027964555,0.0,0.0,0.002738336568590391,81.01710146013423,DK_2,2026-04-23
2026-03-02 06:00:00+00:00,1.8321321204033825,113.57601884572479,86.43047022719111,22.145610368148464,340.7960078472208,13.020929790108287,3.07812927458342e-06,0.0,0.04809186363795091,4.410428823993701,199.66192933788471,0.0015181702298227937,7.641351218824845,8.838135297591698,0.24813752276761997,4.417538168435401,9.350930012685405e-05,0.0,0.0020265022689943016,75.41096725876011,DK_2,2026-04-23
2026-03-02 07:00:00+00:00,121.89405856000214,146.97527048468913,123.96984225401435,57.6471682372007,28.01770454373755,16.983873878312025,0.18711577799929213,0.0,0.9040269236028788,28.217556313631643,13.584011767714678,92.51755807935844,36.615653802244644,78.16512490553944,2.820651124442755,11.729603090676893,5.762184818718648,0.0,4.0199092442239896e-12,6.917353253871961,DK_2,2026-04-23
2026-03-02 08:00:00+00:00,353.5872834608305,135.98654954839546,133.3299640392596,70.48046998760927,4.656798197513161,20.67595334629628,0.276164932017264,0.0,1.2205626232441853,10.446223036039635,16.640476014809018,116.57929111482174,37.46954023200276,102.20063644807722,3.9104066647372777,14.610029190692858,8.549508110577527,0.0,0.0,17.143505310725917,DK_2,2026-04-23
2026-03-02 09:00:00+00:00,505.65610800262647,109.97145411864929,153.46485775569775,66.50807583111119,1.006556578760488,19.89789135317792,0.26766521962557166,0.0,1.182996111519966,0.0,15.887185892103608,90.0304449706762,27.320506598157674,82.03258643629124,3.803305867452945,16.388094364404278,8.23907418866998,0.0,0.0,33.52277501489856,DK_2,2026-04-23
2026-03-02 10:00:00+00:00,580.6896375597462,108.29922266873989,138.61425019341073,60.70290059740256,0.8274442297338274,19.443351606110983,0.26078088118040027,0.0,1.1521492101632735,0.0,13.876912768828163,64.25707228281378,22.513443344596418,67.76907869562523,3.880767830453669,15.696456443681392,7.653432725699578,0.0,0.0,40.46757657839266,DK_2,2026-04-23
2026-03-02 11:00:00+00:00,566.4281299843364,99.51854579300468,101.94780663152078,55.13269895401766,0.9193570334691936,18.657577109761327,0.2530172238826335,0.0,1.1175627852978853,0.0,11.538264747863831,60.801419846124645,17.358728152767114,59.726533700288115,4.493296725754402,13.65628326514869,7.378944050306716,0.0,0.0,37.26791114377781,DK_2,2026-04-23
2026-03-02 12:00:00+00:00,583.0077583261555,134.4423493435819,129.01926727690736,61.204422572266445,1.750752284039493,18.858176633665682,0.2579214259153298,0.0,1.1392243686447407,0.0,11.076460945184895,61.75834716675418,20.460068403315983,61.98775600520725,4.633630536596323,16.22047123235631,7.857603454556381,0.0,0.0,50.07120436940294,DK_2,2026-04-23
2026-03-02 13:00:00+00:00,543.7910737603808,148.0886326709078,134.26586047603072,62.114201283306635,0.49149613723521124,20.003242330426993,0.2724923437455672,0.0,1.2035832896099803,0.0,13.213699985418701,70.3539514990911,29.214973083038792,71.10044136952021,5.998760537839238,17.076043021272127,8.01316803133491,0.0,0.0,45.65055334222222,DK_2,2026-04-23
2026-03-02 14:00:00+00:00,335.4930051504035,152.13750083970285,148.2768953552501,57.80525772189943,62.506312383164946,17.207595220661844,0.21270315876628845,0.0,0.9516553480756575,0.16690420447190188,57.77462126277467,77.06168975350018,37.91369747600651,76.9163590369995,5.8660239408113055,16.810271117064016,6.175322026850994,0.0,5.198816285182534e-05,55.33138851543329,DK_2,2026-04-23
2026-03-02 15:00:00+00:00,33.18207691012431,190.5076170839933,93.70548398397429,21.35929963327138,439.59749115667836,16.31556038307702,0.0,0.0,0.05361179876472749,2.971189270010731,274.71109649627095,0.0,8.478325055987682,14.147384497959676,0.2300243185980173,5.331164113352392,0.0,0.0,0.0009861179323383958,97.95885891265246,DK_2,2026-04-23
2026-03-02 16:00:00+00:00,11.412018092249255,275.92659391284724,134.34506525354954,39.437707157416376,464.6867722186822,17.143160340234676,7.746255917848306e-05,0.0,0.022802274821065314,5.176437741729616,288.65534158291393,0.04131461381402919,11.63179760597205,33.590529395422685,0.44232923083257647,7.242310502977996,0.002437470123494251,0.0,0.00019919668632265478,108.80411761610077,DK_2,2026-04-23
2026-03-02 17:00:00+00:00,1.281857125216497,286.61139662599646,162.6461469166928,58.778237960833,316.3155253280429,20.865057321962333,0.08946971794559286,0.0,0.4382276166607199,33.36055986445614,192.8783752673694,47.58303312739128,36.30094360815892,82.40562599004949,3.674167987921038,11.50792604534253,3.1796611689865175,0.0,7.105945297466042e-06,75.22428122102916,DK_2,2026-04-23
2026-03-02 18:00:00+00:00,0.49275038897242185,234.8030623230918,167.56318635866003,90.18158366235413,102.41786356156193,35.767739437689315,0.292700533688441,0.0,1.3590880676788843,80.35521661681165,31.381792233956666,154.42355219892283,95.87701631732303,171.243053956312,9.697835432027043,18.873489374598694,9.699631091445532,0.0,4.0731756892043046e-08,4.5113398042642805,DK_2,2026-04-23
2026-03-02 19:00:00+00:00,0.2251893775401546,223.45869056798722,88.45719277257264,72.92231486643918,44.38063119557822,29.63224977534054,0.31846074562309973,0.0,1.4652149716934857,39.10174171577453,37.11701170485598,165.4178210373869,96.76408054749467,177.1979087591407,10.29672885902902,15.117322726160303,9.834881409731977,0.0,1.433959884283795e-07,8.13250007425582,DK_2,2026-04-23
2026-03-02 20:00:00+00:00,0.18574678221219915,295.63838957326817,54.75453104701142,23.566783506095355,176.7925231102867,7.191717243690797,0.08123549142678708,0.0,0.37048140596224144,4.813758671914799,183.61559229391867,41.86533089130232,25.962158979712235,43.3837941598045,2.237239850612739,5.429466725076497,2.4279521357674296,5.323449749254694e-15,4.786493097400258e-09,62.906798127150694,DK_2,2026-04-23
2026-03-02 21:00:00+00:00,0.2511790590621695,367.36084343807187,42.477738961502425,8.402363246188159,230.1793179697467,0.0,0.0,0.0,0.0,0.0,260.64611270850816,0.0,2.441966459312414,1.7323419864684557,0.3371425501147944,2.316354926311422,0.0,0.0,0.0,81.66244194377138,DK_2,2026-04-23
2026-03-02 22:00:00+00:00,0.06329299441219599,329.957867185804,0.0,0.0,219.16737987234663,0.0,0.0,0.0,0.0,0.0,262.8783079934011,0.0,0.0,0.15389960031789554,0.0,0.0,0.0,0.0,0.0,80.95362384134788,DK_2,2026-04-23
2026-03-02 23:00:00+00:00,0.08242551479159485,375.8001079756858,0.0,0.0,210.15541843092387,0.0,0.0,0.0,0.0,0.0,272.80656353926054,0.0,0.0,0.17310571698048238,0.0,0.0,0.0,0.0,0.0,84.35876390768775,DK_2,2026-04-23
2026-03-03 00:00:00+00:00,0.09113118470449494,358.9476158328066,0.0,0.0,184.30968652984348,0.0,0.0,0.0,0.0,0.0,251.4305536416843,0.0,0.0,0.06315396757428439,0.0,0.0,0.0,0.0,0.0,77.89536194867799,DK_2,2026-04-23
2026-03-03 01:00:00+00:00,0.07952444764498323,366.0690118514587,0.0,0.0,175.26467341823954,0.0,0.0,0.0,0.0,0.0,241.3419412161832,0.0,0.0,0.04916170135516394,0.0,0.0,0.0,0.0,0.0,75.13992886454005,DK_2,2026-04-23
2026-03-03 02:00:00+00:00,0.0655042927686437,348.00830278618383,0.0,0.0,157.16482876019242,0.0,0.0,0.0,0.0,0.0,214.57057341036915,0.0,0.0,0.056206082979473514,0.0,0.0,0.0,0.0,0.0,67.92021435671491,DK_2,2026-04-23
2026-03-03 03:00:00+00:00,0.19292808953140084,362.7471575226406,5.745528594160226,1.1418937009662533,158.51371422940213,0.19624416900418573,0.0,0.0,3.679097571311832e-05,0.03775052663881679,215.4601663937569,0.0,0.35612143962067844,0.12112016962507062,0.016082556298614586,0.31383075404354993,0.0,0.0,0.0,70.32166454623842,DK_2,2026-04-23
2026-03-03 04:00:00+00:00,0.24280880862469895,397.5902430855514,14.663420227619207,2.9820775779873983,175.06770381539837,1.0113434752801194,0.0,0.0,0.00012512242261013731,0.36226628050353543,223.78357622008562,0.0,1.359703415167649,0.31112868257890414,0.044360038342226946,0.809251834704663,0.0,0.0,0.0,73.61953153643222,DK_2,2026-04-23
2026-03-03 05:00:00+00:00,0.4606953377302402,448.49751979500644,40.48594629703635,11.164150295883132,208.04859990774852,3.51275197518893,0.0,0.0,0.0004362557360644513,1.600535335874582,225.4322807904053,0.0,4.1703120890381165,6.36284610654109,0.13846792648822323,2.6252912707433813,0.0,0.0,0.0,74.04728396462872,DK_2,2026-04-23
2026-03-03 06:00:00+00:00,4.884249232000044,460.01853420244737,40.370941906030254,11.036048782352523,216.03439083564768,3.870733762986021,0.0,0.0,4.810852206855782e-05,1.8185112941940618,217.9288394969326,0.0,4.524970878354538,1.5010820774187719,0.14814979569161613,2.4077749987728247,0.0,0.0,0.0,75.39001455000133,DK_2,2026-04-23
2026-03-03 07:00:00+00:00,17.27188878311143,442.59350719968995,0.0,0.0,187.96121423965786,0.0,0.0,0.0,0.0,0.0,224.09783919823616,0.0,0.0,0.07592195416036077,0.0,0.0,0.0,0.0,0.0,80.44050019336687,DK_2,2026-04-23
2026-03-03 08:00:00+00:00,37.89151060952724,395.3933130420187,0.0,0.0,166.57302899187502,0.0,0.0,0.0,0.0,0.0,198.59882305732833,0.0,0.0,0.10494633617676002,0.0,0.0,0.0,0.0,0.0,68.56814756305454,DK_2,2026-04-23
2026-03-03 09:00:00+00:00,61.81790859300757,378.812832528587,0.0,0.0,146.61476223390858,0.0,0.0,0.0,0.0,0.0,202.32472320784285,0.0,0.0,0.12523601916627664,0.0,0.0,0.0,0.0,0.0,64.37125475560478,DK_2,2026-04-23
2026-03-03 10:00:00+00:00,75.87261838710337,367.1903748924608,0.0,0.7927052771500079,126.79457834372923,1.0200364242293354,0.0,0.0,0.00030787914632983486,0.0,200.96766086394956,0.0,0.001450233524226099,0.17626741353223943,0.0,0.020913893980944797,0.0,0.0,0.1571957730160813,55.39652944695507,DK_2,2026-04-23
