,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-21 07:00:00+00:00,48.21022816022581,761.415970461847,436.79462993505575,32.75096221126404,69.46684933310755,243.34541213678986,0.06833025764397242,0.0,0.25097639667964733,0.0008738623798570133,1780.177573415645,7.995744326256664,5.936711064001557,168.27079333571388,2.60610558159118,51.780279175555464,1.5787127452675296,0.0006950484252805835,0.010207740782766811,477.5047087649172,BE,2026-04-23
2026-02-21 08:00:00+00:00,141.7199177905916,727.8857570200372,467.3422563555714,31.375700540294226,54.24922480951274,198.56253768482648,0.06864574613843064,0.0,0.2544916442629781,0.0006553131434841831,1524.1822191001515,8.10916434056384,4.7946066085634715,180.72022215972785,2.451475504533412,56.19805665567071,1.533811033528958,0.000746130009318148,0.006231542030469364,695.1985139633744,BE,2026-04-23
2026-02-21 09:00:00+00:00,259.6763151968214,649.3176886032797,461.0751660611393,24.994953963979945,52.96580405766104,188.41590623107362,0.03443794654314955,0.0,0.22741281150685866,0.00020231356955499304,1383.8084939130147,4.0574613518116065,3.0115642599773524,167.2514679405637,1.8126898496482926,53.25669362585492,0.7786828003370604,0.0008570145351499075,0.0014675121101669127,753.2515811159645,BE,2026-04-23
2026-02-21 10:00:00+00:00,303.80505849372594,609.8508162544584,485.7908494978972,22.257775929742728,48.80551215251543,176.7137809475737,0.023654442020403132,0.0,0.20060541208918065,0.535989203995482,1254.3198704441768,2.94438987364522,2.602508961668114,164.98922445499377,1.5633329925420736,51.86795268041152,0.5300846624355704,0.00023313582650822938,0.00044327072541499945,774.5786265700469,BE,2026-04-23
2026-02-21 11:00:00+00:00,292.3400853283496,558.152693114533,433.8367214304966,21.061924715598103,45.59848519717822,160.98237023699292,0.028450835025857258,0.0,0.20144845861588534,0.2035677500673488,1143.4037297735565,3.711132986426849,2.637009265138978,168.52856802789526,1.5576795180831324,47.211171171874,0.6525948022964535,4.225220252520134e-05,0.0007370776236592895,668.1107609604543,BE,2026-04-23
2026-02-21 12:00:00+00:00,246.98281368586558,410.86172303656093,402.9146402489205,21.4480116913725,46.087770413344394,157.63091414349608,0.03467938450159941,0.0,0.258013529596545,0.00010367578596878664,1093.6538605767237,5.05913915517519,2.865849457323634,184.34047447005264,1.6350415077560543,42.633973058627596,0.7506365303353258,0.00010693525427822812,0.0012832133776120055,523.5572485196893,BE,2026-04-23
2026-02-21 13:00:00+00:00,221.448774483321,404.2691027175586,450.56953376990884,24.38689161862414,42.73094786524326,138.1492060514509,0.05870816403977006,0.0,0.33857795613546415,0.0,973.6508369215003,11.027920099200605,4.544683838547238,246.77755589590026,1.9308114220036297,48.34638621243105,1.2493065875410367,0.0,0.0007004694951834072,567.948446509849,BE,2026-04-23
2026-02-21 14:00:00+00:00,188.2387504040475,347.802460404838,382.83135478031176,22.643151838598165,49.15527390346421,143.3625875623588,0.043636232166246874,0.0,0.2790122319497893,2.9098770627356916,1001.6605937210519,8.91860752881462,4.0873634708763875,267.39297762172805,1.6844008287487668,37.24493155566159,0.9738767739643429,7.907742176002502e-05,6.785477212409785e-06,451.6002760055179,BE,2026-04-23
2026-02-21 15:00:00+00:00,179.42584055858535,493.6972712913873,402.7581386870864,26.972749734661033,78.31039667730339,178.94158491239182,0.05017378388648994,0.0,0.2974193711498114,8.363422289904033,1248.1816917393219,11.220773508815126,4.805274127644526,318.457511401716,1.9904108386930028,37.83126295964676,1.1350695146723728,0.0,0.0,410.3107874757833,BE,2026-04-23
2026-02-21 16:00:00+00:00,56.67695239191209,433.43179661238275,406.6693262103877,21.584286748709047,85.73482893215743,165.75858814142074,0.026875052386202084,0.0,0.10509413410936198,8.515577689294355,1271.3873028194025,6.026755211332011,3.3772134337608106,294.2015797380089,1.4748718360161406,32.496774692509135,0.6031355403504325,0.0,0.0,352.45572736562576,BE,2026-04-23
2026-02-21 17:00:00+00:00,9.95423607618356,447.8576279518181,353.1701416920626,24.564585931284256,98.17519978570536,207.60597209993676,0.040529936811651145,0.0,0.15045607810449,45.16649750810898,1563.0515826084552,9.280202712330839,3.669533690452874,264.3572400025906,1.8647568289376557,30.123792067356586,0.910946864600256,0.0,0.0,272.4254364254162,BE,2026-04-23
2026-02-21 18:00:00+00:00,5.8242276443806835,379.82202149524716,269.6850418454237,18.33436490013342,90.59031545735509,184.46757152724228,0.020978694940372453,0.0,0.07750213880332395,71.50468782442687,1395.2853063743466,4.823328568631807,1.8947684942531828,205.48071339841334,1.3683149488537372,27.421971649553612,0.44165267448437057,0.0,0.0,215.16983274480958,BE,2026-04-23
2026-02-21 19:00:00+00:00,0.021591583372702665,371.41441247376554,253.9645446517967,17.890537114692172,61.68134486343216,178.23687129606483,0.016081820803031166,0.0,0.06116681916384379,31.986193449076996,1362.1721616971552,3.6711366072646694,1.6413807783994483,181.72290675444683,1.2658462062618048,28.568100305333427,0.3371277165267116,0.0,4.116624923387494e-08,199.19941125858892,BE,2026-04-23
2026-02-21 20:00:00+00:00,0.006631560030813154,371.95600205794904,192.34945309509644,17.24845944700225,59.4333400971961,201.82509407236174,0.005493415984039261,0.0,0.021565969691482913,18.81767158837024,1565.6748850493848,1.2125254160081025,0.7804549978103611,124.39068479142306,1.2209655188420812,23.936418862886306,0.11231942473520173,0.0,0.0,132.34445478495087,BE,2026-04-23
2026-02-21 21:00:00+00:00,0.005161182086122345,417.38284199592755,262.7194146456864,18.031041614516642,58.71848257818985,205.6172832990622,0.013127009955197373,0.0,0.046706615099101643,45.72562966172895,1622.3552467111135,2.5551335829414175,0.7513623979141905,153.6875488171404,1.373241795685016,30.36827137617241,0.27726932366863166,0.0,0.0,205.894159168889,BE,2026-04-23
2026-02-21 22:00:00+00:00,0.0003566195141959726,388.6718319528264,203.20394173160932,16.384440706726902,57.87197010837746,197.57955977840106,0.0006801253898912028,0.0,0.0033159835247906907,46.90405502595536,1596.1160079272345,0.10980587153064175,0.1998928083613335,100.2514796072937,1.1619819926219122,24.84071028775603,0.013757325313290426,0.0,0.0,142.27069202691396,BE,2026-04-23
2026-02-21 23:00:00+00:00,0.0,306.34240551230704,145.23449184378438,12.895813818900475,45.2621024425452,156.94736062211166,0.0,0.0,0.0,18.055251130457048,1224.5859519777302,0.0,0.0,60.81720599803853,0.9209069342396654,17.67252540887035,0.0,0.0,0.0,84.24228630695272,BE,2026-04-23
2026-02-22 00:00:00+00:00,0.0,272.6387251042772,217.85991632863858,9.503467523506446,30.767728073309545,110.9018192965832,0.0,0.0,0.0,0.0008268466930666221,859.7308261722485,0.0,0.0,72.27014621815303,0.6502889201647325,21.5706223489765,0.0,0.0,0.0,159.14036865389687,BE,2026-04-23
2026-02-22 01:00:00+00:00,0.0,319.3302647283598,251.29574096237647,10.564069874660916,34.574244865334116,131.00346616422416,0.0,0.0,0.0,0.0008474093780150571,994.5409079836371,0.0,0.0,77.29253463216777,0.7709763310477138,24.701529767068003,0.0,0.0,0.0,174.45521831924316,BE,2026-04-23
2026-02-22 02:00:00+00:00,0.0,317.0729408290061,296.5983109677921,10.243379700073286,28.741688337302314,110.32075119412822,0.0,0.0,0.0,0.0018628712611926316,835.5248439433411,0.0,0.0,84.20361303626593,0.6530651802895892,26.428076668279562,0.0,0.0,0.0,210.25038543593004,BE,2026-04-23
2026-02-22 03:00:00+00:00,0.0,315.50487979510893,348.2061407009303,10.173677320891326,21.98049605560337,86.46794606296538,0.0,0.0,0.0,0.012322705066859523,663.3848798766513,0.0,0.0,79.45524690416858,0.5166982243319505,28.56955008854909,0.0,0.0,0.0,248.73895774949267,BE,2026-04-23
2026-02-22 04:00:00+00:00,0.0,328.6069450084014,342.4881564135165,10.63136298708514,24.03822896207285,94.7318500357236,0.0,0.0,0.0,0.011653998990045286,722.9028509713498,0.0,0.0,72.98694489692993,0.5643649739391039,29.081659425502373,0.0,0.0,0.0,251.78716956232842,BE,2026-04-23
2026-02-22 05:00:00+00:00,0.0001032121122391759,397.50129049263154,441.5180007645178,11.991916528157065,26.067603550037656,104.99731747405205,0.0004866799798657256,0.0,0.0017376816796795984,0.015053226742338065,830.5886484287797,0.05693858530464934,0.01595192884714695,89.40793151687583,0.6255510623491964,36.85113301859538,0.011077908631850144,0.0,0.0,336.20932603214715,BE,2026-04-23
2026-02-22 06:00:00+00:00,4.568786074987873,391.4820173182857,425.49956686367324,12.74640833707303,27.349761384812563,101.77146502888151,0.004383199556943585,0.0,0.016284260478867024,0.017308050599327728,816.8035389006601,0.5331301416090477,0.14686140177238524,87.56408121361954,0.62799772016865,35.75426294733228,0.09739426599627639,0.0,0.0,321.4722194041079,BE,2026-04-23
2026-02-22 07:00:00+00:00,27.721018921696945,425.3338635752665,371.66216218034776,15.934607768713391,31.418630574863275,124.14712402464582,0.018794289750713667,0.0,0.07112989655571632,0.010535470301079394,980.958020741671,2.3210877232311584,0.6926194608213178,93.3012818042551,0.8327219873539558,33.883119301426845,0.42714206238537067,0.0,0.0,290.6042064070326,BE,2026-04-23
2026-02-22 08:00:00+00:00,66.03274903397622,375.4950900183209,377.1552058848279,13.008183257397068,20.267262834399492,86.28016254805846,0.021652939802094286,0.0,0.11222057119895586,0.0071771396517645815,639.4702160388459,2.702791569445777,0.8123680206782125,87.33316472700537,0.6230519582169454,32.57887450382158,0.45610282412601144,0.0,0.0,322.07447880508346,BE,2026-04-23
2026-02-22 09:00:00+00:00,71.8438783201639,295.22554619482287,407.8113662708723,9.326391836747863,16.227737123104646,57.956887400180854,0.013594300547326684,0.0,0.1175485220124371,0.006889992127491473,434.01724810528145,1.7110170476020874,0.5126668980137371,82.35865980913323,0.4229333907815137,32.84401893051671,0.2994243987185109,0.0,0.0,376.7330621858725,BE,2026-04-23
2026-02-22 10:00:00+00:00,134.53903164427552,347.8644870805929,410.8376333917159,13.810292314636527,24.60204147729705,86.2825220187917,0.026394436560992246,0.0,0.1990264820960806,0.006568477254470005,625.5872045989432,3.3628192593127086,1.0023605066201775,87.36292800417425,0.6580834938597924,33.7524829599338,0.5547188482328245,0.0,0.0,406.0400289124948,BE,2026-04-23
2026-02-22 11:00:00+00:00,145.93974757976366,358.48867608673123,436.6608000998111,13.079266487179865,24.54960660173691,88.00949191501708,0.023206606743844907,0.0,0.1906082965151074,0.007526861210710825,617.5559075766025,2.8267830163057024,0.8560069891424356,95.04202349090872,0.6382830036358186,35.26681813947838,0.5091185257468571,0.0,0.0,470.6554296411024,BE,2026-04-23
2026-02-22 12:00:00+00:00,202.84912056820056,434.0692168015057,488.6914646726808,17.114705002743275,33.056527696870276,120.17406681111498,0.02818850635297698,0.0,0.23873142970369163,0.007116718801611872,826.0119240110146,3.520317589859258,1.0426375860572406,108.10859912180241,0.8749252884177665,40.921782431136215,0.6576714180251928,0.0,0.0,530.9446062989457,BE,2026-04-23
2026-02-22 13:00:00+00:00,202.66591575840428,454.52160240793614,471.8681241253049,19.14735443487686,34.14634916796364,132.83930561006875,0.03987308985976857,0.0,0.30122350427804884,0.0035094325575174517,891.8028096121484,5.121193494553282,1.5325538984356148,107.95080094575064,1.0128444294953582,42.37774368112135,0.9624592204676753,0.0,0.0,553.7282072057711,BE,2026-04-23
2026-02-22 14:00:00+00:00,144.65317000779717,444.1383948811498,492.9296375197383,18.860453243022178,35.410866426628516,111.99748978909922,0.04593909425333683,0.0,0.3104097705232239,0.0,769.1500971152072,5.925864922228962,1.8061317984530851,142.4790998284513,0.9199449217294604,43.02696244665515,1.0988706021416113,0.0,0.0,570.5029414288701,BE,2026-04-23
2026-02-22 15:00:00+00:00,83.96781441613014,433.6763213833007,490.28269261461736,20.567538993427142,28.40540123010958,93.27692396381451,0.06255511659827062,0.0,0.3604005237317259,0.0,650.9217219564823,8.281513798717528,2.5274619627477812,183.32372298003705,0.8697887809926891,43.106100056849854,1.4048852768612328,0.0,0.0,514.8504377642727,BE,2026-04-23
2026-02-22 16:00:00+00:00,74.98764750826729,606.9037784217626,499.3460710167038,29.339132670324233,52.52775784870828,173.73239360989123,0.06677366577474458,0.0,0.4113072370334212,7.116827183457117,1220.3005104174708,10.18658538460236,3.305407619316003,250.6212116338411,1.3887593341214801,48.15694786214121,1.4967203566705707,0.0,0.0,486.79770169755926,BE,2026-04-23
2026-02-22 17:00:00+00:00,8.277662577540076,504.5142855734746,361.8808220063806,23.372612081333475,54.94428141936777,173.75473075054614,0.04897301105146025,0.0,0.2021468764357291,40.906463885821594,1250.0487674407914,8.30054127736078,2.1341361553265115,205.37244634335713,1.1910767162578328,36.21213462206281,1.0630104537288627,0.0,0.0,355.5503566642865,BE,2026-04-23
2026-02-22 18:00:00+00:00,5.74958301323125,430.9079035124065,303.80668938500435,19.48473508493798,69.03565208047465,165.86157257850348,0.03485802891867068,0.0,0.14349950231918443,96.28562103096783,1204.0092020137408,5.666811011407633,1.5132370604598087,162.4806289043249,1.062391034504205,30.080110389742256,0.8062316369312433,0.0,0.0,266.1580383183014,BE,2026-04-23
2026-02-22 19:00:00+00:00,0.014807314453746043,456.41424183635263,249.40338664699746,20.135118156157905,71.9342428434483,189.28255544684959,0.031997929402841054,0.0,0.13060408954985095,78.85560975359574,1380.3603959314858,4.856465645304012,1.3497164707108666,116.36195135436117,1.1712070647874624,27.18529526080303,0.7194279544600319,0.0,0.0,196.49371630994165,BE,2026-04-23
2026-02-22 20:00:00+00:00,0.018200339154662758,531.0809061830631,305.59171908877016,23.091125381993457,63.34078504365632,204.16659121980882,0.041507017701612844,0.0,0.1695340006454041,45.525139909647024,1517.442915472352,6.229756468278931,1.6748036126452162,124.35359450973023,1.3250593061889138,32.574892380469024,1.002990484813305,0.0,0.0,227.30109682137598,BE,2026-04-23
2026-02-22 21:00:00+00:00,0.030676580784099343,542.3024063215548,410.9222875349019,24.138392366753095,58.149375610980236,180.241261630913,0.05657749514964079,0.0,0.22748680903371724,51.813428100557836,1354.0332440122158,7.87858315195094,2.2024951062408924,137.61721176316271,1.2741821752683007,40.162638991890816,1.3718094585639091,0.0,0.0,313.94162866011834,BE,2026-04-23
2026-02-22 22:00:00+00:00,0.013339525102952342,496.9637089685314,466.79171700946017,19.824285979565648,49.34931792045466,149.8360447063438,0.04242332809225438,0.0,0.1684002225301858,34.073314497459684,1146.4397247276634,5.148213407284314,1.580070784206375,142.0632591715784,1.0386948760390762,43.795390833941596,0.9932977444883672,0.0,0.0,358.45217928410005,BE,2026-04-23
2026-02-22 23:00:00+00:00,0.0042383534331500395,340.0046327612511,400.92115276173416,11.20389907758406,22.47248626010675,78.88393758934929,0.014295579819702163,0.0,0.05511929264771631,4.214398631490243,627.3481220583892,1.7316971363489024,0.5286407940094902,92.36865150975632,0.5117096355819213,33.98278346653107,0.3261012009884172,0.0,0.0,288.899978042401,BE,2026-04-23
2026-02-23 00:00:00+00:00,0.002452154788178525,371.6064816375783,502.96668223341095,11.275686063014302,21.069102790301233,74.91255657559755,0.009566890579135208,0.0,0.03590400867895607,0.007821168770640185,616.5261860059298,1.1142462049698616,0.3808964174169147,105.7691312297516,0.47240480538651214,41.70337730038935,0.2154093418209087,0.0,0.0,373.5910578022322,BE,2026-04-23
2026-02-23 01:00:00+00:00,0.0008615044037631836,326.6057453032648,437.42207867191377,9.392772866856154,19.829004800333404,72.14575420608794,0.0032591543689700253,0.0,0.012709559406221076,0.012607460411274533,589.5420278545959,0.3807351371248301,0.16917750810528795,87.69368149186202,0.4304431802837705,36.67429545811089,0.07346667801629862,0.0,0.0,325.7330209995411,BE,2026-04-23
2026-02-23 02:00:00+00:00,0.0,379.65107056280186,502.6024419968994,18.614777801538963,16.875319540623664,71.05953197160649,0.0,0.0,0.0,0.05767634891828421,615.3959607593206,0.0,0.0,103.7204082087019,0.4150479816994286,34.85275711634682,0.0,0.0,0.0,313.95587184200684,BE,2026-04-23
2026-02-23 03:00:00+00:00,0.0,432.4502982956915,600.7124465846432,34.652777728687006,10.805047089599498,51.63981239444154,0.0,0.0,0.0,0.13179210381550646,485.72008105794004,0.0,0.0,117.03660726522594,0.28052120766160116,30.193088318189215,0.0,0.0,0.0,292.4105107300037,BE,2026-04-23
2026-02-23 04:00:00+00:00,0.0,395.56887775147567,589.8242759020982,43.8862097659788,2.235462814798898,16.029362556301816,0.0,0.0,0.0,0.1835712262194674,217.3138720061067,0.0,0.0,116.3012855784721,0.051341314723428746,20.61520659266309,0.0,0.0,0.0,237.58823585987778,BE,2026-04-23
2026-02-23 05:00:00+00:00,0.0,518.6899361553479,785.687548085177,47.302238086500594,6.969328888171962,32.041966246786906,0.0,0.0,0.0,3.5819719905215703,352.9073511554842,0.0,0.0,185.28726645631224,0.1318771562336665,33.70989475465071,0.0,0.0,0.0,416.21525415473434,BE,2026-04-23
2026-02-23 06:00:00+00:00,3.9233621327675574,414.95802776121155,519.9284138332368,27.672637814366745,22.32165912336619,72.04637895229193,0.027002446066186143,0.0,0.11026940657376752,43.11203979858223,590.8394588066794,5.612297906126428,2.416681447702955,150.09833907938298,0.5044235731648512,31.52733884154508,0.5306983203556443,0.0,0.0,390.17369466643913,BE,2026-04-23
