,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 04:00:00+00:00,0.11847055451612634,216.07017027681155,202.39313638002486,91.75361829932834,2.692623929489367,12.810311189784384,0.019243575769638865,0.0,0.06871188565551772,0.22935164033314384,182.2419357108848,8.239106438311785,24.20412142843921,346.34583807781627,0.6719402415469516,5.1576000482351825,0.3180872569495161,0.0,0.0,26.266993537844815,NO_2,2026-04-23
2026-02-20 05:00:00+00:00,0.0011926621911022804,148.5620298977693,138.48080680868404,71.24829502241576,2.1450665928227166,10.236948602405258,0.0,0.0,0.003945625665256474,1.7904030525926224,143.75567824036474,0.0,0.0,272.07278514357984,0.03213850355853684,0.32061362926767134,0.0,0.0,0.0,6.885080261351489,NO_2,2026-04-23
2026-02-20 06:00:00+00:00,0.1945908523643607,148.1715075929442,137.57251458458546,64.81009749184354,2.3230430044815313,10.461303541160119,0.0,0.0,0.0026894433279840355,2.902748982070258,121.84582237832856,0.0,0.0,268.0149379717552,0.024517766169908275,0.24416533415135003,0.0,0.0,0.0,8.421672911771154,NO_2,2026-04-23
2026-02-20 07:00:00+00:00,1.6930560740371245,138.3304860810283,128.6361784293814,52.38878694156007,1.380369779760624,7.494289132890421,6.993540534543004e-06,0.0,0.0015476229343981225,1.705770367243525,90.41788062019131,0.0032793117003813324,0.017373044901189592,226.32931449823883,0.015086841159864781,0.1408155745488944,0.00011404706552984796,0.0,0.0,15.692240195407125,NO_2,2026-04-23
2026-02-20 08:00:00+00:00,11.52750240847921,93.15471169850497,86.91185850949543,31.753751144944733,1.1487490980548802,5.1070069019614275,0.0003131563042612512,0.0,0.00420315979772031,1.3755992412982896,59.36105007321561,0.145570484072865,0.5083588163036685,138.02353728935458,0.04751693333208503,0.23446084238821122,0.004584674600020483,0.0,0.0,4.418391638194972,NO_2,2026-04-23
2026-02-20 09:00:00+00:00,125.71507132822862,304.086906555626,224.2935976260092,78.38085255696639,2.2207817081876806,13.802030433792082,0.1114984911115507,0.0,0.32997428239590904,7.11335344420423,86.86898634722488,49.719274423781,32.421500042793724,228.31272926365364,2.4671459450191406,6.563490210769456,1.5770088201701227,0.0,0.0,12.40758026838472,NO_2,2026-04-23
2026-02-20 10:00:00+00:00,268.64723707193355,510.8382875808505,318.5552153918485,107.59510448272626,5.458187523987571,16.925608679850455,0.21402639467938617,0.0,0.6206236690625331,7.438950464630796,61.909027967592095,94.23769118670475,62.84858037744635,187.26818535718473,4.9779270755224685,17.578994644837714,2.9537178338356274,0.0,0.0,12.62455972913245,NO_2,2026-04-23
2026-02-20 11:00:00+00:00,279.0753917079659,536.8549247595563,335.9545318082526,108.23191443838066,7.8611247235810096,16.2951095278589,0.21187461693807644,0.0,0.6503944321863158,4.130431395796762,60.48357517791842,94.24662008711545,62.285922434651404,174.910678129809,5.093497844183524,19.155920568487492,2.970699576511753,0.0,0.0,11.09238661804552,NO_2,2026-04-23
2026-02-20 12:00:00+00:00,249.54597576524498,580.3235595046813,372.9731822588791,114.49617501818754,6.940650786289022,17.17553840391582,0.20792448150862625,0.0,0.6450142757456048,0.8455577235906925,77.159678966583,93.22198383061426,62.13911542491064,192.79782812078025,5.293518268817232,19.540828086938134,2.910100833123329,0.0,0.0,12.548310504646176,NO_2,2026-04-23
2026-02-20 13:00:00+00:00,116.81486089702902,593.9575587071675,471.0450694483319,114.8735147442386,7.191595262036068,7.872902845287623,0.03483366007143083,0.0,0.24785488047928753,0.030957500321890402,98.84963887406185,15.401709491554232,48.09423030862652,189.57844575077655,2.753192003493595,18.790829031911816,0.524458699339505,0.0,0.0,47.75641573785669,NO_2,2026-04-23
2026-02-20 14:00:00+00:00,77.51462937868826,515.3509188821707,441.9507649343164,108.80940363987742,11.129400741962039,7.1823005702174605,0.00038767261466796565,0.0,0.13903554100466545,1.2035235971937313,125.31616800360233,0.16781906873755004,29.864836695911357,184.7578423437355,1.8036510761358102,12.267162569895046,0.006683654776936539,0.0,0.0,18.321867341253352,NO_2,2026-04-23
2026-02-20 15:00:00+00:00,51.184726903492724,558.2663127642209,499.5116395184754,110.29247275673069,12.402892956166031,8.517559870616314,0.003692576425973465,0.0,0.13438064398248428,4.496918597000917,136.65571946176553,1.6419945160243818,37.62177759030051,208.04063698073583,2.152190070575914,14.323941176600295,0.0612986606494742,0.0,0.0,31.37875377114259,NO_2,2026-04-23
2026-02-20 16:00:00+00:00,13.086318660726478,463.42986832722346,384.1467474092124,84.29496123458928,13.682800369836446,6.664776016204973,0.0012217591581836374,0.0,0.13974051405965057,5.648263987507119,102.29690083329896,0.5454987384178426,31.6562952053251,140.10322078490807,1.7398892675967255,9.079617746800121,0.02122572782372865,0.0,0.0,23.249310481167882,NO_2,2026-04-23
2026-02-20 17:00:00+00:00,1.5830389830797709,426.17057404732145,341.1965073717743,72.68917551841307,14.069502980837678,5.553176213606786,0.0013904265171465885,0.0,0.1402617749309725,7.038461092512703,79.77517579911321,0.5832149550961935,32.59436120891392,112.39687621680231,1.7581858121518923,10.434137829169277,0.024092034494910586,0.0,0.0,34.410840999357745,NO_2,2026-04-23
2026-02-20 18:00:00+00:00,1.4472194890246077,494.94812509435,323.9005332237224,75.53888813292694,20.800535550057525,6.363156364609072,0.06247949557072207,0.0,0.36152846457200377,2.7191949466792282,61.633861852565865,24.53095477071171,47.287185588323226,73.31810677631506,3.342520413819182,13.295498414136656,1.1146161141470798,0.0,0.0,10.527003809446533,NO_2,2026-04-23
2026-02-20 19:00:00+00:00,1.5637676667074625,631.8447991100484,342.76185663958034,95.62867773676547,22.79639651184216,12.004496405740705,0.1779155575687791,0.0,0.7793569194566179,0.48020911072073486,57.916431236096926,57.69800298329622,60.09601387467693,78.20567111532802,5.154332433250694,20.430509888198042,3.943487285329192,0.0,0.0,9.251019458824253,NO_2,2026-04-23
2026-02-20 20:00:00+00:00,1.7530202512495128,792.5089296276469,395.47812066627324,114.60784010348125,23.52338133107883,18.560591581092694,0.28018764552314307,0.0,1.1298675725545975,0.2743334805785499,68.00787780830102,70.37904527336322,66.56292504438737,104.98939981632458,6.648098772747533,23.600732426102702,5.962890994083807,0.0,0.0,20.37324591696515,NO_2,2026-04-23
2026-02-20 21:00:00+00:00,1.7162115031939467,890.5102134181963,551.9656699712566,134.0989785269242,23.722209877197088,22.168277637656338,0.2678429124648942,0.0,1.0769615293742605,0.3341007971883304,123.19410703968609,49.60639417111128,62.20481583757808,145.24838754393187,6.301375278997214,28.64022699811921,5.585632822085352,0.0,0.04432924643958051,71.7705471307248,NO_2,2026-04-23
2026-02-20 22:00:00+00:00,1.9271815303487483,1143.4849474330251,746.1278251431904,147.86890280066854,23.338678837109867,31.89866343197678,0.33175336045191073,0.0,1.2960068943009384,0.07951457509119153,191.91631742491543,45.52106724932322,59.96267818055616,185.1760817735775,6.742002742046433,33.97469996979279,7.079610093147544,0.0,0.09992939606183279,108.73221720855983,NO_2,2026-04-23
2026-02-20 23:00:00+00:00,1.623081891491411,1218.7575372229103,870.8485674539194,144.13620051933535,29.708524999325583,38.899012268131315,0.3649517200621516,0.0,1.4559235877002157,0.07727364653960275,265.1413953530416,46.16846185259659,57.08427263652837,186.40316702525865,9.719443218534524,40.45114137803277,7.797459176362279,0.0,0.06392881918818157,165.02679955158436,NO_2,2026-04-23
2026-02-21 00:00:00+00:00,1.2336618269432955,1234.4301192604607,782.8961281485301,128.10944380219303,29.76879116803365,36.153203343267904,0.37176497096879524,0.0,1.4014445229424777,0.06687325024261331,231.75601261562835,38.95139982928558,49.053928452389606,155.9006161773588,6.940683979541449,39.19653075819557,8.700564519653124,0.0,0.16091350856870645,162.94205828658403,NO_2,2026-04-23
2026-02-21 01:00:00+00:00,0.9366557743867305,1258.0074313642006,736.1561145601405,138.87508711922288,30.45263530204572,38.12687006598091,0.43989793919120723,0.0,1.6316632267642148,0.030934267745568966,217.92939501788382,46.27470572716239,49.903350585574,151.79667692417044,8.204209624599699,43.39364366900613,9.205229636378059,0.0,0.16816182942954092,168.6830614763281,NO_2,2026-04-23
2026-02-21 02:00:00+00:00,0.5598808566154491,1170.129026933434,716.7454760370524,149.16984765150318,32.98181887921061,39.02650421714109,0.46650281758465245,0.0,1.7194750472277183,0.02352131025750154,205.05554630035647,49.05832036880592,48.32458707128568,147.82056487371216,8.83682356970835,45.646972816019044,9.364162372224438,0.0,0.182112827168961,171.798672005234,NO_2,2026-04-23
2026-02-21 03:00:00+00:00,0.39448781038784875,1172.4244085044575,720.9333862379917,156.03014040587627,37.16765132409778,41.58611718027011,0.5055232179772855,0.0,1.8570641736440268,0.036412481739922536,208.6153386835339,54.2217904569698,49.25806748955074,152.8643831812007,9.54362445504022,45.90471207741576,11.066936774518648,0.0,0.1958443233464573,171.2269190393537,NO_2,2026-04-23
2026-02-21 04:00:00+00:00,0.5998936174715436,1188.7409857916164,737.3609226574101,152.39254146694213,41.33542532437145,41.50675279472254,0.5062535304635469,0.0,1.8926143732438012,0.04846557362619735,208.2870580622046,55.65885691013025,50.50401404493657,152.27452110558656,9.620018573414692,45.90100642161944,10.950820153651142,0.0,0.21090831266529084,166.83123798272504,NO_2,2026-04-23
2026-02-21 05:00:00+00:00,1.158566979126021,1162.3852798833332,620.6762886757101,139.16692938193384,41.14380167427779,37.28539273924881,0.516810069288576,0.0,1.9630458046174282,1.562623891840088e-05,142.18035098501045,59.38899107590274,52.25995546239235,143.32681297835768,9.846272742850779,44.828149273770315,9.668348718609446,0.0,0.21214956034844948,148.08856212585354,NO_2,2026-04-23
2026-02-21 06:00:00+00:00,4.630292760678754,1131.0351417710372,541.9867407479937,134.06056475812866,39.95448054198851,36.631568403697294,0.5070919044694828,0.0,1.9315386189620318,0.7099762952197831,126.41144172663537,59.086365533390705,49.435158336932076,141.13809661451734,9.591230686934148,42.50143805424263,10.311905426510371,0.0009444068454699304,0.18936855581897066,121.89746727927813,NO_2,2026-04-23
2026-02-21 07:00:00+00:00,47.64351155377864,994.6852887111514,408.19626172516985,141.2201934102627,38.81802852672598,33.68322448034145,0.4576226775825256,0.0,1.7813196509057263,0.8853869861023629,101.3909927781132,53.549248224876756,54.13547618468334,116.11856057727765,9.01562621475304,33.79076685384519,10.574591055035418,0.010622613536136,0.18084770096191627,44.1359322308491,NO_2,2026-04-23
2026-02-21 08:00:00+00:00,124.67417462447082,918.8278736550811,381.1561232243744,135.671566381618,20.759802375592372,30.213208766698408,0.42518652584362887,0.0,1.6775935740430588,1.2627340474973783,59.49607150165248,50.22754660582099,43.13583158939602,112.54622548025912,8.454135380334629,32.21956883173089,9.502112345803438,0.011139375665487464,0.10081560333310939,56.000346249307924,NO_2,2026-04-23
2026-02-21 09:00:00+00:00,186.2057166082557,855.8618191127663,425.9349077413729,123.99997901812023,7.114975903776874,26.854448463933643,0.3859942339592874,0.0,1.5081230923085607,0.47144125185796554,40.85139889587516,45.47764438711802,40.36547638694247,112.9076271416091,7.745470147555737,35.76213118201426,8.728928832968297,0.013961796378094584,0.02390753531496921,149.33343260274285,NO_2,2026-04-23
2026-02-21 10:00:00+00:00,218.65902728761804,817.4201088312333,438.68230007516206,113.0904640848852,4.1754532535838385,24.914192106676733,0.3561663913674468,0.0,1.409214688525179,8.070431760815712,36.20121055874985,44.333859795573325,39.306890709516466,106.96236564852303,7.140254172059102,33.60942428786721,7.981522629196671,0.0035299638125275896,0.006711665226676643,180.19282799482608,NO_2,2026-04-23
2026-02-21 11:00:00+00:00,239.92373471035,836.014988908768,458.33682558260796,110.64239410279455,3.501713244734786,25.743837996014282,0.3670185450472903,0.0,1.46240225389892,2.6260438471160237,36.28246858475707,47.87397726349676,39.30278571669864,122.52612570262951,7.276328515427601,34.54068773734452,8.418585187432074,0.0007255430020639251,0.012656890762201905,172.86850167497988,NO_2,2026-04-23
2026-02-21 12:00:00+00:00,233.1371778482427,828.7144895002087,442.3945082272538,110.63455533396493,6.556675022886176,26.949454400911492,0.3766082940005182,0.0,1.4802714632396217,0.001875022276301933,38.779181368515,54.940818406217055,39.739968046673965,122.18142049489228,7.389831036615806,34.30990011798464,8.15191189854062,0.0019339711970358736,0.023207479410819593,122.57497021655043,NO_2,2026-04-23
2026-02-21 13:00:00+00:00,202.51632021490616,804.1811818319552,366.019800380733,110.73297981038678,5.7572697978188945,26.67567976399415,0.3748449697771769,0.0,1.4470679476621928,0.0,27.337060835867526,70.4120192464149,41.78022585326338,108.22821125297996,7.304518668519783,29.18383316108593,7.976680887721421,0.0,0.010647589819733766,36.86154153817265,NO_2,2026-04-23
2026-02-21 14:00:00+00:00,158.0041717732854,768.2002386469744,355.87845465695386,120.91656556722761,6.8952932312164075,25.037090750044737,0.3584540598660872,0.0,1.303110098526525,21.925853512165286,27.678777076661206,73.26276624608985,44.83545189911159,102.49034235322034,7.176155136213646,27.44554395593078,8.00014902770321,0.001177043048944585,0.00010099973682597071,8.487954192070891,NO_2,2026-04-23
2026-02-21 15:00:00+00:00,47.364929295343515,431.8795277264386,210.01897239302502,72.7256912742964,7.414082919966199,12.919680585985907,0.1747231857310502,0.0,0.7174175314601331,26.029441916567276,17.662202862519308,39.074774552824906,26.78077016928185,57.33306939982057,3.6748036617302025,17.347675943357167,3.952720848768903,0.0,0.0,5.015143878756657,NO_2,2026-04-23
2026-02-21 16:00:00+00:00,0.47161725655664527,28.246153771479513,17.614965295251178,4.5303538045311385,122.81490225981021,4.754640748693625,0.0,0.0,0.024610804991714332,9.662806448728832,2.9663966439192118,0.0,1.7845293060915366,1.061818444890462,0.06527170443149458,1.2571967409790736,0.0,0.0,0.0,0.4506108008126666,NO_2,2026-04-23
2026-02-21 17:00:00+00:00,0.002694255216232821,11.006434183715509,0.0,0.005309404432209379,266.09942552148095,26.306263115815423,0.0,0.0,0.04715870921316907,17.20999980773746,7.619459909300174,0.0,0.0,0.054822456977342685,0.0,0.42178898487443534,0.0,0.0,0.0,0.9857959762144758,NO_2,2026-04-23
2026-02-21 18:00:00+00:00,1.291251017439298e-06,0.36214993116340843,0.0,0.0,146.0162103405309,5.438919102078957,0.0,0.0,0.013657096776224106,10.200162999091578,0.0,0.0,0.0,0.012497948187795815,0.0,0.07626155346206244,0.0,0.0,0.0,0.00504892816680192,NO_2,2026-04-23
2026-02-21 19:00:00+00:00,0.246994012666869,310.46997748614655,65.98345949820009,57.823231353250385,42.537798039768575,19.102932959339107,0.22276169559870918,0.0,0.8402940804174164,44.307803109858575,28.48669593541236,50.85174281102735,20.8606766885965,69.86031495455379,4.216365935037632,12.12936356333501,4.669815855220588,0.0,1.785609772998998e-05,5.9030622894006175,NO_2,2026-04-23
2026-02-21 20:00:00+00:00,0.4182330242186558,622.7820765079682,178.25514891890495,140.53883420258776,39.62148439380933,30.463560369434063,0.38683836775083225,0.0,1.4996833891553267,36.65815840484113,90.10315819353843,85.38427713243806,50.8838843341744,123.86562018465676,7.973377605420853,33.163465347895,7.909370609747613,0.0,0.0,15.588516061279318,NO_2,2026-04-23
2026-02-21 21:00:00+00:00,0.24947822948333032,837.126596858561,439.5507266046278,193.617569037101,55.130512384243836,43.288710625883745,0.48547162156550616,0.0,1.8769904840222997,52.17383053575296,199.4824367631697,94.49561233370763,61.965001629839975,239.36531793870006,10.089013370483045,52.60538898826861,10.254154497573694,0.0,0.0,131.18877186488876,NO_2,2026-04-23
2026-02-21 22:00:00+00:00,0.21567464926149257,1050.1161161852872,634.1678647899207,243.39894479114903,63.34902766896228,59.48344872518493,0.5987821689580137,0.0,2.3272024528116333,30.86681994414623,316.2144448062387,96.6730530821095,60.071282885475846,298.6531176531524,12.284491297325607,62.96794362641516,12.111944668718767,0.0,0.0,198.23726075415868,NO_2,2026-04-23
2026-02-21 23:00:00+00:00,0.20864152419773663,1203.4770797755223,836.9267384559971,234.76283052788025,71.96206746048298,72.38787726004638,0.6311811584168543,0.0,2.373860170377047,2.9392486962576774,436.28997546811655,87.25718933590449,47.662544319833074,306.04303188092393,4.275873001946971,64.2046382384893,13.97876315367161,0.0099132446562714,0.0007777007201343911,246.6107074130399,NO_2,2026-04-23
2026-02-22 00:00:00+00:00,0.2135486886373471,1218.5518698882604,813.9115864724373,240.1468611620111,64.41676632381356,76.70363730416966,0.6805847180816632,0.0,2.563232542724,0.404862036466556,418.80216631269,81.26149009434552,42.54130143181912,302.84134742716776,4.517880844390048,66.41601304684211,14.514141501673377,0.057591608970826075,0.005842629521700353,261.2742339348775,NO_2,2026-04-23
2026-02-22 01:00:00+00:00,0.2719785889436568,1330.1417538914536,814.6127242037064,256.44830978898824,43.47177393661612,83.90461696884583,0.8031041968760173,0.0,3.0073215894532495,0.06419913238817523,374.5032139392712,95.53830151309192,45.77334517526815,316.76625371078535,5.096711735521476,69.5454896051337,17.125284346923717,0.031544939865656,0.0034780588591555965,242.51263061246928,NO_2,2026-04-23
2026-02-22 02:00:00+00:00,0.24001129197541146,1297.077392262367,928.8924053369424,235.11882049252992,18.462869805779526,81.0459285587045,0.7350793529424868,0.0,2.7524997470608534,0.07940155236572488,371.1977178041454,86.31866025168314,40.15429278985113,307.5955929254071,4.585984587250104,64.6569357816609,16.006018591083464,0.0,0.0,244.45463471475912,NO_2,2026-04-23
