,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-03 08:00:00+00:00,0.2730511177176953,0.01637065170268146,0.0,0.3050278050661686,147.55618984180066,13.320458824785902,0.0,0.0,0.0,0.4204319089211305,0.10851500981179071,91.58817422259558,0.007221591691666717,0.6712285914787677,0.0,0.0003173606284815148,0.0,0.0,0.0,0.2239774134717537,BA,2026-04-23
2026-03-03 09:00:00+00:00,0.5777863010909692,0.025776034764579,0.0,0.5913029959316729,139.74401035210585,22.508723727279495,0.0,0.0,0.0,0.002986397152073107,0.2140272753955224,119.85793588797597,0.01413319266196773,1.2745506950884125,0.0,0.000813545400399793,0.0,0.0,0.0,0.3145984194521986,BA,2026-04-23
2026-03-03 10:00:00+00:00,0.31215191004880527,0.0112903585842996,0.0,0.6272672558403016,145.72173284810535,20.59744518229378,0.0,0.0,0.0,0.0018680604128621142,0.10851354298648025,127.49608234607366,0.007152479420136266,1.2963060377862783,0.0,0.00042584372242651615,0.0,0.0,0.0,0.4073977945595455,BA,2026-04-23
2026-03-03 11:00:00+00:00,0.3023135608800335,0.19818760741353109,0.0,0.4591249112005643,124.15067337680753,11.067205699049586,0.0,0.0,0.0,0.0017512838712668754,0.103383828176804,103.98063394250624,0.006855108857799844,0.9897881060407738,0.0,0.00029966092823782914,0.0,0.0,0.0,0.30859652902162826,BA,2026-04-23
2026-03-03 12:00:00+00:00,0.14662219119702746,0.8256040995373736,0.0,0.33557181026304306,92.96931938352152,8.133943592440124,5.3846828905875044e-06,0.0,0.00025072729302188856,0.00118881777745546,0.05256467724627634,77.57109301061516,0.001711803212520384,0.7200334445270151,0.0,0.000188189987655546,0.0,0.0,0.0,0.2335761228038262,BA,2026-04-23
2026-03-03 13:00:00+00:00,0.0,1.469379472076981,0.0,0.0,108.59139325768912,0.0,0.0,0.0,0.0,0.0,0.0,68.59128141692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 14:00:00+00:00,0.0,0.8231171520037845,0.0,0.0,55.45387770054546,0.0,0.0,0.0,0.0,0.0,0.0,34.661866909954526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 17:00:00+00:00,0.0,0.07587447166478622,0.0,0.0,16.575142704104273,0.0,0.0,0.0,0.0,0.0,0.0,4.8811147873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 18:00:00+00:00,0.0,0.031937821180153064,0.0,0.0,4.273648344096085,0.0,0.0,0.0,0.0,0.0,0.0,1.2663652656423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 20:00:00+00:00,0.0,0.0010551036286711227,0.0,0.01949784274766812,18.640282027935477,0.7531608559041103,0.0,0.0,0.0,0.1333740820955936,0.0,6.684118191446384,0.0,0.05609828608914782,0.0,0.0,0.0,0.0,0.0,0.013603146103024268,BA,2026-04-23
2026-03-03 21:00:00+00:00,0.0,0.02252450228488421,0.0,0.056101241432586796,87.18136096008138,2.0248634117063884,0.0,0.0,0.0,0.3844402262269303,0.0,29.367825171920806,0.0,0.15664930970601665,0.0,0.0,0.0,0.0,0.0,0.03914040099947916,BA,2026-04-23
2026-03-03 22:00:00+00:00,0.0,0.0013649857004397335,0.0,0.02416053418216478,157.27921197192163,0.948013341243037,0.0,0.0,0.0,0.16908343202498716,0.0,53.328137147546414,0.0,0.06940837179847278,0.0,0.0,0.0,0.0,0.0,0.017257524415831987,BA,2026-04-23
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,128.92473058675012,0.0,0.0,0.0,0.0,0.0,0.0,83.96864709450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,146.94700687338596,0.0,0.0,0.0,0.0,0.0,0.0,96.36006785613543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,131.61866288384923,0.0,0.0,0.0,0.0,0.0,0.0,86.01204424497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,137.02234092794478,0.0,0.0,0.0,0.0,0.0,0.0,89.32011094502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 03:00:00+00:00,0.0,0.23916846388743573,0.0,0.0,119.4613259275535,0.0,0.0,0.0,0.0,0.0,0.0,76.51176321584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 04:00:00+00:00,0.0,0.1517612758985007,0.0,0.0,72.95000466196714,0.0,0.0,0.0,0.0,0.0,0.0,46.93661803239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,104.53725026677714,0.0,0.0,0.0,0.0,0.0,0.0,38.894904896629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 06:00:00+00:00,0.02051422964429461,0.024141401330339853,0.0,0.023772720361021522,213.8062437111463,1.0128723089497536,0.0,0.0,0.0,0.15668770455517012,0.00909631869252554,74.66450198237611,0.0005889710945625548,0.06868129710608745,0.0,2.472602043410155e-05,0.0,0.0,0.0,0.01484195770397622,BA,2026-04-23
2026-03-04 07:00:00+00:00,0.6803706970722653,0.5231908742684463,0.0,0.41437658311623093,152.1939483758228,17.396158811711988,0.0,0.0,0.0,2.6388478701087994,0.2747338817334984,93.86345040303065,0.0182034663303088,1.0368372769564782,0.0,0.0008203990803569313,0.0,0.0,0.0,0.2576122051219949,BA,2026-04-23
2026-03-04 08:00:00+00:00,1.5029464510629817,0.8662656001083274,0.0,0.9658053213389134,173.94535050311356,40.026542126766785,0.0,0.0,0.0,3.9546694875894564,0.5446030484431331,154.1099789980447,0.03655499235034798,2.146701986844014,0.0,0.0013511295531106816,0.0,0.0,0.0,0.6690829418186982,BA,2026-04-23
2026-03-04 09:00:00+00:00,4.168825725396603,0.6214984984912154,0.0,1.4303475431921036,216.12657534892844,50.33923810271258,0.0,0.0,0.0,0.023890613947641054,1.3390253134968557,206.12687662465194,0.0895658137183503,3.4058548383731564,0.0,0.0038510499256953694,0.0,0.0,0.0,0.9859971215163964,BA,2026-04-23
2026-03-04 10:00:00+00:00,3.947763791168062,0.548375900595901,0.0,1.4076853570913186,205.0440018315183,39.219196711545635,0.0,0.0,0.0,0.03578074454084759,1.602736053383559,205.02780736941625,0.10342915376960679,4.128556277166672,0.0,0.0033965054864323174,0.0,0.0,0.0,0.969052843923484,BA,2026-04-23
2026-03-04 11:00:00+00:00,5.831156621983112,0.4701016084701505,0.0,1.2885234949007154,192.61110377955086,20.789367676675546,0.0,0.0,0.0,0.07577590130504464,2.6995409400335912,193.75241705913646,0.16875558459686774,4.921626270985261,0.0,0.003789844494353456,0.0,0.0,0.0,0.7664455365337696,BA,2026-04-23
2026-03-04 12:00:00+00:00,5.7474549503526005,0.4752210537283726,0.0,1.4847276122044284,183.00449633413982,27.503224689180634,0.0,0.0,0.0,0.08130401592691051,2.8658011963721775,198.07983343309752,0.1820027122927797,5.330728787961995,0.0,0.003325000508052533,0.0,0.0,0.0,0.8501840622799276,BA,2026-04-23
2026-03-04 13:00:00+00:00,2.839461943737571,0.3752844123442055,0.0,1.2573232087085389,189.83519067264425,37.007186278697404,0.0,0.0,0.0,0.015275515548705612,1.4084179848226295,193.9578762424499,0.09269970526479923,3.6733700451177205,0.0,0.0027442442320311324,0.0,0.0,0.0,0.7645754264652865,BA,2026-04-23
2026-03-04 14:00:00+00:00,0.175085095768273,0.01385869666181245,0.0,0.2820688170707529,84.63869308834579,9.864658187039344,0.0,0.0,0.0,0.00253733348662671,0.12415991180313238,70.5881260347681,0.008280501579686746,0.7796142753961901,0.0,0.0002848034278950116,0.0,0.0,0.0,0.17348796453226578,BA,2026-04-23
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 17:00:00+00:00,0.0,0.16399349879017927,0.0,0.0,42.71234738241734,0.0,0.0,0.0,0.0,0.0,0.0,12.74188764866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 18:00:00+00:00,0.0,0.09608635441460828,0.0,0.0,17.864773151981286,0.0,0.0,0.0,0.0,0.0,0.0,5.403094023934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 20:00:00+00:00,0.0,1.4155610256811122,0.0,0.037917795387950426,47.5144926495066,1.7918588948716057,0.0,0.0,0.0,0.0025698316762468375,0.0,17.09888947699347,0.0,0.14090318407075694,0.0,0.0,0.0,0.0,0.0,0.029167534913808017,BA,2026-04-23
2026-03-04 21:00:00+00:00,0.0,1.1582617266412574,0.0,0.0,124.03999662559961,0.0,0.0,0.0,0.0,0.0,0.0,37.64350611584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 22:00:00+00:00,0.0,0.18211039298782764,0.0,0.0,170.71671904723144,0.0,0.0,0.0,0.0,0.0,0.0,54.08364688302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-04 23:00:00+00:00,0.0,0.7225290891459594,0.0,0.0,128.85575657524666,0.0,0.0,0.0,0.0,0.0,0.0,70.04067097310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 00:00:00+00:00,0.0,0.6025415492283045,0.0,0.0,120.07049188543026,0.0,0.0,0.0,0.0,0.0,0.0,74.81918805525565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 01:00:00+00:00,0.0,0.31732247057599466,0.0,0.0,143.01089103918926,0.0,0.0,0.0,0.0,0.0,0.0,69.4724662247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 02:00:00+00:00,0.0,0.11356265980566853,0.0,0.0,127.61887802311514,0.0,0.0,0.0,0.0,0.0,0.0,60.831731435903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 03:00:00+00:00,0.0,0.0,0.0,0.0,118.07723372580715,0.0,0.0,0.0,0.0,0.0,0.0,55.56206398901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 04:00:00+00:00,0.0,0.0,0.0,0.0,12.154695312836948,0.0,0.0,0.0,0.0,0.0,0.0,5.74270166026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 05:00:00+00:00,0.0,0.0,0.0,0.0,23.50118331899771,0.0,0.0,0.0,0.0,0.0,0.0,8.650742326011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 06:00:00+00:00,0.0,0.0,0.0,0.0,110.37667261147584,0.0,0.0,0.0,0.0,0.0,0.0,39.84508649099452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 07:00:00+00:00,0.5678107547628621,1.8607579623825021,0.0,0.7394297084108382,135.0728023725999,33.73648044624449,0.0,0.0,0.0,0.025201032111527865,0.0,96.44883169521104,0.0,3.5882714898817665,0.0,0.0,0.0,0.0,0.0,0.4806293104670448,BA,2026-04-23
2026-03-05 08:00:00+00:00,1.1903970092832576,1.9346718176677267,0.0,0.8842856004083584,81.89772411593123,37.088329783395324,0.0,0.0,0.0,0.03570816071164895,0.028497985741036992,109.56452841651479,0.0014920008697930113,3.637719549831524,0.0,4.260477373168243e-05,0.0,0.0,0.0,0.5605490710550715,BA,2026-04-23
2026-03-05 09:00:00+00:00,1.2641717720292474,1.4848833200236382,0.0,0.6937828086655246,62.878078711380574,23.924308574195642,0.0,0.0,0.0,0.03883398442695716,0.14238301332471237,95.85188145942946,0.008385892945710974,2.8284522551774853,0.0,0.0,0.0,0.0,0.0,0.4579942776607874,BA,2026-04-23
2026-03-05 10:00:00+00:00,0.6722810164672495,0.7954056894587682,0.0,0.22991939731983713,12.80826774015704,6.052665789515189,2.1638687697931494e-05,0.0,0.0007024221045949245,0.008946177476791018,0.22233837364743603,28.521922785936123,0.00517730786343437,0.9736475314694618,1.1532029585945883e-05,0.0010469174926615887,5.695499637245331e-10,0.0,0.0,0.15654013876168343,BA,2026-04-23
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 12:00:00+00:00,8.641080624900354,0.37127465407234117,3.091038430181627e-05,0.9930208357574737,4.225989845623851,1.7072678997361077,0.00034017442290218896,0.0,0.431703253748011,2.018283542933124e-08,3.522747663891411,0.3455441538106896,0.005368613932620581,5.463161491887464,0.009618160975429802,0.06780336133404392,0.0001420114255022611,2.7844736767667734e-08,0.0,0.16749600711050044,BA,2026-04-23
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 14:00:00+00:00,0.0,3.3952582573603842,0.0,0.0,59.894510708637746,0.0,0.0,0.0,0.0,0.0,0.0,36.40342238601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 16:00:00+00:00,0.13437174063071128,0.954535294913695,0.0,0.158201460116823,18.962966310084113,0.43580335156310435,0.0,0.0,0.0,0.1771774830234523,0.0,6.266090379345247,0.050328365146128644,3.6080173461416623,0.0018943658745904093,0.0004312982693265512,0.06579488842720177,0.0,0.0,0.20468568020373457,BA,2026-04-23
2026-03-05 17:00:00+00:00,0.0007284403750229551,3.7848779368292282,0.0002745658287929956,0.4455276061484082,75.94583460103553,1.3449107930379,0.0,0.0,0.0,0.6822354626009028,0.0,23.10401090405481,0.12482631668665937,9.778412757005976,0.006757514888300357,0.0017439947063951865,0.24777554590434642,0.0,0.0,0.607198346475112,BA,2026-04-23
2026-03-05 18:00:00+00:00,0.0,3.8907477181037944,0.0005274106445903479,0.4565732247362444,67.35670056628423,1.3412820065494444,0.0,0.0,0.0,0.7636436559559125,0.0,20.600195352370836,0.11744940097056403,9.934245440847455,0.006320147137429454,0.0014926254817169068,0.23226540730053247,0.0,0.0,0.6112201944726346,BA,2026-04-23
2026-03-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-05 22:00:00+00:00,2.873006907271556e-05,0.43427537533798516,6.863840525645045e-09,0.16217197541337097,6.215777416431268,6.794693720556102,7.496720494395678e-10,0.0,1.444938152211413e-07,0.001003436918457862,0.17497281095956194,13.312185182941857,0.006939418197103094,0.7231704122453323,4.326116419399313e-08,0.00021119293948700796,3.273351072808228e-09,0.0,0.0,0.12031585617480828,BA,2026-04-23
2026-03-05 23:00:00+00:00,0.000964748018782645,2.936161573942012,0.0,0.3582789235918378,53.31057703826248,15.656710346427353,0.0,0.0,0.0,0.0037789996147566613,0.8724405608804071,61.327370818238315,0.03380608531619039,1.692249540038472,0.0,0.001131245850576952,0.0,0.0,0.0,0.2628478064233599,BA,2026-04-23
2026-03-06 00:00:00+00:00,0.00032175430558515765,5.988049959950346,0.0,0.39528916915429574,38.291421872986035,14.595570217203049,0.0,0.0,0.0,0.00459715959223535,0.9134914964289823,61.196743797263096,0.03502134586171334,1.8217179038547167,0.0,0.0012856319579019463,0.0,0.0,0.0,0.2906623796459646,BA,2026-04-23
2026-03-06 01:00:00+00:00,0.00305270561474812,4.701974332502715,0.0,0.4425099883519468,40.77093478626988,14.575312133985994,0.0,0.0,0.0,0.005905642556895673,1.0728868594397922,74.82700461999278,0.0424299219406112,2.0653224716633263,0.0,0.0013712971669792705,0.0,0.0,0.0,0.3231598225548607,BA,2026-04-23
2026-03-06 02:00:00+00:00,0.00022094622425847452,5.977230882818268,0.0,0.48598979086161376,43.69858960283699,14.827210873300084,0.0,0.0,0.0,0.006184202998236101,1.360515628533685,78.53831473785289,0.05803222598532504,2.4388788392558807,0.0,0.0013709781255432888,0.0,0.0,0.0,0.3495949814294139,BA,2026-04-23
2026-03-06 03:00:00+00:00,0.0031065641140270686,5.0103269684122225,0.0,0.35607229183764555,25.261269765405736,10.417581453365454,0.0,0.0,0.0,0.003462603673307827,0.7225540023968158,50.1825381086366,0.03171781181559465,1.8132329787352393,0.0,0.0006735672691600806,0.0,0.0,0.0,0.25839233841552056,BA,2026-04-23
2026-03-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 05:00:00+00:00,0.0,0.6674836570146204,0.0,0.0,6.261784714433171,0.0,0.0,0.0,0.0,0.0,0.0,3.3458993451164885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 06:00:00+00:00,0.46215789201233204,4.728023209707208,0.0,0.2354701575861109,44.134934990289985,11.933326621833553,0.0,0.0,0.0,0.007703577655716426,0.47391613137582267,37.92420829530665,0.017384125125267068,1.1344934862121776,0.0,0.0006252041155233161,0.0,0.0,0.0,0.17659221703321074,BA,2026-04-23
2026-03-06 07:00:00+00:00,3.7871482813217017,7.898286253999605,0.0,1.3219560476286993,77.18932932463662,65.38968947196781,0.0,0.0,0.0,0.005325985491993949,3.240899633919236,128.72326176909152,0.08733647443313715,5.878108072939195,0.0,0.00391305360971955,0.0,0.0,0.0,1.0236918060253433,BA,2026-04-23
2026-03-06 08:00:00+00:00,5.09457073534736,9.378260622845223,0.0,1.4173507091317796,63.622640351700426,57.76798213403643,0.0,0.0,0.0,0.009868743378397073,4.444064286848001,151.4836786445058,0.12012156821382922,6.3489578447825155,0.0,0.005289681942250804,0.0,0.0,0.0,1.091398145064934,BA,2026-04-23
2026-03-06 09:00:00+00:00,9.549000873529426,6.749632028245604,0.0,1.4231488071171723,12.17323046713501,28.738835791571383,0.00023646768589027944,0.0,0.012489793227477489,0.12360854953007565,6.885196321671456,112.49434226455038,0.1864688430278878,7.321959312139324,0.0,0.017048704887509498,0.0,0.0,0.0,1.0730161381035102,BA,2026-04-23
2026-03-06 10:00:00+00:00,10.04160200096187,8.079849325050027,0.0,1.4684993169932354,12.729375466234794,20.877377271634657,0.00022899591843845407,0.0,0.012021544630904149,0.04710058113329781,7.28177920836162,124.65462706724587,0.2164845564404929,7.958374908858303,0.0,0.016046973390840893,0.0,0.0,0.0,1.044409839954225,BA,2026-04-23
2026-03-06 11:00:00+00:00,9.258079279679169,4.873448110955847,0.0,1.3546351038977442,7.390173421204088,14.227144515298503,0.00022724831794973188,0.0,0.011973007858579684,0.004033147395034155,6.766175079792649,97.0925250621257,0.20562769236064882,7.488958785996861,0.0,0.014251625710900856,0.0,0.0,0.0,0.938245855108087,BA,2026-04-23
2026-03-06 12:00:00+00:00,8.517450929960887,5.282466762353709,0.0,1.3305470523364245,7.207246155494268,14.52413612288876,0.00018355050608773117,0.0,0.009513589054610293,0.0,6.896362520381567,100.66332635958688,0.21686102828517217,7.711814659055118,0.0,0.013690341386699738,0.0,0.0,0.0,0.956619988737595,BA,2026-04-23
2026-03-06 13:00:00+00:00,5.246636658300399,3.6819939825894092,0.0,1.2487647578561147,12.78107919719926,22.379767059298004,0.0,0.0,0.0,0.0027229710832859435,5.476374370830667,116.5774944535445,0.18390004074566832,6.6544572080693625,0.0,0.006688565017894213,0.0,0.0,0.0,0.9220737348106993,BA,2026-04-23
2026-03-06 14:00:00+00:00,2.809976747058482,3.5051087545921695,0.0,1.2699970311844944,63.70071074165289,41.03384630720565,0.0,0.0,0.0,0.006920341340009638,4.473272540007916,124.67955163322385,0.11961299392318983,6.1882229969966716,0.0,0.006448618104730574,0.0,0.0,0.0,0.9718130694772008,BA,2026-04-23
2026-03-06 15:00:00+00:00,0.2263953727093541,0.7929311747387271,0.0,0.3256672817830932,3.771481409100586,12.785825706624502,0.0,0.0,0.0,0.02029391444344266,0.809535961712903,22.66302707070541,0.02182669949877483,1.63540185456761,0.0,0.0013559009598995723,0.0,0.0,0.0,0.2513266193771207,BA,2026-04-23
2026-03-06 16:00:00+00:00,0.0,0.5801911407527232,0.0,0.0,51.763071950286815,0.0,0.0,0.0,0.0,0.0,0.0,17.87813456660438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 17:00:00+00:00,0.0,0.8105636781955886,0.0,0.0,108.57469452962631,0.0,0.0,0.0,0.0,0.0,0.0,35.3174174070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 18:00:00+00:00,0.0,0.18114395438089664,0.0,0.0,39.05083236371293,0.0,0.0,0.0,0.0,0.0,0.0,12.198329881861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 21:00:00+00:00,0.0,0.009312217461670809,0.0,0.0,27.595909882437656,0.0,0.0,0.0,0.0,0.0,0.0,9.69599369645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-06 22:00:00+00:00,0.0007344562786672299,1.4780342812302991,0.0,0.25583726831821385,72.72223768648426,11.63785734005019,0.0,0.0,0.0,0.32539517703467385,0.5703278874519073,41.16033354753336,0.01494784056387945,1.2170939805218273,0.0,0.0006580517162413095,0.0,0.0,0.0,0.18802913913755237,BA,2026-04-23
2026-03-06 23:00:00+00:00,0.00799086931936386,3.472143197517766,0.0,0.49885518108316146,34.12752268738388,22.095289660889293,0.0,0.0,0.0,2.6348518353250516,1.424455913174681,71.62329812315541,0.03823709394457336,2.418924283608285,0.0,0.0015374386481264229,0.0,0.0,0.0,0.3561796265188441,BA,2026-04-23
2026-03-07 00:00:00+00:00,0.000301098673415622,3.116177932917869,0.0,0.5451824388420318,33.36875434588322,22.985144619712777,0.0,0.0,0.0,2.4179498370000707,1.5467455842263476,97.34302939108774,0.041511045499497856,2.608570633887666,0.0,0.0021150525718649734,0.0,0.0,0.0,0.39915478479043875,BA,2026-04-23
2026-03-07 01:00:00+00:00,0.0015700514193199096,5.183736722509178,0.0,0.606243205935449,26.74587791668265,23.919673831091508,0.0,0.0,0.0,0.011201080071219284,1.703744418687927,116.4538787371744,0.04546326580511678,2.8277923537582805,0.0,0.002643426739354528,0.0,0.0,0.0,0.4439642507563659,BA,2026-04-23
2026-03-07 02:00:00+00:00,0.0022621926900403674,8.27077750418975,0.0,0.5738013468091383,20.662690887287084,19.49813802897262,0.0,0.0,0.0,0.009849829729465201,1.4287676177935487,100.76099268124484,0.03825693831124767,2.5333297643526858,0.0,0.0022810214558436704,0.0,0.0,0.0,0.42112211244227876,BA,2026-04-23
2026-03-07 03:00:00+00:00,0.0010000749065343837,6.756919605818596,0.0,0.5394492453559145,13.992707731521827,18.043990183084585,0.0,0.0,0.0,0.007698623072673647,1.1287343636847307,79.04400625344147,0.03021420114804361,2.380554952380031,0.0,0.0017906277834416188,0.0,0.0,0.0,0.39738185270966164,BA,2026-04-23
2026-03-07 04:00:00+00:00,0.005704427608018705,4.4397818544029395,0.0,0.20615538301833275,10.65393387409835,6.236667383985444,0.0,0.0,0.0,0.004072219964177613,0.2816725351480854,48.67774242892342,0.007547889991133928,0.9261773392315942,0.0,0.0004543414934171979,0.0,0.0,0.0,0.1441542835743813,BA,2026-04-23
2026-03-07 05:00:00+00:00,0.28258143515677403,7.78289508608385,0.0,0.4228039606391585,35.18318542554882,12.220384222568143,0.0,0.0,0.0,0.008902881897876093,0.9299649081728726,96.10522241821887,0.024874498470109505,1.9839532870476397,0.0,0.0013924164251209912,0.0,0.0,0.0,0.3114290281426857,BA,2026-04-23
2026-03-07 06:00:00+00:00,2.786416527419023,15.979800235593991,0.0,0.9527832334825471,105.04889650959049,29.919611664717777,0.0,0.0,0.0,0.0007545071964702932,2.901795831561191,191.1676446099429,0.07817623789883119,4.397184825373992,0.0,0.00462752303396178,0.0,0.0,0.0,0.679392255322615,BA,2026-04-23
2026-03-07 07:00:00+00:00,5.573334742293824,19.994225700052656,0.0,1.584325890872429,102.52906622776854,50.14568291601258,0.0,0.0,0.0,0.0,4.747582112554496,215.0963843593819,0.1279178849602006,6.697335260855802,0.0,0.007601845501563885,0.0,0.0,0.0,1.129125590994111,BA,2026-04-23
2026-03-07 08:00:00+00:00,8.330354326519632,20.661457706840817,0.0,2.0624301658628665,28.24022367882652,58.74080739988773,0.0,0.0,0.0,0.0008654758110396818,6.514122857222047,287.4608482938756,0.16930909310202688,9.102458175744895,0.0,0.01000606167316611,0.0,0.0,0.0,1.4622274520870648,BA,2026-04-23
