,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-18 02:00:00+00:00,1.2868830207899458e-06,52.85688633036766,3.863587408659264e-05,1.9801175322395206,158.29190958809085,76.91075430386911,9.305042079493417e-06,0.0,0.0004834753421053523,0.27422208122692143,1.0426814341932338,360.0420164748683,0.05364240237206942,10.375996861666632,0.0002292177242524037,0.00028972010479930225,8.384549204584713e-06,3.300412753908465e-09,6.621283217735295e-10,1.1875944108959926,HR,2026-04-23
2026-02-18 03:00:00+00:00,3.2593178602152454e-05,48.2677166040706,4.097870174484484e-05,1.9138606284470858,146.6722803729212,65.81103164139415,1.1617684527288879e-05,0.0,0.0005800955296047553,0.3326862821053129,0.8660662852010593,340.4696715900762,0.043190102471868,10.850229805161831,0.00025904177751199966,0.00043413562363049294,1.2288583273451487e-05,1.171432659570006e-08,2.2942038423867618e-09,1.2003284375041372,HR,2026-04-23
2026-02-18 04:00:00+00:00,0.0003503787729403961,36.17842802857858,3.2751272731712254e-05,1.6573666314981648,136.98987905108618,59.415555322213244,7.2557298280232486e-06,0.0,0.0004885751860377163,0.3326033541257255,0.40570994265613053,286.57694357926584,0.01920309712829462,9.643696339702725,0.00026171589527496244,0.00029491821143919875,1.3921091254940188e-05,2.2680691582675702e-08,5.2673147099130205e-09,1.0507120621356545,HR,2026-04-23
2026-02-18 05:00:00+00:00,0.07669054587554139,38.24986259853437,0.0,1.7656529642037047,175.81296594396954,77.09313704389658,0.0,0.0,0.0,0.32533830097819927,0.0,287.8180518123167,0.0,10.413788563040024,0.0,0.0,0.0,0.0,0.0,1.131828823207503,HR,2026-04-23
2026-02-18 06:00:00+00:00,5.149123059436278,45.027093541252164,0.0,1.8719208653394213,277.77983086429066,105.80445396458487,0.0,0.0,0.0,38.630773268748634,0.17237646050308275,354.90186500175747,0.002886057230038589,9.760660140373455,0.0,0.0003776567269305857,0.0,0.0,0.0,1.199220756649393,HR,2026-04-23
2026-02-18 07:00:00+00:00,12.450912417398143,29.558521261275832,0.0,1.536306078099292,228.82585371493653,99.62634735991762,0.0,0.0,0.0,48.3866564716265,0.0,307.7228070829196,0.0,7.627134730128333,0.0,0.0,0.0,0.0,0.0,0.9848115885251872,HR,2026-04-23
2026-02-18 08:00:00+00:00,15.27762035336458,25.157177748099993,0.0,1.23051503607447,196.47994389086304,86.23918415440383,0.0,0.0,0.0,43.457496648603566,0.0,274.33272514335073,0.0,6.040896105857934,0.0,0.0,0.0,0.0,0.0,0.8518950249746331,HR,2026-04-23
2026-02-18 09:00:00+00:00,17.01985174494768,22.066946418189108,0.0,1.1751645625030451,192.73127693252968,81.61416695298928,0.0,0.0,0.0,32.15609890487537,0.0,279.04067467674963,0.0,5.621272831313869,0.0,0.0,0.0,0.0,0.0,0.7834430416686967,HR,2026-04-23
2026-02-18 10:00:00+00:00,19.677555089912254,18.627731163115946,0.0,1.193438114171058,200.6888143960878,90.2132738596533,0.0,0.0,0.0,36.98949742924226,0.0,311.4817740536637,0.0,5.520499864889755,0.0,0.0,0.0,0.0,0.0,0.8165629202223029,HR,2026-04-23
2026-02-18 11:00:00+00:00,12.330195254047034,12.781601783124515,0.0,1.1893686898985785,198.6405026488762,96.10840059058835,0.0,0.0,0.0,37.134124560192056,0.07703384278512515,308.84194228561546,0.001329012678210477,5.377685694848116,0.0,9.103712197430892e-05,0.0,0.0,0.0,0.8760197904398107,HR,2026-04-23
2026-02-18 12:00:00+00:00,12.25862366629498,7.92178780254779,0.0,1.1518830204538633,184.97261800095956,86.3983608093024,0.0,0.0,0.0,33.741285260806606,0.0,282.57511736809477,0.0,5.153939185929222,0.0,0.0,0.0,0.0,0.0,0.8487559098081098,HR,2026-04-23
2026-02-18 13:00:00+00:00,11.762660909578289,6.15077978061937,0.0,1.1585698856376696,171.50708155546994,84.44898131131015,0.0,0.0,0.0,44.646968569077885,0.0,281.1006620198242,0.0,5.224632586303637,0.0,0.0,0.0,0.0,0.0,0.8536830736277565,HR,2026-04-23
2026-02-18 14:00:00+00:00,10.003733783861868,5.656164979069084,0.0,0.917705031182569,143.1765313390536,60.203966043186284,0.0,0.0,0.0,37.334687073046375,0.0,212.19465571430186,0.0,4.544281909984266,0.0,0.0,0.0,0.0,0.0,0.6588651505926135,HR,2026-04-23
2026-02-18 15:00:00+00:00,3.312190547330415,7.317470673515411,0.0,0.7355073917222515,137.4547624744016,49.62037486469485,0.0,0.0,0.0,30.59783434752458,0.0,166.56383932932167,0.0,4.023109975366684,0.0,0.0,0.0,0.0,0.0,0.528056588928796,HR,2026-04-23
2026-02-18 16:00:00+00:00,8.054567562877375,7.846312043606165,0.09813893987810195,3.2464851904037495,154.88436472945546,106.71314964199327,0.0005099340067443975,0.0,0.020618966085700057,44.35742288297362,51.30044213410361,187.39290716090025,0.13642525119892188,29.542339728980597,0.007954793460940145,0.19560956525415157,0.013805271334087706,0.0,0.0,1.4222887580241452,HR,2026-04-23
2026-02-18 17:00:00+00:00,1.0270187311153824,8.640708310591794,0.24501357426564185,4.591843193023597,181.27798512204245,143.31950139668012,0.004233020972038855,0.0,0.057117725817827286,55.530955931494645,69.66827331209062,216.45873279072433,0.3588520197441253,40.53881824426444,0.02215802266081429,0.43692894438274876,0.025043946150479442,0.0,0.0,1.4215322672670268,HR,2026-04-23
2026-02-18 18:00:00+00:00,0.3224138318739027,6.616263839990881,0.1415641150488745,3.1221855888257917,229.83755962998418,122.79240751759384,0.02673885511449156,0.0,0.03771882717164465,53.56928827940716,34.86763156330505,239.84872305934127,0.2153067954961056,23.288346019155178,0.01306922485559705,0.28850078682065394,0.021508086241205992,0.0,0.0,0.9422113590639482,HR,2026-04-23
2026-02-18 19:00:00+00:00,0.05345417066753826,3.3787429325698093,0.11873061825161844,2.427781776257127,189.9436089284076,99.34998570776055,0.017119588991346996,0.0,0.027978758162063435,44.55290048024213,23.2275893629523,220.04836494656269,0.14377616540482072,17.18119463873191,0.009744568812939818,0.19713390346122983,0.014370587485897278,0.0,0.0,0.8976276647923556,HR,2026-04-23
2026-02-18 20:00:00+00:00,0.00694886601601621,2.857578347808593,0.08320152182125673,1.4827341666708977,126.27821379911231,72.08331368211955,0.0003625001804021233,0.0,0.014048428413471176,25.061072258916667,7.495504573295958,175.88388766388871,0.07935983100914969,8.7591318939016,0.0054991235466379336,0.06983722436055366,0.005319033169238688,0.0,0.0,0.7687958470732315,HR,2026-04-23
2026-02-18 21:00:00+00:00,0.0,1.8576430680653155,0.0,0.8924614548280775,116.66176515756459,59.79735825628701,0.0,0.0,0.0,6.210431486746197,0.0,158.22872553020696,0.0,4.626462200185853,0.0,0.0,0.0,0.0,0.0,0.6576031772417412,HR,2026-04-23
2026-02-18 22:00:00+00:00,0.0,4.851978584962849,0.0,0.639457342966802,85.08650600100874,43.43307755053967,0.0,0.0,0.0,0.08922275569132895,0.0,127.3530429398777,0.0,3.485562555746627,0.0,0.0,0.0,0.0,0.0,0.4880069196325594,HR,2026-04-23
2026-02-18 23:00:00+00:00,2.4591637217931275e-05,9.953176389824067,0.0,1.0952209031319862,117.94924412333707,65.47363329648057,0.0,0.0,0.0,0.12417037873915546,0.24826993083977847,199.26555796744103,0.006220043019432944,5.909335125310335,0.0,0.0002897072362060099,0.0,0.0,0.0,0.8345356826302717,HR,2026-04-23
2026-02-19 00:00:00+00:00,0.0,9.097720345509307,0.0,1.034820361946735,65.79883714316169,50.9097874456705,0.0,0.0,0.0,0.11151006866617792,0.0,165.4517488087726,0.0,6.249831009221122,0.0,0.0,0.0,0.0,0.0,0.7897313288540873,HR,2026-04-23
2026-02-19 01:00:00+00:00,0.0,13.242928970346506,0.0,0.9327001958744182,38.009946549362205,38.53609368726931,0.0,0.0,0.0,0.08705561870907533,0.0,131.92679517889425,0.0,5.710895363814139,0.0,0.0,0.0,0.0,0.0,0.7117975179041613,HR,2026-04-23
2026-02-19 02:00:00+00:00,0.0,13.733231995775512,0.0,0.8204839862878253,28.36208842148658,32.16714059167974,0.0,0.0,0.0,0.07383448119387333,0.0,105.85857034351147,0.0,4.912039983699049,0.0,0.0,0.0,0.0,0.0,0.6261588316407087,HR,2026-04-23
2026-02-19 03:00:00+00:00,0.0,13.104045738578979,0.0,0.8302786783605615,21.667893124059205,27.034446603712496,0.0,0.0,0.0,0.06626688430785094,0.0,88.08517041696314,0.0,5.5310465880231,0.0,0.0,0.0,0.0,0.0,0.6507589641204401,HR,2026-04-23
2026-02-19 04:00:00+00:00,0.0,6.5866368107293916,0.0,0.5220294962258126,2.5151890546700146,15.98076880460915,0.0,0.0,0.0,0.02121520337419557,0.0,37.61128027552485,0.0,3.6380453225499636,0.0,0.0,0.0,0.0,0.0,0.3983909313302254,HR,2026-04-23
2026-02-19 05:00:00+00:00,0.10668373798637869,23.154757864732957,0.0,1.1718503875659914,95.13934482598884,62.12239777303445,0.0,0.0,0.0,0.36151460091153625,0.0,165.58292162877655,0.0,8.623554468226388,0.0,0.0,0.0,0.0,0.0,0.8943068747214145,HR,2026-04-23
2026-02-19 06:00:00+00:00,3.0502119186794663,38.06009577458985,0.0,1.5929223419471557,178.178984221175,103.45890300917554,0.0,0.0,0.0,36.35929975394163,0.7596890148772284,263.7831453611578,0.025636595731988312,9.780033722106444,0.0,0.0010107396706350658,0.0,0.0,0.0,1.211468820832629,HR,2026-04-23
2026-02-19 07:00:00+00:00,9.735164835068701,47.07261658922147,0.0,1.847050733253029,227.5035645805368,127.4756055896485,0.0,0.0,0.0,45.22556800838723,1.7705940421139545,315.2987110300625,0.059830970396276474,9.34103885300881,0.0,0.0021929772839863106,0.0,0.0,0.0,1.400402290526156,HR,2026-04-23
2026-02-19 08:00:00+00:00,10.601972206298747,45.90248422844146,0.0,1.6411934851923873,208.98509570630046,113.55263194234452,0.0,0.0,0.0,45.37028565848857,1.9346520467575246,303.6275014501697,0.06506760061769544,8.044741049591089,0.0,0.0027256306794745484,0.0,0.0,0.0,1.2759772294360054,HR,2026-04-23
2026-02-19 09:00:00+00:00,10.931532100289767,55.25074675472518,0.0,1.9534087252085615,200.83923290137506,121.31729922604723,0.0,0.0,0.0,43.40365925278885,2.528778907794367,344.93366813776225,0.08450263709660587,10.178509373631103,0.0,0.003602433146972404,0.0,0.0,0.0,1.5171416316739177,HR,2026-04-23
2026-02-19 10:00:00+00:00,12.108594811871718,56.3547182629227,0.0,2.029293923222391,204.138056376628,118.61762228585485,0.0,0.0,0.0,43.243529724903425,2.640969636580895,341.3844716055583,0.0893022664652887,10.02870126963485,0.0,0.003250182377513597,0.0,0.0,0.0,1.5341418309875536,HR,2026-04-23
2026-02-19 11:00:00+00:00,10.669727792358346,61.94347813781924,0.0,2.1582405209361313,217.6240672350002,116.37034203774891,0.0,0.0,0.0,47.04954307663876,3.6867166672892027,355.7072494631628,0.12408103493812897,11.211861208786999,0.0,0.0040775941450047135,0.0,0.0,0.0,1.6720257349560403,HR,2026-04-23
2026-02-19 12:00:00+00:00,7.910519604085737,55.40481204388406,0.0,2.084459438107862,204.69397577015778,118.66650207416802,0.0,0.0,0.0,43.121627181289156,3.2825947164485445,340.12463250483404,0.10986986595145294,10.271492622872556,0.0,0.0035646725871724674,0.0,0.0,0.0,1.5729615349257098,HR,2026-04-23
2026-02-19 13:00:00+00:00,4.027880458593076,42.009884406409036,0.0,1.6661908872171691,162.106611986872,107.15785751662803,0.0,0.0,0.0,36.80700253961721,1.3530086143851559,270.64371964200393,0.04565794962730109,7.634809599225765,0.0,0.001378917776085805,0.0,0.0,0.0,1.2641036021096648,HR,2026-04-23
2026-02-19 14:00:00+00:00,1.2749380365823826,36.318122449772936,0.0,1.4062292031507042,141.7638552178519,91.78159218671988,0.0,0.0,0.0,31.860468571671394,0.04538514141725357,228.9897279602458,0.0014839548378576426,6.871424639797329,0.0,4.568559390524639e-05,0.0,0.0,0.0,1.0359106384968517,HR,2026-04-23
2026-02-19 15:00:00+00:00,0.18468904736769592,26.00250656825526,0.0,1.074538167802234,105.96034508819372,70.52042924623815,0.0,0.0,0.0,21.41517951217737,0.0,158.19465535905584,0.0,5.456171059310697,0.0,0.0,0.0,0.0,0.0,0.7917649657490146,HR,2026-04-23
2026-02-19 16:00:00+00:00,0.003938553554433989,33.267016512391784,0.0,1.3910809501127661,148.98205138006284,89.86604026523746,0.0,0.0,0.0,27.153131929074846,0.008020547313071627,200.48082485740431,0.00027012288881562453,7.242573033512011,0.0,9.24668852903297e-06,0.0,0.0,0.0,0.9986819085578337,HR,2026-04-23
2026-02-19 17:00:00+00:00,0.17994820972409667,35.89492335511704,0.0,1.4443815095776849,156.05086390492087,96.68145770131575,0.0,0.0,0.0,28.982009765313503,0.6225013004276934,211.556286767005,0.020981993657333695,8.061250266088852,0.0,0.000681014997895636,0.0,0.0,0.0,1.0608561243670753,HR,2026-04-23
2026-02-19 18:00:00+00:00,0.054352513257705556,35.05910378697992,0.00023610152689853745,1.420214470746945,145.36173307188966,86.33759221191077,0.0,0.0,0.0,27.76811149724139,0.3203530612030807,202.1325571395437,0.01072441295117229,8.058444075176972,0.0,0.00048096771685802645,0.0,0.0,0.0,1.0183422525750283,HR,2026-04-23
2026-02-19 19:00:00+00:00,0.03206349360122848,46.22797309153494,0.0,1.7503328487734857,196.71616447877838,102.30531805180131,0.0,0.0,0.0,39.08034108791542,0.432780045239222,275.2151151441229,0.014558312649872552,9.636136800662438,0.0,0.0007056957527122816,0.0,0.0,0.0,1.2543265901247727,HR,2026-04-23
2026-02-19 20:00:00+00:00,0.005026556318395826,51.78205892305859,0.0,1.9205279418457295,197.00084882332675,99.63600185028196,0.0,0.0,0.0,3.970260736859085,1.4644185589339147,296.13963577337796,0.0494380214816888,10.323217092408125,0.0,0.002383118383096127,0.0,0.0,0.0,1.4068548460198056,HR,2026-04-23
2026-02-19 21:00:00+00:00,0.0003786015662213938,54.3668640034905,0.0,1.875853659611881,229.15305707197055,112.23740101190995,0.0,0.0,0.0,0.1866264130639716,2.746316205808148,335.55505939845006,0.09202814107135573,9.30001415411016,0.0,0.004344215641486174,0.0,0.0,0.0,1.3315946265981482,HR,2026-04-23
2026-02-19 22:00:00+00:00,0.00027722548211779217,55.70388356555363,0.0,1.7854296325357673,225.54892920755753,104.65284488199958,0.0,0.0,0.0,0.21579866519982147,3.0478929030720447,358.2128669388906,0.1020025434593621,9.073714496832752,0.0,0.004502060299744731,0.0,0.0,0.0,1.2655059357424512,HR,2026-04-23
2026-02-19 23:00:00+00:00,0.00015836377357320776,55.44176054601583,0.0,1.6886876336951357,216.92923906210106,100.2667963854947,0.0,0.0,0.0,0.2387948042138526,2.0945811499746316,357.35343407233825,0.07023266476942358,8.825323929812079,0.0,0.0029549214235006374,0.0,0.0,0.0,1.233426537309884,HR,2026-04-23
2026-02-20 00:00:00+00:00,0.0003170509483912168,54.15022301540317,0.0,1.5840176025066839,181.90541549957635,94.54600942623462,0.0,0.0,0.0,0.2368737544865074,0.780762640617632,336.7239428631035,0.026358478636238077,8.251162728729902,0.0,0.0011172926668452342,0.0,0.0,0.0,1.1631079687163772,HR,2026-04-23
2026-02-20 01:00:00+00:00,0.00024185563616117774,60.018448612621796,0.0,1.6315214753539518,152.49178987571435,97.4549655092186,0.0,0.0,0.0,0.25015703543905055,0.7581832810656463,344.3162944637192,0.025539475407867288,7.909046948289873,0.0,0.0010991430159344418,0.0,0.0,0.0,1.198141903756464,HR,2026-04-23
2026-02-20 02:00:00+00:00,1.517256267611467e-05,50.96471793765344,0.0,1.611350333267886,213.6255361971906,96.08345083622048,0.0,0.0,0.0,0.26010689517530655,0.08034006811349326,367.7441060843715,0.0027040450812785056,8.054830018387365,0.0,0.00011728754156226693,0.0,0.0,0.0,1.2528302953369548,HR,2026-04-23
2026-02-20 03:00:00+00:00,0.0,38.85385785180187,0.0,1.5835723806624165,201.1414187100876,91.1172875605748,0.0,0.0,0.0,0.2384208449522358,0.0,323.9328158368009,0.0,7.978099396808613,0.0,0.0,0.0,0.0,0.0,1.1983790988796663,HR,2026-04-23
2026-02-20 04:00:00+00:00,0.0,30.382882775305163,0.0,1.5480442144640179,231.63540119062756,93.66126771845117,0.0,0.0,0.0,0.30637568301123397,0.0,298.2691012232615,0.0,8.4206334632979,0.0,0.0,0.0,0.0,0.0,1.1406641580261183,HR,2026-04-23
2026-02-20 05:00:00+00:00,0.08291547519673252,34.21430058953571,0.0,1.7170518683527802,235.5453612441769,103.87010009590236,0.0,0.0,0.0,46.33222511019109,0.0,330.69787296902376,0.0,10.385542398228697,0.0,0.0,0.0,0.0,0.0,1.2651961135231014,HR,2026-04-23
2026-02-20 06:00:00+00:00,0.7038937057031518,31.594644258843033,0.0,1.6225269919704226,313.50897500502197,114.49751159588668,0.0,0.0,0.0,58.202015138551566,0.0,350.301382664494,0.0,9.157914926523475,0.0,0.0,0.0,0.0,0.0,1.2278582641938334,HR,2026-04-23
2026-02-20 07:00:00+00:00,3.355586961368419,33.80989083309192,0.0,1.7495404133566754,304.5224443330464,127.94722679730428,0.0,0.0,0.0,59.45054502739692,0.5237271576200374,360.20251580915914,0.01765372657886945,9.537779256237329,0.0,0.0007557747880193804,0.0,0.0,0.0,1.3577862876648235,HR,2026-04-23
2026-02-20 08:00:00+00:00,7.054701737118217,27.191120059571354,0.0,1.4018635008095668,260.4563641823725,108.05583149567104,0.0,0.0,0.0,38.387784535145315,0.47466430014314454,317.80235006432144,0.015894615296316982,7.079731319451371,0.0,0.00057368231679574,0.0,0.0,0.0,1.0875901339511305,HR,2026-04-23
2026-02-20 09:00:00+00:00,10.208458443614784,29.641360412786998,0.0,1.6671446270023549,269.20839888255443,116.6500810847842,0.0,0.0,0.0,1.853264533770432,1.4628144480290541,315.6980485063072,0.04915124762315987,7.83310989505231,0.0,0.001980799097898958,0.0,0.0,0.0,1.2087720665289825,HR,2026-04-23
2026-02-20 10:00:00+00:00,9.912024735580728,23.739480132011504,0.041706209956261286,1.9635024266538215,252.00736730280556,107.15842991738627,0.0010281485682209848,0.0,0.09630632463362122,0.18403863212525856,6.037868110727626,278.9663259836864,0.3241842899967641,9.70483474010719,0.052895909972568156,0.03710224268981775,0.008834933196441337,0.0,0.0,1.3836636932113666,HR,2026-04-23
2026-02-20 11:00:00+00:00,19.495466718161875,25.29564531949736,0.2557791998583456,3.941218940504946,233.44122023226436,91.97958506066918,0.005468292248678736,0.0,0.49144996445642664,0.4053933526132338,26.50739610957896,276.11940877830455,1.2934485061388437,20.0752178835923,0.2734863569567403,0.19607355341569452,0.04288154682661499,0.0,0.0,2.2926699656719616,HR,2026-04-23
2026-02-20 12:00:00+00:00,23.44034922021046,30.86817803833294,0.4617365621083212,5.867335745278333,200.44312219783373,92.1344365330069,0.009812122586484524,0.0,0.8616742425069347,24.030907998279744,46.12975724692469,254.6824507441827,2.0389690672785457,35.91898416263712,0.4624028132206353,0.3704052108130007,0.07115909742036751,0.0,0.0,3.1070949901463982,HR,2026-04-23
2026-02-20 13:00:00+00:00,5.688732935805667,23.628786248055533,0.0,1.4808039561431108,228.30413052847834,102.29168806803705,0.0,0.0,0.0,31.404727421664102,0.08376284837962716,274.85042216196814,0.00281906121928472,7.048840232468984,0.0,9.060371978960775e-05,0.0,0.0,0.0,1.192381161494889,HR,2026-04-23
2026-02-20 14:00:00+00:00,2.7550775631697713,21.009558375046698,0.0,1.4529666344723957,230.11322680940495,99.23170742199906,0.0,0.0,0.0,40.78764158176266,0.0,254.25993854517463,0.0,7.659079947666195,0.0,0.0,0.0,0.0,0.0,1.1704453444360965,HR,2026-04-23
2026-02-20 15:00:00+00:00,0.7457295847267935,18.385912395927587,0.0,1.4302936148484615,222.5484963373655,96.2929659174448,0.0,0.0,0.0,36.230439779708725,0.5734494346495633,235.81286364160482,0.01940897927233513,7.703633551122148,0.0,0.0007185308444643707,0.0,0.0,0.0,1.1090694467510023,HR,2026-04-23
2026-02-20 16:00:00+00:00,0.26412405941575245,19.388561695567937,0.0,1.3729777404028325,176.53556137764795,89.73013392335163,0.0,0.0,0.0,29.77778497867486,1.2656810478810434,202.24913230612557,0.042727929620211345,7.35041793566943,0.0,0.001584356123982413,0.0,0.0,0.0,1.0045345746524459,HR,2026-04-23
2026-02-20 17:00:00+00:00,0.3667576663423738,18.903412897925897,8.00931643423478e-05,1.4437742221929224,191.9113865790337,93.30638958013205,0.005257498563612265,0.0,4.918673746080288e-07,30.676273285481166,1.6036197563203884,226.7395883317801,0.06000745184235308,7.809093201228585,0.0001709306050342212,0.0021981023057213544,0.005911835300981464,1.3884744336519882e-11,1.1322321878620918e-12,1.0439967370844598,HR,2026-04-23
2026-02-20 18:00:00+00:00,0.03526856099075663,12.73950452371024,0.0,1.0304123826576068,138.71475129843472,72.36883358081235,0.0,0.0,0.0,25.693324914186498,0.5532349874879929,165.22475671505129,0.018643363299729373,5.528770631704987,0.0,0.0007292953031470914,0.0,0.0,0.0,0.7369379486319216,HR,2026-04-23
2026-02-20 19:00:00+00:00,0.024381387037866898,14.874010439244284,3.117841784902998e-06,1.090321473289713,82.58900200770138,61.97720555069905,4.8345854205717384e-08,0.0,4.300346707818656e-06,10.893712193208424,0.9884192109849904,130.8223657380202,0.033480021199154116,5.75498563288926,2.1959013769506246e-06,0.0011748271325430018,4.0021092793205487e-07,0.0,0.0,0.7775907749285582,HR,2026-04-23
