,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-18 12:00:00+00:00,46.58719918688998,17.28825832855595,0.0,0.0,117.26412668879863,2.4405793626382417,0.0,0.0,0.0,4.111447045782305,0.0,63.96873219421296,0.0,17.06063277973101,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 13:00:00+00:00,39.84287177566587,14.041797611636921,0.0,0.0,131.5881317918969,2.006878069917597,0.0,0.0,0.0,4.131653201371876,0.0,66.27198113492831,0.0,19.924123901214582,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 14:00:00+00:00,29.577366112358195,15.996680597587256,0.0,0.0,120.23795683671847,5.877834280700159,0.0,0.0,0.0,10.752344838459992,0.0,76.9360877943358,0.0,42.07033379434287,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 15:00:00+00:00,8.803090065151242,20.88472765696503,0.0,0.0,135.4988508387052,10.895527652010037,0.0,0.0,0.0,18.239206167034716,0.0,88.15934465514837,0.0,59.562904603400604,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 16:00:00+00:00,0.26153645362890265,18.457829480354924,0.003397950831455327,0.06353171458742847,143.94374590986192,11.769635417879101,0.0,0.0,0.0,18.394062638934408,0.0,77.55453670315359,0.11051243212146586,54.0937819285757,0.003004869755568558,0.0022226607533335327,0.09732439263869275,0.0,0.0,0.36645011461631577,RS,2026-04-23
2026-02-18 17:00:00+00:00,0.7631807313104597,16.660807824428964,0.007376021742424147,0.10494408632185681,149.34067501036768,11.44030476098208,0.11570965264245259,0.0,6.978279278786901e-06,16.119972054282627,2.9609041876699034,73.22111561950153,0.21197825846557264,49.49243262542231,0.00462342119164502,0.0066080466208970415,0.14514048920133354,0.0,0.0,0.6104765459999771,RS,2026-04-23
2026-02-18 18:00:00+00:00,1.660208530806516,18.62466799225553,0.0076694882654641415,0.1685140532021251,155.2179070897238,11.248437352608073,0.2264229116631926,0.0,1.7958460886340167e-05,14.021563486860892,9.54710931584382,72.55604937175966,0.2704799499825593,50.43608661108107,0.0032688324379868978,0.015772237475138062,0.10116679757830599,0.0,0.0,0.7473229282359347,RS,2026-04-23
2026-02-18 19:00:00+00:00,4.930650260439984e-06,13.887561653773798,0.0012101467488396236,0.06977327546257331,124.06233930535477,8.804248584347649,0.08962829342143762,0.0,6.3316891710290216e-06,11.306608998331008,0.033973747869813734,61.433261660316994,0.04652349091419918,48.43508650995782,0.0011563288110331708,0.002842574001854823,0.03677512114339466,0.0,0.0,0.45393580752705914,RS,2026-04-23
2026-02-18 20:00:00+00:00,0.0,8.882981689332048,0.0,0.0,103.10391734118816,6.690914406993719,0.0,0.0,0.0,8.691036974933912,0.0,54.78722684746108,0.0,38.95223273149921,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 21:00:00+00:00,0.0,7.384589095845689,0.0,0.0,85.67699783123024,9.1518728456672,0.0,0.0,0.0,2.723552112015649,0.0,53.57893541767674,0.0,34.62988621362183,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 22:00:00+00:00,0.0,12.222424349005376,0.0,0.0,121.12246644526664,11.295589530033917,0.0,0.0,0.0,2.502152939194248,0.0,85.32061368548813,0.0,40.413569329936834,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-18 23:00:00+00:00,0.0007730390042058946,15.02308094325316,0.0,0.053168841656646065,111.72919798330483,7.759378757492226,0.0,0.0,0.0,1.7771817920527258,7.804374243562209,75.9957553566283,0.19552727698643077,45.54577705229116,0.0,0.009106957434482501,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 00:00:00+00:00,0.0,14.376588454104086,0.0,0.0,116.57363914218516,11.243805684006352,0.0,0.0,0.0,2.141646503014816,0.0,111.45856893646904,0.0,68.29120801273781,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 01:00:00+00:00,0.0,14.930650964249537,0.0,0.0,117.26547829724338,13.551337393776034,0.0,0.0,0.0,1.9190244726352887,0.0,118.2963698456045,0.0,73.79255316468506,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 02:00:00+00:00,0.0,18.932556926695394,0.0,0.0,135.4477864289849,15.753229731610418,0.0,0.0,0.0,1.9080419454885693,0.0,134.93374053071972,0.0,65.97247896517337,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 03:00:00+00:00,0.0,14.094845303043765,0.0,0.0,125.09518275234518,14.264777397087798,0.0,0.0,0.0,2.006548118731452,0.0,114.31435307900738,0.0,72.46821224884451,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 04:00:00+00:00,0.0,11.705249488603142,0.0,0.07749295243770435,159.5164391925537,19.44596617808344,0.0,0.0,0.03514707678868558,1.3375082072869915,0.0,139.29356319058644,0.15488004018628615,89.60608628523879,0.013550680207686008,0.004234587564901877,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 05:00:00+00:00,2.47370332582087,26.280591925642867,0.0,0.0,222.67169733437444,16.776633082234245,0.0,0.0,0.0,3.541509508681905,0.0,151.77326582674652,0.0,99.03615677889168,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 06:00:00+00:00,39.69956515884067,43.09444148406555,0.0,0.11394385502205684,254.5906500681561,8.833063022325042,0.0,0.0,0.0,12.687784045312888,15.794701543941253,121.71969775420472,0.5330107060385387,66.97599538912722,0.0,0.021014298118924763,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 07:00:00+00:00,96.83058873907663,58.13798545773047,0.0,0.21611087066244525,231.22842413864635,5.473219234289988,0.0,0.0,0.0,4.949272054170556,31.77890983405116,106.64949439456733,1.0738559874724143,27.247140156551133,0.0,0.0393599129548173,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 08:00:00+00:00,120.45059490238025,52.48836416055011,0.0,0.25515820953160445,207.59019322664454,4.74579396353554,0.0,0.0,0.0,3.1946232158194734,37.3334059449367,99.64772880656048,1.2556237964313879,21.089258329182538,0.0,0.05259709454386991,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 09:00:00+00:00,118.71336943742179,58.39896026804359,0.0,0.2938685206976357,212.68873662723237,4.911634132792828,0.0,0.0,0.0,1.7988350965671995,41.87756870278724,125.71043494248401,1.3993967521922923,38.605999839671256,0.0,0.05965770322764906,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 10:00:00+00:00,113.97141135628596,62.14240103571159,0.0,0.31328648248413654,215.74471133720155,5.110405740460098,0.0,0.0,0.0,1.7352631212376797,43.456867412246496,130.22515033045406,1.469459057628316,38.80050314405615,0.0,0.05348139663888261,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 11:00:00+00:00,126.76971955666158,66.72774985951952,0.0,0.3783172600282763,218.08449753217184,6.523098232628957,0.0,0.0,0.0,1.8645414117483785,55.86523178273624,138.1369245788331,1.8802138602523113,38.844279663792186,0.0,0.06178824210923481,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 12:00:00+00:00,104.84035568287669,66.55662467027234,0.0,0.36285886516814514,208.99840500106814,6.079910620328626,0.0,0.0,0.0,1.7916926957457342,51.038985681818694,130.8416645502769,1.7082969417639489,36.5766753744055,0.0,0.055424835793894775,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 13:00:00+00:00,58.378542237434644,64.64008132503827,0.0,0.18026136553595565,185.01032638338611,5.0354278260349155,0.0,0.0,0.0,3.894646023959835,24.94001739993045,108.05251571090629,0.8416133098069729,21.81587405102416,0.0,0.0254176011616018,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 14:00:00+00:00,19.08883802417506,54.37230598913568,0.0,0.007683765946207364,201.24033916426006,6.502799704245124,0.0,0.0,0.0,10.012985503314507,0.9950049220067451,96.3143181324077,0.03253360729074989,28.980858286853028,0.0,0.0010015919171123364,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 15:00:00+00:00,4.539342609410977,43.05271494467771,0.0,0.0,213.39972816152468,13.494182668648438,0.0,0.0,0.0,21.579315864998144,0.0,110.77407904948095,0.0,36.76524837977559,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 16:00:00+00:00,0.09540722888464614,36.625974275264625,0.0,0.0014466609800847443,202.4779839961658,11.635797127511019,0.0,0.0,0.0,18.19110003482772,0.1942891426262015,96.79019558251058,0.006543436803392093,49.29957018029164,0.0,0.00022399109640677765,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 17:00:00+00:00,4.067557780957246,37.61372713051378,0.0,0.10506808438747825,213.89172029138635,13.589142484121464,0.0,0.0,0.0,19.09723332894309,14.071048620560981,106.10719266450018,0.4742779697099412,56.32376086486058,0.0,0.015393694985274644,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 18:00:00+00:00,1.2959918402491075,35.37416271626774,0.005629650479639599,0.07107505567025615,212.99075636588043,13.601761781298865,0.0,0.0,0.0,20.588400480155823,7.638560361496368,110.29692877236593,0.25571497697414586,61.3083347425951,0.0,0.01146828728077033,0.0,0.0,0.0,0.02005688131484576,RS,2026-04-23
2026-02-19 19:00:00+00:00,0.6149307334865275,36.02481706960937,0.0,0.06204443470618553,196.38675496009802,9.188281567531554,0.0,0.0,0.0,14.531480628351979,8.300085884811093,93.44583717282354,0.279207062943675,55.0756168736784,0.0,0.013534208474932499,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 20:00:00+00:00,0.08811914646762985,42.350300932379746,0.0,0.19678120840570845,144.399350109871,5.592943615041493,0.0,0.0,0.0,2.6881477162290692,25.672310287731126,72.26539149593594,0.8666840636145658,40.04097819190247,0.0,0.041777778770967326,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 21:00:00+00:00,0.006490342100333795,56.229241300148914,0.0,0.3622743211877559,168.37466606428487,7.189552397693557,0.0,0.0,0.0,1.3420653779651637,47.0799206386864,91.43901676152288,1.5776324550691365,28.17175765393437,0.0,0.07447260705302663,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 22:00:00+00:00,0.004909272152562132,74.16628574358407,0.0,0.40305900941823375,182.52052084662589,7.644124374556463,0.0,0.0,0.0,1.699711643194346,53.97388305987557,107.57529720739932,1.8063211298980968,35.024790029714545,0.0,0.07972513597902713,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-19 23:00:00+00:00,0.0028910074666733403,74.96215132616251,0.0,0.2692979528118676,172.01059396290714,5.178503367775273,0.0,0.0,0.0,2.1183203803711326,38.237594416317705,113.69861636098693,1.2821313465286128,34.0514845687364,0.0,0.0539435232314938,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 00:00:00+00:00,0.00612436682330166,72.86390302862017,0.0,0.10651074938424103,154.95517619869216,2.3050744698115313,0.0,0.0,0.0,2.248224349954074,15.08173004160769,102.13759908802402,0.5091578905270802,35.814427055746854,0.0,0.02158236767770776,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 01:00:00+00:00,0.004460648703881603,81.54001915052655,0.0,0.10091784380949168,169.10085526193788,1.792315227375956,0.0,0.0,0.0,2.3228390173480338,13.983504059158443,106.96256399948581,0.47103565450920004,29.06705959020545,0.0,0.020271972765361124,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 02:00:00+00:00,0.0002714542473601113,66.63695457233075,0.0,0.01017155263559074,153.21718281746473,0.18653993070979302,0.0,0.0,0.0,2.4426987095375625,1.4373743703125743,100.37773152967988,0.04837841424915002,25.633101379363637,0.0,0.002098406314025255,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 03:00:00+00:00,0.0,52.47816386524512,0.0,0.0,156.45997086406936,1.9305990064557292,0.0,0.0,0.0,2.402562069014934,0.0,106.73527964935539,0.0,24.12423499380977,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 04:00:00+00:00,0.0,38.40188513662556,0.0,0.0,210.70854490435343,7.661187563613992,0.0,0.0,0.0,2.684065829566837,0.0,134.8012131633242,0.0,34.809831082476066,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 05:00:00+00:00,1.5486876963461353,44.51517859782926,0.0,0.0,208.74091354509414,9.381436981894078,0.0,0.0,0.0,15.601984589076784,0.0,125.8056038981342,0.0,57.25674082794985,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 06:00:00+00:00,9.488464978316237,43.39266763410593,0.0,0.0,204.85174234654053,3.1015366458888622,0.0,0.0,0.0,7.790895598009964,0.0,92.6576316719954,0.0,42.43284823719243,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 07:00:00+00:00,18.96982497781422,43.5810626683758,0.0,0.06899906211037951,197.54984379695742,1.5758182142536445,0.0,0.0,0.0,2.052851751592397,9.471800136798773,77.71812785794526,0.31927420106416565,31.29688166888157,0.0,0.013668467705744864,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 08:00:00+00:00,20.528692150608396,41.60764998288782,0.0,0.08112049618744478,165.65702095088523,1.854555994990041,0.0,0.0,0.0,1.1737524088448326,10.897657153989655,74.71098166051313,0.36491909764771857,20.749420036114216,0.0,0.01317097831427622,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 09:00:00+00:00,34.650662106258046,36.6537539354107,0.0,0.21210576234293077,158.29879431584067,4.126451966946129,0.0,0.0,0.0,0.5879543447760802,29.05379626193002,76.51127555336645,0.9762211033580084,13.307575166619866,0.0,0.03934178631043168,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 10:00:00+00:00,24.281929485811172,22.993579845027018,0.0,0.14132715196031542,138.99438093687806,2.2631774691047286,0.0,0.0,0.0,0.465124161104049,20.641762032450554,64.76519477856051,0.6935607890080953,9.964599560794989,0.0,0.03145983202167274,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 11:00:00+00:00,9.765683660099153,17.09704778321821,0.0,0.04082086223822996,127.05181885835763,0.6013077413738426,0.0,0.0,0.0,0.3349718596162647,5.6825352245566005,53.547553069125605,0.1916423125104092,5.079444473922521,0.0,0.007459699672782839,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 12:00:00+00:00,10.128409873019034,19.672361905337375,0.0,0.0,129.1043343693893,0.0,0.0,0.0,0.0,0.49318860426814776,0.0,55.86186826543745,0.0,5.6830788196868625,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 13:00:00+00:00,11.80695353831898,18.573082956761187,0.0,0.013475596870844975,145.48473345472252,0.20209217676433347,0.0,0.0,0.0,0.7594347713628005,1.860628451100794,60.701780446364694,0.06261995158311487,10.444255723118772,0.0,0.0020125850789132226,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 14:00:00+00:00,9.290393084735875,19.040340230620043,0.0,0.0,145.8623062353934,3.285542553201682,0.0,0.0,0.0,6.283632611007809,0.0,67.83028183376172,0.0,20.629639801265533,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 15:00:00+00:00,4.875312267161402,19.469515442962322,0.0,0.09918060013429743,170.74689818123207,8.790792536609256,0.0,0.0,0.0,10.937063563847435,13.083197785863677,76.93994789751729,0.44281413372892636,28.456239589106126,0.0,0.016393217231290492,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 16:00:00+00:00,6.562742374534374,18.499638319008806,0.0,0.2405411775793918,168.6529192343569,14.038890921857035,0.0,0.0,0.0,14.313230448910602,31.44862555856432,92.98258510736505,1.0616692584346956,37.33519010849972,0.0,0.03936680775773468,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 17:00:00+00:00,8.920190856964398,19.48781605972167,0.0019480064844916193,0.4444324187258884,157.76788094465834,16.620091724911788,0.12787160275433124,0.0,2.666949796611034e-05,14.006490165020885,39.002850113630764,90.40072286941465,1.4595465048053042,44.13625571751488,0.004162192527934774,0.053463992281123626,0.14378622190944362,3.37701378452694e-10,2.753787619724895e-11,0.5000328794507982,RS,2026-04-23
2026-02-20 18:00:00+00:00,1.2000706735932105,8.52574930794319,0.0,0.13485088215903507,144.30507090115603,15.053659287057503,0.0,0.0,0.0,15.42493225903931,18.8247284674884,94.69951110367255,0.6343710354106281,41.25457327578435,0.0,0.024815469673556384,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-20 19:00:00+00:00,0.7919452399757965,14.99896564073203,0.00010127233355168435,0.23586567710661913,124.91689344093957,13.660836389455252,1.5703482763846658e-06,0.0,0.0001416786047019809,8.686611281756766,32.105387934839975,83.57212423222771,1.0874912101042005,39.89873906444482,7.194153575259406e-05,0.038160513770566014,1.2999471230649742e-05,0.0,0.0,0.0002982351646083574,RS,2026-04-23
2026-02-20 20:00:00+00:00,0.10377847596810916,20.897992669865225,0.00013084849326292107,0.35834104652265547,154.19571862332995,12.497341199253487,2.0556727277641426e-06,0.0,0.00018252172517275374,2.15436680390714,44.92423765705534,86.3890968997094,1.5249312703368219,40.01337408483133,9.63221178367813e-05,0.049325850487647586,1.540411382365811e-05,1.5745772165668826e-08,1.3292212290487669e-09,0.00036496558473969094,RS,2026-04-23
2026-02-20 21:00:00+00:00,0.02211144060771912,26.994831591357837,0.00012816278368392146,0.5047796592176204,150.46254459411824,15.653927850571849,2.386230091650591e-06,0.0,0.00021623281279884636,2.103327446131209,64.29946816806364,94.04274499895331,2.1838715323741833,39.008733599464094,0.00011476506114823204,0.0798437176922764,1.9584336642604012e-05,6.459770179412274e-08,7.360934009651861e-09,0.000440483266322661,RS,2026-04-23
2026-02-20 22:00:00+00:00,0.6071167021282092,32.48491491275445,2.8904673035747685e-05,0.5552898664452272,171.00928559792865,18.34361250740782,5.99058493347836e-07,0.0,5.245965106438983e-05,1.8742355157085446,74.3789131184766,120.20070120153564,2.5138330018112525,51.24550629275164,2.6598759483028976e-05,0.11625614842101821,4.698376894015729e-06,2.722385611723876e-08,3.3640295936409778e-09,0.00010401001116454957,RS,2026-04-23
2026-02-20 23:00:00+00:00,0.007745866720047713,29.700717860301264,0.0007507190170742881,0.44682311003155106,138.63074210357934,19.53280402999592,1.3176502658808701e-05,0.0,0.0011452858600636035,1.2347264497351085,54.838402220617986,128.9190220497798,1.8302905499166577,52.84340844089589,0.0006023143426288374,0.08277669094162904,0.00012063002815609371,2.3062627689685446e-07,3.158126686529248e-08,0.0022742112768653795,RS,2026-04-23
2026-02-21 00:00:00+00:00,0.05626402893064829,29.81843117372678,0.00041863447421627934,0.3475434969945013,135.31930341075133,22.57919512060606,8.859840769514818e-06,0.0,0.0007433528252928449,0.6167705021483882,41.76896341519705,159.78580846130302,1.3746402534296007,55.13675256938634,0.0004073095956058733,0.06402649784294032,7.850222811772197e-05,3.8455516549536613e-07,4.416722193793516e-08,0.0015646943866326282,RS,2026-04-23
2026-02-21 01:00:00+00:00,0.001056005723297753,22.513868629441948,0.00030863579579762916,0.10189828559572137,100.91416179611355,20.731012219441556,6.243062211635447e-06,0.0,0.0005257545387451403,0.0856107617312463,11.312977911083022,162.89069470644176,0.3699795528506406,60.8701861553305,0.00028951250090430503,0.017086188605513503,5.6007466346055245e-05,9.640420126766458e-08,2.3500733001153157e-08,0.001093345970846964,RS,2026-04-23
2026-02-21 02:00:00+00:00,0.00018382833681523516,21.36733262516733,8.883321644832822e-05,0.024423322077622312,95.1253678180657,20.26073865676982,1.8829783293188906e-06,0.0,0.00015807169745266013,0.06409314816157292,2.656722485818046,168.23185480323377,0.08658096877099541,63.054044027371184,8.89227538792379e-05,0.003989126884416439,1.596975331224853e-05,1.5907905512897328e-08,6.844841783882029e-09,0.00033978496100972615,RS,2026-04-23
2026-02-21 03:00:00+00:00,0.009261382845846846,22.78120378090238,0.00016553827096058886,0.07128476010982493,87.95502545641449,17.06720362671505,3.6782800049564534e-06,0.0,0.000323921432596242,0.0852041761815666,8.53892369737489,153.69491088619554,0.28267230347530925,59.87373346028953,0.0001857704271565479,0.012954236290249877,3.366327100749674e-05,7.153036655465467e-08,1.7021007873887246e-08,0.0006874722767241246,RS,2026-04-23
2026-02-21 04:00:00+00:00,0.021654219392204518,24.922048298299767,4.495879826898532e-05,0.14190757027652273,95.45414601755525,18.44032171821045,1.28253552281941e-06,0.0,0.00011415685696079032,0.11407777439619672,18.666116570276774,159.34212407721225,0.6221503319311148,60.44152481532376,6.712728544221888e-05,0.0284668413479932,1.0868987760808337e-05,2.9590247393287276e-08,5.291097786389274e-09,0.00025075040980366284,RS,2026-04-23
2026-02-21 05:00:00+00:00,0.2198236872594387,26.617702020376434,2.874398017895971e-07,0.08188274097909519,138.0597801293018,19.187213068570482,9.56740069857024e-09,0.0,8.859491043952342e-07,0.12637830100731148,11.542206578433193,184.47418399022908,0.38937083311286774,63.507508372743374,5.112371669185622e-07,0.017538698688253935,7.474861354330516e-08,0.0,2.4781392145922036e-11,1.9600253434958556e-06,RS,2026-04-23
2026-02-21 06:00:00+00:00,9.527034729229817,23.830557898473067,0.0,0.023358512854348878,190.85191342106512,13.164001571287416,0.0,0.0,0.0,1.965404580253316,3.373912370072273,154.71424015407692,0.11399108837109875,42.918873432182885,0.0,0.005119158517623667,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-21 07:00:00+00:00,28.836781115838846,16.820175250137993,0.0,0.05026631687919655,179.03637693435795,5.832644616676763,0.0,0.0,0.0,1.7129409060141787,7.248465170444803,92.43304379153062,0.24581927364201056,18.64100670732362,0.0,0.010967973315326587,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-21 08:00:00+00:00,46.72834218839039,16.509525987856765,0.006921471663225032,0.04098487595695971,137.8830754167839,8.364170427596811,0.0,0.0,0.0,1.6371176665829084,0.0,91.72388337687377,0.05675256470271698,29.091438270493107,0.0015907915863640368,0.0006849543617532545,0.0569245421715131,0.0,0.0,0.15633416431087455,RS,2026-04-23
