,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 20:00:00+00:00,0.0,48.12324041355338,0.06325322095921758,1.548635847948929,6.008093484364714,12.098958180807337,0.0,0.0,0.0,0.0,0.0,1.5242405360839641,0.0,66.20577973785933,0.017710901868580924,0.005926529501127634,0.0,0.0,0.0,5.129161147053431,IT_SARD,2026-04-23
2026-04-01 21:00:00+00:00,2.185078508441805e-06,41.913611852858565,0.030931671815227713,1.3400852668043304,6.42992920086676,10.965751125184966,1.8285926172221996e-10,0.0,2.6868365524229015e-08,0.02133657573711238,0.0002443723693745604,2.2939533321895547,9.551864963388807e-06,39.99472493306693,0.008837631493982525,0.004979890738905961,1.4258253127670708e-09,1.0898442026245428e-11,8.289098604218474e-13,4.565602381442051,IT_SARD,2026-04-23
2026-04-01 22:00:00+00:00,2.3214033333540618e-07,46.15978107073961,0.0024065204388109052,1.4870615411769363,5.29570787219908,9.828360102077735,1.7505974018369266e-08,0.0,2.261258555600368e-06,0.216007380009718,0.004257563688728428,4.8422541993561925,0.00017868019286456662,27.714932939662816,0.012033154407844445,0.007457066998413468,1.4871462742744275e-07,1.969493515075249e-09,1.6510371414598183e-10,4.3395592472971485,IT_SARD,2026-04-23
2026-04-01 23:00:00+00:00,1.5305009434628036e-07,42.07827157029072,0.10198863585758618,1.4482609366735213,3.8033943061272124,8.628225558275995,4.0762549784846353e-08,0.0,5.424061728650833e-06,3.1293647377725465e-06,0.003785893207168385,4.732292901098967,0.00015890265773514753,19.096239994605554,0.009068038476306547,0.005806707796210257,3.403795900066976e-07,4.346614641995054e-09,3.867217150993492e-10,3.757497462580988,IT_SARD,2026-04-23
2026-04-02 00:00:00+00:00,5.88172588804109e-06,259.45338503727356,0.9799172235578547,6.9989415084181,16.988991132106214,43.159652216128364,5.321910706661203e-06,0.0,0.005146435784023396,4.828381197167716e-05,0.05949525142010637,26.32721125324142,0.0027529025102920658,70.94909754408698,0.04698823292456607,0.04165721010269654,4.577602406831204e-05,4.841062267468378e-07,4.721151159852324e-08,19.04415825765545,IT_SARD,2026-04-23
2026-04-02 01:00:00+00:00,7.586269508185502e-06,239.61061464392657,0.39392585392737856,5.75393232722442,10.927141731399924,38.33294479311191,1.4546978195708427e-05,0.0,0.014316325570378978,0.0008137146064841548,0.13336190174292728,22.532014003128655,0.006506723233976659,56.66955919088469,0.04130658840733628,0.030967917293710623,0.00012459802510782534,2.039855582589736e-06,1.5804240972805955e-07,15.937445356370814,IT_SARD,2026-04-23
2026-04-02 02:00:00+00:00,1.3113550622973364e-05,216.04723209193446,0.3719209040116178,5.045210773940877,9.912409483112373,33.68698110734435,1.338353434502887e-05,0.0,0.01597387722407363,0.00012788601768741825,0.11918384683923627,20.298810952949893,0.005839929504644181,49.32840961942721,0.03711156657531252,0.025860486405875717,0.00011173497714147648,1.590907998298558e-06,1.3119622588032476e-07,14.58228752054598,IT_SARD,2026-04-23
2026-04-02 03:00:00+00:00,1.3985199296969518e-05,83.52564701567047,0.0462359948175764,2.1517908017581457,5.548600768276021,13.140343681136711,8.94777788458254e-06,0.0,0.011024344440791598,0.0033745175653655795,0.07558336224756378,6.4137112847599,0.004427647541228536,28.112499187634093,0.0006110421409727403,0.016373729511296838,9.068053888650511e-05,8.588574213101253e-07,6.14123412418126e-08,5.767162088713988,IT_SARD,2026-04-23
2026-04-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-02 10:00:00+00:00,94.49029954648002,152.82539220321374,0.15337030431452647,4.000382011635928,14.901198242811851,28.074866222358587,7.087835373810814e-05,0.0,0.04077992453852966,0.0033504713119362345,0.5173946304894294,10.156595849279686,0.01886052531833205,63.0182503079418,0.0031445151532119727,0.047672894616349555,0.0007814294463545477,0.0,0.0,11.152590042735936,IT_SARD,2026-04-23
2026-04-02 11:00:00+00:00,114.21253096242513,166.27661183024944,0.19297753501894802,4.770717658952294,15.377821450932649,31.103970603039325,0.00011284150046453505,0.0,0.059304608566198444,0.000804858964764306,0.77329207997837,10.42742787982894,0.031389195178173276,61.919314021954854,0.004964953597711651,0.057874333743902336,0.0014319826655301959,0.0,0.0,12.364453203403277,IT_SARD,2026-04-23
2026-04-02 12:00:00+00:00,88.79568527812599,147.44235534640927,0.07204456604190679,4.469389277900624,11.680792961028416,24.316189503097046,0.00011362851381651454,0.0,0.056857853309008326,0.0,0.775973182734375,7.344604656966043,0.03438716253342629,52.439887195331465,0.005231570355104373,0.05964849873359737,0.0015839424758745712,0.0,0.0,9.702755376444086,IT_SARD,2026-04-23
2026-04-02 13:00:00+00:00,44.83089359541116,99.22818114233235,0.044491086064956525,2.7254103142033546,7.659342941450978,14.762001804534613,6.216891683939931e-05,0.0,0.03384344108629307,3.498311056991929e-07,0.42119834450764837,4.846421562599317,0.02099336060765443,32.55250916152915,0.002984794250631054,0.03491868082680067,0.0008656890309308206,0.0,0.0,5.998381562816246,IT_SARD,2026-04-23
2026-04-02 14:00:00+00:00,28.837295049171107,101.88089689630871,0.02693145731951825,2.6018549480413657,9.054828869522474,16.52730684388191,2.935196361215945e-05,0.0,0.019654204281401487,0.02635795957707145,0.20286298243606576,4.660940516443427,0.00961819951253014,37.6406691215535,0.0013713806644337358,0.02651264020045623,0.00036457283024456886,0.0,0.0,6.225005006292208,IT_SARD,2026-04-23
2026-04-02 15:00:00+00:00,18.626335715889773,104.43014411887428,0.021892999771774814,2.696895942944865,3.7652955905518213,16.61791609827524,3.5664101330941205e-07,0.0,0.0003797991056940219,0.08052473873806872,0.0026054923954692195,0.5722270298485185,0.00012490590014758822,46.81049228798364,0.003664286984255585,0.01891055780099271,3.7657018318057983e-06,7.85801479396527e-09,2.861358937175771e-10,6.275086304448432,IT_SARD,2026-04-23
2026-04-02 16:00:00+00:00,6.92370625575807,110.8602664015606,0.023533456464226353,3.003523570757968,3.0077626156508064,17.373104830450092,0.0,0.0,0.0,5.024775639310946,0.0,0.0,0.0,62.902027643512014,0.011766728232113177,0.02703218568118734,0.0,0.0,0.0,6.915000672621997,IT_SARD,2026-04-23
2026-04-02 17:00:00+00:00,0.3791062338936001,59.66952475136717,0.014720904230729037,1.477388192650763,2.188918690463858,9.802909341064169,0.0,0.0,0.0,4.1542918028529945,0.0,0.13154802603361607,0.0,35.93025476472643,0.0,0.008567447794000834,0.0,0.0,0.0,3.8302698449226718,IT_SARD,2026-04-23
2026-04-02 18:00:00+00:00,0.10805556589966199,37.66051246891017,0.010865733371442468,0.9620617117294605,1.4606053003483883,6.2098092996134575,4.967485967532778e-15,0.0,1.2314191520976071e-11,2.8027035149425044,1.0859231526154916e-05,0.1286257458717364,3.586497321640566e-07,24.952483215859907,0.005432866685877588,0.006854679289348088,3.169870989059293e-14,1.078851131576199e-16,6.0015248833258005e-18,2.479478679584436,IT_SARD,2026-04-23
2026-04-02 19:00:00+00:00,0.0004288749277625568,96.72205270892736,0.011803637734494036,2.7547665787973217,7.654011211728269,17.02639783048097,1.7250227370421714e-05,0.0,0.016458351756630796,5.818693006813511,0.16317645790851182,2.9738135914948858,0.0070457948657604,63.50785595055495,0.01575116662340874,0.023699038015157464,0.0001973683974793185,1.233270966427508e-06,6.266589451130245e-08,6.723829884809266,IT_SARD,2026-04-23
2026-04-02 20:00:00+00:00,4.248868824676549e-05,213.93857451426624,0.027096074801792745,5.897414875246689,23.47080578068502,41.570460064984815,6.931519911228843e-05,0.0,0.06204723780392104,7.576225127423462,0.6413369901068615,11.420532490752525,0.04493159844146319,125.7184282190032,0.037796280880871745,0.049246643018798476,0.0010225444556910461,1.1743210433535744e-05,6.482929484756031e-07,16.09895736273798,IT_SARD,2026-04-23
2026-04-02 21:00:00+00:00,0.0015093870721510016,248.37543354856732,0.1540354823766064,7.43551790024001,24.285959160902863,44.5637830958348,9.943796543786324e-05,0.0,0.08203209454452716,4.180435599614982,0.9133004786365999,13.979984801351392,0.0687916034942994,125.41601949569048,0.05691048847227157,0.06798497662539284,0.0015882779079775763,2.118593326596453e-05,1.3037435944733178e-06,17.821591681025993,IT_SARD,2026-04-23
2026-04-02 22:00:00+00:00,0.0010561039542480416,66.07015774690895,0.060361868956805086,2.2083949808671752,5.1926063918953975,10.615667850273457,6.29232735896764e-05,0.0,0.04422937247164761,0.002171338674958089,0.5463484733902255,3.4669160561666343,0.039946061134079565,23.39829020730487,0.015515624983162892,0.031132627999707823,0.0012650963470718373,1.257679625699326e-05,7.527392778603408e-07,4.435863945862482,IT_SARD,2026-04-23
2026-04-02 23:00:00+00:00,0.0012477331042722113,125.68044878749313,0.12771990259426041,4.532513144700979,8.495487779848776,19.749949692716797,0.00019340660293266405,0.0,0.12900579999785255,0.0028472520111534703,1.6393111436608259,6.439365353907206,0.14581377569770837,40.499753094469824,0.035070054977662975,0.07194768702703203,0.004196806709035253,8.690660523601935e-05,4.156133759690216e-06,8.350037521741564,IT_SARD,2026-04-23
2026-04-03 00:00:00+00:00,0.0002199699100254013,341.50349572747865,0.41385686986796877,13.246152270088112,23.624626529235105,55.80694647581507,0.0005539421335209213,0.0,0.3928705457264883,0.007671410635430972,4.645626956270633,19.166000953991805,0.4273332616049573,104.24456039089709,0.10369794646301686,0.2086963094129824,0.011668447238168476,0.00017261739332672033,1.1395712229715923e-05,24.145837980125375,IT_SARD,2026-04-23
2026-04-03 01:00:00+00:00,0.0003076865417609887,343.1225110531104,0.31008753237150544,13.588035057623326,24.377899194148927,56.36799501012932,0.000655664092274213,0.0,0.4504777081974166,0.009456686649799569,5.576429379070828,30.381303621001226,0.46565016636335294,109.1421338608286,0.11038648089112157,0.23084741038468357,0.013800478150933618,0.00014697732971457266,1.0059607160246316e-05,24.420764605519192,IT_SARD,2026-04-23
2026-04-03 02:00:00+00:00,0.00030400749277805997,322.42405220996085,0.3230043800792749,12.328901564653965,24.81346486013294,55.614311509028646,0.0007159656701943439,0.0,0.45887241827232483,0.003416060540315044,5.812081111714208,31.079321706696646,0.4912544475725847,95.51864925846388,0.10997783252328151,0.22442998527592464,0.015018766207124582,0.0001795668951906493,1.2678893990626593e-05,24.068632188444273,IT_SARD,2026-04-23
2026-04-03 03:00:00+00:00,0.0038919076513977947,156.5874339976211,0.2274571181413339,6.200832806317725,13.232496465458542,27.297653697497715,0.0003956409320248505,0.0,0.22327232176049228,0.02579331507705651,3.1092287801633054,14.430021793503304,0.2697660475533537,48.63643383013798,0.041085597568276754,0.11623065217489748,0.009025635251224275,7.354464941444821e-05,5.392046231780057e-06,11.560317010657478,IT_SARD,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 10:00:00+00:00,14.019373135564454,10.513343008543101,0.0049415061519695515,0.24181675201131517,0.6341810731595134,2.030251369546942,2.390783519869156e-05,0.0,0.009280567843732232,2.2993228292506517e-06,0.18298454085137322,0.6817369496828102,0.0022679348200523074,0.5325047805582732,0.0011635145595727898,0.0030410398109471607,0.00017083515909072783,0.0,0.0,0.8552012535733774,IT_SARD,2026-04-23
2026-04-03 11:00:00+00:00,140.9713584488042,132.3447228799887,0.13944450199146918,2.9835183187671213,7.8677846284078425,24.859176316333055,0.0003326254649707154,0.0,0.13276834080307695,6.558498254861779e-05,2.5598213220167314,9.028631227086548,0.040627772920220774,5.917866624436135,0.014075435764353385,0.04370295762975189,0.0031458809401119178,0.0,0.0,10.346281899853501,IT_SARD,2026-04-23
2026-04-03 12:00:00+00:00,139.77693842461375,146.61005201388596,0.2582283811212058,3.3410684914461,8.004008220657507,25.828445114361006,0.000354881697852746,0.0,0.1442790675651852,0.0010871362538429198,2.742546966583259,9.719703743806276,0.03176745176466204,6.980186986408733,0.014704237340971427,0.049155355500648784,0.0030718308427028123,0.0,0.0,10.465468141276677,IT_SARD,2026-04-23
2026-04-03 13:00:00+00:00,151.35377773001719,194.2516213548745,0.37124651882136694,4.08625792844588,9.785888499201988,35.64304591933379,0.000422395090220901,0.0,0.18133306873442762,0.0005377534288035603,3.18722617633007,12.36439765864354,0.04649771956641784,8.09199426480564,0.01913925263696408,0.05993550474212281,0.004132621026082114,0.0,0.0,13.496881348837768,IT_SARD,2026-04-23
2026-04-03 14:00:00+00:00,92.87425328936091,142.31340906421357,0.22613907676352185,2.8175641688506685,9.13217247749243,24.33221287408248,0.00023583358992741496,0.0,0.11061150774830594,0.0013163825576583018,1.8190938772168506,5.989487243222377,0.03083940639056599,8.053877650224807,0.011643391639019451,0.03480400284922647,0.0026474709214208796,0.0,0.0,9.162192282876232,IT_SARD,2026-04-23
2026-04-03 15:00:00+00:00,50.17233831097792,88.1243521262389,0.22763809685878014,1.7059182517988805,8.06501465195333,14.632618097865493,9.32376874124273e-05,0.0,0.0477940019667208,0.5924721301486667,0.7238150145928707,5.271421327754328,0.01873855654003896,9.060684327629914,0.005009333976949055,0.014710417740862835,0.001435465003104973,1.137571931113665e-06,4.5951923645306875e-08,5.565900719064571,IT_SARD,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-03 20:00:00+00:00,0.004045275106590486,147.25701186758292,0.607828475760638,3.454201161351964,16.686082235261683,30.217029561159716,0.40929286121590847,0.0,0.09629870966188708,1.8789624792483504,1.637771644669613,11.064932097884308,0.05408766198262056,44.09939525084992,0.011283523853503931,0.0409211944990044,0.005223381829029543,0.0,0.0,11.175001934592812,IT_SARD,2026-04-23
2026-04-03 21:00:00+00:00,0.001187872966274116,160.24601051648494,0.7585571715931675,3.6127939347523412,15.708396326813984,31.43081606370371,0.0002576938931625176,0.0,0.11406642091441607,1.815773844304275,1.7202424138840207,12.470725757218547,0.08026471239257905,31.499880299594526,0.011919038735945934,0.03877408677710688,0.0051733642253091044,0.0,0.0,12.287149979956936,IT_SARD,2026-04-23
2026-04-03 22:00:00+00:00,0.00018560874722157463,205.9139144648112,0.8020194602399042,4.219423252030291,6.901378682252327,39.2407013442675,3.674696201889107,0.0,0.00361098962283609,0.10648551067528036,1.5171756221575956,0.14644631062472382,0.015488428468120114,22.840264022155445,0.01878815905553008,0.01876200607365172,0.006639120472235992,0.0,6.002067481250306e-09,16.86356252285304,IT_SARD,2026-04-23
2026-04-03 23:00:00+00:00,1.6011257345307375e-06,342.3495806683318,1.1174807502754378,7.1015798196817705,11.177384775738577,53.95702140068907,1.611412274574541e-06,0.0,0.0006540993864137031,0.0006192439904646923,0.011167763223679116,0.04422654458009399,0.0005705233529054998,34.18188359185467,8.80446656003536e-05,0.0008964670916089493,3.6088914945393155e-05,0.0,1.6733788640467673e-10,24.773192772616646,IT_SARD,2026-04-23
2026-04-04 00:00:00+00:00,1.9113551149424573e-05,319.88371739493977,1.3118450824375918,6.95040336336031,10.555138804304994,52.97867720430548,2.5886843176102445e-06,0.0,0.0011932853908449498,0.00030129546669608047,0.019036673470038897,0.09787827971147345,0.0009005641783751599,27.501680450548125,0.00015077104829630124,0.007001991820039788,5.248612229626829e-05,0.0,6.2155306672249114e-09,23.19844369216523,IT_SARD,2026-04-23
2026-04-04 01:00:00+00:00,1.8095099142484887e-05,429.88220905248596,1.5443307517675642,9.615995560997689,14.463612831610126,76.8626874179152,5.586763932279223e-06,0.0,0.002663257220726435,0.0003938705184102277,0.040791267493300074,0.22156422609911056,0.0017742887578228402,36.54253367995755,0.0189254713108377,0.007046820171263996,0.00011388979873567261,0.0,0.0,31.90399637206728,IT_SARD,2026-04-23
2026-04-04 02:00:00+00:00,9.102673709376398e-06,452.7185060451773,1.3665884935067352,10.027604179453036,14.74221624493541,78.00969648345497,4.342502341739976e-06,0.0,0.0019371724414665125,2.828549952202611e-05,0.030408258183571128,0.15491267208717588,0.0011712621708063315,40.211600976505174,0.03870542104026654,0.013285882832491372,9.015114497648653e-05,0.0,0.0,32.74526568539143,IT_SARD,2026-04-23
2026-04-04 03:00:00+00:00,6.815044258152115e-06,327.61845562510683,1.3527861148440998,7.338980311384203,10.384462169995587,54.60655338252561,2.0283245677775784e-06,0.0,0.0009476026973905865,5.141283541231847e-05,0.014937532560125833,0.09275190564760696,0.0006031282135548369,36.75544268443897,0.00011013945922189402,0.013479216103528521,4.282951102539774e-05,0.0,0.0,23.03063132059224,IT_SARD,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-04 20:00:00+00:00,1.9359639096618847e-06,60.02482514354294,0.3398927656010608,2.7995193963507443,3.3176975380841416,18.365534925639288,6.149742350484704e-07,0.0,8.654295534473445e-05,7.488134884369017,0.0014744652401156378,0.018141686031386623,4.356646471967865e-05,89.15945906057338,9.109009239827021e-06,0.05305465290594555,3.0839635251007844e-06,0.0,0.0,7.928236376474636,IT_SARD,2026-04-23
2026-04-04 21:00:00+00:00,1.7330756256176166e-06,58.298017181167445,0.41017738294443135,2.819503139521167,3.352131385922411,17.576079870313873,2.4245358285525226e-07,0.0,9.727351124023728e-05,0.21934897224757294,0.001718664504241681,0.019619908963369872,6.42216878200604e-05,54.43438043059609,1.1643773884555167e-05,0.05310903942570928,4.310561572402498e-06,0.0,0.0,7.972681557440813,IT_SARD,2026-04-23
2026-04-04 22:00:00+00:00,0.00021643977034198027,96.23922023163149,0.8885974362886391,4.313848329280684,4.774008868866213,38.135604068129325,13.401075552235703,0.0,0.008216085285792527,8.131287513625393,8.866450727712882,0.16807394975479228,0.04172472267701495,53.070904985917295,0.1212730148662253,0.13280599191708178,0.049842029894605615,0.0,7.116515193325603e-13,19.331728490604533,IT_SARD,2026-04-23
2026-04-04 23:00:00+00:00,3.27452090359382e-05,88.3184050862593,0.9289493909747909,4.429785453272742,4.534469863756477,36.05548532327736,11.971508811399408,0.0,0.006986442662974681,19.513717910939977,5.8252383015387075,0.11017349691025283,0.037750650241314576,40.15219439674359,0.0933414839190046,0.1214670027303689,0.03678905705645567,0.0,2.8984851622766123e-13,18.3244870375723,IT_SARD,2026-04-23
2026-04-05 00:00:00+00:00,0.00013314104511630948,109.91034029193104,1.1328982759604083,6.43823458769376,5.932535868349413,47.19777681941745,15.259019390130748,0.0,0.009733918824653895,23.831346401666583,6.9379189789503295,0.1779489762380098,0.043136646179855534,51.72911303816611,0.11053679815616957,0.1700062745341047,0.038209931047237085,0.0,6.435309688414875e-14,23.99611066170891,IT_SARD,2026-04-23
