,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-03 23:00:00+00:00,0.0006992614888373126,27.479861664085163,0.0,23.3246777255749,1.7337183809843217,13.431161888884402,0.0,0.0,18.896088095905434,0.2927164474722886,205.6570247337063,322.4743672070325,61.28387778834328,46.17303193717486,1.5901395482947431,2.1627689380783996,1.4054273513973723,0.004023636074674448,0.0006832490857275366,6.414908311542291,SK,2026-04-23
2026-03-04 00:00:00+00:00,0.0019531080857036194,22.949341712700203,0.0,19.848478515525535,1.4830383955407038,11.411921774442614,0.0,0.0,16.039803673566546,0.00037623035198009337,173.70622081976427,274.152764001552,52.91327719303657,38.862171450147336,1.393112399997521,1.8768836883159665,1.2414301120267568,0.01123983166309139,0.0015331852034443567,5.6342501864121015,SK,2026-04-23
2026-03-04 01:00:00+00:00,0.00017752646197251453,22.585107210526484,0.0,20.348961927422085,1.5157699954810244,11.677877684067612,0.0,0.0,16.504847396120553,0.0005596224101244769,178.51234147155958,287.6330419342538,53.99692089765476,41.48934523525456,1.4243679240472789,1.9205715907298413,1.2671357641542347,0.011123018292811789,0.001545468666755558,5.766163266388734,SK,2026-04-23
2026-03-04 02:00:00+00:00,0.00017321915051926232,22.645980353172032,0.0,20.51547991275344,1.5368294206155155,11.753043685843812,0.0,0.0,16.590954559364064,0.004339884278641617,179.9859383129398,296.56498898909274,55.823296173038834,44.563269213420476,1.4551503757664028,1.9056890233032082,1.2337514675228318,0.009887896133100888,0.0011279875106672706,5.741281234471503,SK,2026-04-23
2026-03-04 03:00:00+00:00,0.00031954240540746576,25.006319952381332,0.0,23.595916212488984,1.7753074550585195,13.47705562958383,0.0,0.0,19.131641771026267,0.0004135129981354,206.7589405349063,345.5527781909006,65.1678349886483,53.82651804496507,1.6549460497866502,2.1869929281488214,1.4219544988228672,0.011811548039453574,0.0013371501950545544,6.580197109004252,SK,2026-04-23
2026-03-04 04:00:00+00:00,0.4076876715076395,27.858208817585307,0.0,28.89548906010914,2.1934769226199013,16.389722370815146,0.0,0.0,23.62775674033509,10.128338408721966,253.30691560503493,424.86332533306665,76.5682214471971,99.60556326311692,1.8717651561082804,2.7122992798467807,1.611981881451926,0.007965132203335312,0.0008560444024767178,7.374864795524085,SK,2026-04-23
2026-03-04 05:00:00+00:00,6.721401467768083,20.750609274900757,0.005461668650223199,28.4781635468197,2.908485547234741,16.397446994971904,8.836744270430138e-05,0.0,23.840189437699074,33.386456955117346,252.09414220987304,421.39100334536795,60.5174509518139,128.01555116822522,1.4040799127088024,2.6462978360726566,1.1828208862291703,0.0057672255410720335,0.0006686609312813116,5.495399203101607,SK,2026-04-23
2026-03-04 06:00:00+00:00,16.453056520298162,6.504591301466892,0.0,11.480755797052069,1.7535406245870833,6.299344806042446,0.0,0.0,9.665715325063696,23.126788925328754,102.46582027683357,169.73445434807522,21.015235156445506,51.61367327963772,0.4904326979989454,1.0584265807964388,0.4243973808814443,0.0026459537633982833,0.0003401596213845808,1.9873050916282193,SK,2026-04-23
2026-03-04 07:00:00+00:00,0.07175338601659693,0.018512908768191817,0.0,0.002435384845736776,0.0009102542712210893,0.0020042111569741434,0.0,0.0,0.0006397709667192482,0.0008917095499416646,0.000191219695215727,0.04559231978272447,0.07912949609899175,0.03416230819792329,0.002246775822271461,4.2932995333938664e-05,0.0021020149698384614,1.0936963943306486e-05,1.895404717888181e-06,0.006768039425478025,SK,2026-04-23
2026-03-04 08:00:00+00:00,0.08598551553320184,0.011797063490610618,0.0,0.0019809126146166168,0.00048245651954459694,0.0015664155394178511,0.0,0.0,0.0005461036381673456,5.49301119130417e-05,0.00016467462874463054,0.034678384362638995,0.06136698921822341,0.02332894488403794,0.0019131315848876329,4.044929180524846e-05,0.0017339422030666733,1.0529553115097205e-05,1.7471351440492776e-06,0.00571615463449825,SK,2026-04-23
2026-03-04 09:00:00+00:00,68.17026976730071,0.07008222748910492,0.0,3.312861341839178,0.8466023372971192,8.098555796366604,0.007422493426857518,0.0,0.3550321354990342,0.009332571344174962,41.78155938527914,4.972733693601999,0.1261691162547658,16.099228630779063,0.0017973043388123306,0.3308562365875984,0.0017042506041178417,3.825991498540421e-06,5.56539533851063e-07,2.4480875142315384,SK,2026-04-23
2026-03-04 10:00:00+00:00,161.27243678071213,0.1661048841631064,0.0,6.154088550694495,1.6100672182483624,4.509150132421038,0.013901889537214608,0.0,0.7444688513486206,0.07566306778660055,95.32577452894719,10.368448020084278,0.2000195541477632,33.067582930898794,0.0018300930041681806,0.7735787229221349,0.0017589780341796932,2.7451010071461214e-06,3.6949393907557165e-07,5.412856824341997,SK,2026-04-23
2026-03-04 11:00:00+00:00,139.58790750445672,0.18385030053175624,0.0,6.714349204589472,1.3896213955206325,3.258460964950478,0.012847661402451171,0.0,0.548081714147081,0.06843012842909296,87.94247695926616,9.721742866672633,0.1680501233636706,28.641861961112312,0.0017174071007221444,0.6689314847011478,0.0016390933079028203,7.037852196407838e-07,7.052040609730919e-08,4.606621268068282,SK,2026-04-23
2026-03-04 12:00:00+00:00,39.726966745903226,0.10468085466668657,0.0,2.145994499381788,0.4086779622652695,1.0478050965747165,0.004081489348765488,0.0,0.21260519428193597,0.023656641068186234,27.808863328182948,3.078478789303225,0.1006787207991522,9.224268041715241,0.0020488991710260482,0.23493927861457645,0.0018542811404532497,1.0627942530280825e-05,1.2274479609418166e-06,1.584656651864021,SK,2026-04-23
2026-03-04 13:00:00+00:00,0.08227697922960903,0.024330416114153118,0.0,0.0021267112890026602,0.0005341216120878336,0.0018087055150063781,0.0,0.0,0.0006271943339600212,2.5157066465329617e-06,0.00018562500091893073,0.03576278230887737,0.07158858963443414,0.026043614918735927,0.002086054592537994,4.9809705070584305e-05,0.0018526491964628235,7.399098251787819e-06,7.464068219884533e-07,0.006579189771989881,SK,2026-04-23
2026-03-04 14:00:00+00:00,73.92124040083469,5.78257263559322,0.0,14.359015007053566,0.9999591289250406,8.23380458138921,0.0,0.0,12.166063486822859,0.0003167058286782044,131.0321567766128,184.35128042721584,18.387839478752184,35.318169791312094,0.3047750140613186,1.4128516960863198,0.393947125160331,0.0005064312203119358,4.7433444444337234e-05,2.1833436515620894,SK,2026-04-23
2026-03-04 15:00:00+00:00,47.93976962745327,6.435391247236598,0.014249379400095335,22.199690432982695,1.8092003396050642,12.71990668209778,0.00013666705306715645,0.0,18.94867251041153,17.98746843289017,202.8447333235264,315.89573343210446,22.446011157175633,82.66469546229129,0.2928706838853673,2.2195883163588186,0.42790272630855947,0.0006837614469761624,7.131026115450832e-05,2.5912657762998426,SK,2026-04-23
2026-03-04 16:00:00+00:00,5.8812902079259075,3.888689836482835,0.0002386805967571133,16.720609013122214,13.83232018748829,8.988433390438917,2.3476287388845815e-06,0.0,14.438142823524688,35.47163508735693,153.48104969896656,242.5409782965804,11.699424719411608,67.8116269742933,0.1348684432735321,1.6680235734895676,0.20345744835316656,0.00037972264435687925,3.766448144831628e-05,1.4063711362183955,SK,2026-04-23
2026-03-04 17:00:00+00:00,1.1533822772031386,5.498925523861392,0.0,16.745885780748225,13.437900206072213,8.973127372711673,0.0,0.0,14.500451506859482,40.65262594965413,153.04173723259865,241.3519924025451,12.823131117825366,67.97533408212017,0.15575456792342193,1.671599985215508,0.2382048467139561,0.0005355382024306933,6.218497166177431e-05,1.4879786279559284,SK,2026-04-23
2026-03-04 18:00:00+00:00,0.0003516818630640808,8.866053984674936,0.029262492270349796,21.262280920530337,9.811991755470977,11.492124616615346,0.00024069605201325936,0.0,18.381487400345307,43.78567189567171,193.63711638963022,309.20598530314385,18.12851590797458,87.03008480024863,0.23183353513541063,2.1151270977757854,0.3609104960735648,0.0008177387515541932,9.443433062397402e-05,2.0573164934668284,SK,2026-04-23
2026-03-04 19:00:00+00:00,0.0003572938527310666,14.626539550349456,0.06909739081034422,27.406612131357264,4.4051172988134,15.330036100675285,0.0005238077291142761,0.0,23.485680753232373,57.556274081615086,249.1694083901825,401.9325513523736,30.151199757906323,113.00079876667196,0.3884817469765302,2.7202191448131496,0.5986944697449544,0.0023619478681324163,0.00025774044333470576,3.1931348564604844,SK,2026-04-23
2026-03-04 20:00:00+00:00,0.002500540356342773,20.774865058229196,0.06536377740014418,27.34304461739847,3.157056376491018,14.939020306229704,0.0004855805588909845,0.0,23.087362113604225,6.840899683039551,245.9846174112898,402.6204153278467,46.625268620791346,110.44246496142667,0.6152444542213824,2.701607215853692,0.8971685510872932,0.007700971561483538,0.0008967821337190447,4.363936182642911,SK,2026-04-23
2026-03-04 21:00:00+00:00,0.001572874814795902,18.411970773137583,0.0,22.730166043760732,1.82427589234302,13.025669712437761,0.0,0.0,18.73536074131475,0.0025329614926226903,204.49634948881678,329.48422462257184,44.30289106824555,81.43548445451947,0.6206359375995286,2.2025538982742545,0.8648963564408286,0.010262734543969924,0.0011976973379908733,4.520520592623215,SK,2026-04-23
2026-03-04 22:00:00+00:00,0.0005836993005003373,19.091743899732844,0.0,23.28535959836492,1.6730941417319098,13.431158252505297,0.0,0.0,19.048221541434025,7.302059039469125e-05,208.07619891664174,341.60453752326595,52.59591194958947,41.77314278718537,0.7544135972030935,2.273740039250456,1.0913771202048552,0.008266715603181346,0.0009201444684311186,5.243759479952756,SK,2026-04-23
2026-03-04 23:00:00+00:00,0.0007564990166651772,18.909406140611544,0.021006525726401663,24.06538532640091,2.028045886942416,13.936382008789701,0.0001739455905337238,0.0,19.472852072846944,0.002569227944146416,213.3436100376469,341.0077610164208,57.98957774612124,41.20999354230291,0.8326224517173163,2.252481480394167,1.2701029882475354,0.020680738700799638,0.0019181689992478269,5.7424332802040565,SK,2026-04-23
2026-03-05 00:00:00+00:00,0.00015620310791217913,11.601703944360404,0.0,18.373832922769914,1.5217945816652254,10.695444734039283,0.0,0.0,14.880015026351833,0.003274606363436677,164.42808035962707,262.16928779631615,42.80640090621168,29.989056238482316,0.6081218609458371,1.6839942825019771,0.9408157021879888,0.010384954237488229,0.0010152416897282667,4.262253979325754,SK,2026-04-23
2026-03-05 01:00:00+00:00,0.0002628270799074951,10.503960746396777,0.0,18.636900207860343,1.5541968202599497,10.922784158279509,0.0,0.0,15.129338722273953,0.00048815985693084486,167.0962003627041,265.0393293253497,45.047154977958115,30.775098074767392,0.6327130156217685,1.7505522467039227,0.9640838796823225,0.012433695816208406,0.0011045929101148077,4.421138726858095,SK,2026-04-23
2026-03-05 02:00:00+00:00,0.00017820635066891885,10.460779321218949,0.0040957284627681795,19.955652834239952,1.675737894523829,11.747189135768252,4.982502305536751e-05,0.0,16.19131874742621,0.0008514159774377162,178.9010332588897,290.22711290113523,50.10116080060171,33.86457575965549,0.6979379392348062,1.9003381837172513,1.0480284489769331,0.0180394068188225,0.001674001339932566,4.7962907260150605,SK,2026-04-23
2026-03-05 03:00:00+00:00,0.0003903521453534223,11.71941488984228,0.12475816089035399,23.415224398209034,1.9891417898884631,13.651318589217892,0.0014848557980384823,0.0,18.791364025818268,0.003453023305204034,206.71359862254636,335.99555077487304,56.825490501939406,40.19901828636224,0.8081538972705747,2.229007195534146,1.2027454373995143,0.021905875379813228,0.0020358984628093472,5.289963307805797,SK,2026-04-23
2026-03-05 04:00:00+00:00,0.6908879937607579,15.951215942860163,0.28215585198778703,30.987594044933694,2.894575961142448,17.860099214321693,0.0038355124136956746,0.0,24.921367886926348,0.051397201457335416,270.2133326003346,448.0143754975241,74.35926408438222,58.34896280484008,1.0664166920872837,2.9550714026250593,1.5435853691027468,0.004951976733582785,0.0006425166650244489,6.543604327639368,SK,2026-04-23
2026-03-05 05:00:00+00:00,7.9167131217289555,24.272797254728083,1.289223314885839,35.78763034721717,5.680136020415566,20.058854087991776,0.016767608706208085,0.0,27.142272160210997,26.50432957508432,288.95106419835975,482.380669670288,71.8005944004964,69.85024676269713,1.1078700578568221,3.7122274967851676,1.7208572917172658,0.013754798526490915,0.001715965263057887,5.6787213632844535,SK,2026-04-23
2026-03-05 06:00:00+00:00,32.99777831638133,6.49674484729011,0.08787107350739323,18.55870504763148,5.714647180027406,10.50724608524596,0.0010712074074394533,0.0,15.576906766755531,25.937018495016762,164.89691664115315,271.3300780815084,34.41389832119941,35.326689847872,0.4643139934353012,1.7676592439390713,0.6750568363419305,0.009504682387127258,0.001274065910057807,2.8227792976597064,SK,2026-04-23
2026-03-05 07:00:00+00:00,59.80508514153023,2.878624751358496,0.0,11.36632038284592,1.6294179341488815,6.694538322925422,0.0,0.0,9.648562005587207,0.0007226619275564707,102.48993135306637,165.15372723761917,23.45267780086926,21.651589027803755,0.35487385844428665,1.07400696133619,0.5105914730934831,0.006461830629348863,0.0011425631304665936,2.119724126982232,SK,2026-04-23
2026-03-05 08:00:00+00:00,0.0923015263361208,0.004289613516088085,0.0,0.00205169828672463,0.0005693181363792691,0.0016658200977387992,0.0,0.0,0.0005337083596700164,5.05990916748934e-07,0.00016282052102450334,0.03074360266452959,0.0703695902670582,0.021717545302622654,0.001343544357089305,3.405918351826922e-06,0.0017527537285520756,9.474026871276483e-07,7.784134793611767e-08,0.005632865262363211,SK,2026-04-23
2026-03-05 09:00:00+00:00,27.020540517755354,0.10961149759925452,0.0,1.1100479836424868,0.15518220502113586,0.3688292106106996,0.002460154477145237,0.0,0.08413428391790166,0.014587195973424364,15.172084708311376,1.1317712113902736,0.08070995292634588,3.0553957144821857,0.0013982583980541735,0.11881969525905914,0.001871160368764572,0.0,0.0,0.8686623208356992,SK,2026-04-23
2026-03-05 10:00:00+00:00,0.12752616565053398,0.004580619892821939,0.0,0.0020352548421805235,0.000417063642603393,0.00186793896161342,0.0,0.0,0.0005941991523549542,0.0,0.0,0.03042521996547707,0.0668093954218533,0.022444916124296384,0.0014628011470678554,0.0,0.0019480582088229705,0.0,0.0,0.00617859158321471,SK,2026-04-23
2026-03-05 11:00:00+00:00,24.187506152589382,0.3578577343030956,6.488044190513547e-05,2.0938839395111506,0.19564074909600737,1.2440423572610395,5.743073620929429e-07,0.0,1.754522827866727,4.89109783057205e-06,19.915259974706927,17.591618461682394,3.2342927335554608,2.7060820730193176,0.05809083230163065,0.20260013265281965,0.07697949633285245,0.0,0.0,0.4247821818612653,SK,2026-04-23
2026-03-05 12:00:00+00:00,135.60229618041396,2.401549953039942,0.10962319825852546,12.73554267571925,1.0187001468980161,7.5098681163128,0.002087707338151774,0.0,10.241551424132373,7.157811265254201e-05,115.7794365059905,113.39425864578945,19.039706001797164,15.844788784922791,0.4769774584734512,1.284315620630906,0.5036413168080685,9.875092685143791e-05,0.0,2.5549548845018153,SK,2026-04-23
2026-03-05 13:00:00+00:00,71.68178231819176,1.4182949060769443,0.12573177474888436,8.176706880520149,0.624067552296365,4.6451470952712555,0.002229541885481419,0.0,6.443362478577918,1.21487551595476e-05,72.92364647199305,71.20666335374254,9.439623486950444,9.346647699197204,0.241856147579687,0.8564998301149013,0.25732012443345315,8.058370505360535e-05,4.830602199187009e-06,1.3243947105860405,SK,2026-04-23
2026-03-05 14:00:00+00:00,67.4279663961515,1.2048412991394852,0.01629671267006451,11.35987875189098,0.8884908923431922,6.551745328072022,0.00021247275484286848,0.0,9.498489483763707,7.911264629567813e-05,105.05239337421474,138.10840355403428,12.324957410141035,14.491598581980952,0.24858866122508552,1.2009754666779482,0.2286700149444592,0.001315290034416731,0.00015293226196174946,1.5764384580664166,SK,2026-04-23
2026-03-05 15:00:00+00:00,56.136797721132794,1.9340277287595735,0.062450158562535905,21.208211026061395,1.779973671032396,12.30671285320732,0.0006084847865843696,0.0,18.1156290527007,24.248629420364665,197.94360754478672,300.5965689089909,14.932378454629234,39.986544603699485,0.23153304089609603,2.273566724757769,0.21650239118628364,0.0005826499664669249,4.466411997253251e-05,1.9764895695595617,SK,2026-04-23
2026-03-05 16:00:00+00:00,7.944944647293802,2.2077457260766646,0.05317313520558338,18.580496162316198,6.184467395718869,10.357766617680413,0.00034904614071489047,0.0,15.996612584234997,35.80402515875552,171.39501600656783,265.7031224104494,10.73779578521249,64.72324140192103,0.1374274825774371,1.9792507658284804,0.12843088986897014,0.0006645656523686344,4.095307256253484e-05,1.3058593157509433,SK,2026-04-23
2026-03-05 17:00:00+00:00,1.7575282002241706,4.604087089859283,0.12303958959078028,23.656384519183383,21.667666529820718,12.835658310793274,0.0005865105876606398,0.0,20.386469596381886,53.64353205817993,216.2092971142134,337.9933639984404,14.612289907273055,92.48825548148145,0.20094117169437742,2.514244069440302,0.18523173587473718,0.0034057510051751106,0.0002344057104439684,1.7071797355153409,SK,2026-04-23
