,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-04 02:00:00+00:00,0.061947526745007114,374.0909353594022,94.82179546918557,280.09022746577944,349.7043971517078,168.15358102145063,1.2961468027496328,0.0,8.33932114137402,28.431379018798996,136.07715877566838,780.9964845694426,358.091745669283,604.9190816157623,18.758088693938543,58.16506512934391,39.02810686697146,0.006934075722453126,0.0008088949943318137,21.736534356673914,NL,2026-04-23
2026-03-04 03:00:00+00:00,0.06076005538007698,355.06618424838183,85.99672902679744,260.97990308753754,360.1676452172489,152.8052153853055,1.2048913096297882,0.0,7.562097102635581,27.56285289004815,119.31289943351949,724.8948075489978,332.4179424601403,584.7388569327683,17.320279115568137,53.38194140929955,34.412890941583264,0.005766239637576026,0.0011321652453204205,19.413432849893475,NL,2026-04-23
2026-03-04 04:00:00+00:00,0.0821424412784715,297.7476784014704,95.45099572033625,216.97912812546653,370.36348753795505,127.3198327193755,0.7919756266477797,0.0,4.765646764697229,45.05378642690386,184.89847379295813,471.17145313274466,214.8876729992827,543.8812588568185,11.285688198139207,37.09118885758521,22.589006976752017,0.0011598051597971303,0.0001296121156510572,25.18799794147349,NL,2026-04-23
2026-03-04 05:00:00+00:00,0.15877677748211028,180.46917218751906,98.05534428330984,118.39545931810248,368.06316066889735,84.78519816248621,0.14674454356974118,0.0,0.8620277042372285,52.57388908660478,197.40936575695167,88.59149068469807,39.23364852650912,401.77013194672304,2.1400092132455857,7.815704691657074,3.952672257806482,0.0005624100969377642,6.729317234632408e-05,16.62936870007304,NL,2026-04-23
2026-03-04 06:00:00+00:00,61.36439021497352,225.85269609322444,104.35160709709655,174.36817206726937,409.54374161798404,114.48512577919446,0.4494668807683733,0.0,3.0254985227646305,148.4540459225963,195.83432871661688,274.25926730973083,125.31968807909492,568.8851584084517,6.683260753979611,20.557159716287746,12.17189544567106,0.004646119603819893,0.000597297771111868,53.46386578896417,NL,2026-04-23
2026-03-04 07:00:00+00:00,365.1363176272212,235.47111002706018,89.75784720746934,177.0564497103507,471.3816707665883,104.50297942987237,0.5130710595297542,0.0,3.834773268626833,110.16254495969616,81.89751877417036,313.37362591421737,162.81803631046918,335.492367198789,12.401955117841469,33.79165353492783,14.147419277862497,0.030038805957072978,0.005211930321590101,17.352011023579557,NL,2026-04-23
2026-03-04 08:00:00+00:00,856.6899259633612,104.37451838980212,45.33040476100506,165.30329634836235,320.65217725676143,94.2166608933513,0.7116815970614582,0.0,4.983650172765559,21.75136565219668,60.081134556320976,406.613486186972,190.97767029614764,315.45776716699737,14.763924124187014,30.01369544042112,19.437375202948143,0.015534157368001799,0.0025799516817420595,13.068671021041101,NL,2026-04-23
2026-03-04 09:00:00+00:00,905.8605670919842,101.72736933577302,59.32204918442075,131.23130400155503,238.15617292232733,69.40053980406319,0.46530566095282855,0.0,3.2627787132536588,14.596100360829716,43.58220363479277,224.61860524666434,120.9249998361156,164.2602332681377,7.420689579802833,27.852498509601123,12.647046863237438,0.019390657717388286,0.0028213972174163907,9.051600072551262,NL,2026-04-23
2026-03-04 10:00:00+00:00,494.5494643085126,17.08789327195996,9.375783659600222,53.66793276303367,1.154291845998974,21.61274869917293,0.25023101661547675,0.0,1.6480764489676003,0.0006897627871103781,20.490374124136206,85.70706022705596,49.830789233322115,66.57290643531826,3.6855035976198582,9.582690156981911,7.014237384079973,0.005271666854554946,0.0007095727794762169,4.1305626135464095,NL,2026-04-23
2026-03-04 11:00:00+00:00,453.49457528048316,14.486526497953722,10.136711698439584,44.829252498732025,0.8392729140006601,18.320358222175052,0.21414539390423337,0.0,1.3665667293141066,0.0006946789072225523,16.307733563357598,66.54419322108758,34.52524270741437,48.1274857535252,3.1313356653222844,7.977887355278947,6.299451413951515,0.0024866005626317214,0.0002491613585862023,3.4335635871145707,NL,2026-04-23
2026-03-04 12:00:00+00:00,527.2161174028669,16.328736466131,16.33279836512992,53.2788832119114,0.8543035682336706,21.98359134706392,0.25629502780506896,0.0,1.5290927518132098,5.777769528388874e-05,20.78926670936098,79.28233383765048,37.68368574062784,54.758794566385816,3.7075505417336188,9.575684479592839,7.615983941384262,0.0030167736061403405,0.0003484148132086492,4.039887665270905,NL,2026-04-23
2026-03-04 13:00:00+00:00,616.3670705544744,21.231628248882263,25.148807017641147,71.1646287829856,1.5515793718027284,28.65024297582169,0.3405445076359976,0.0,1.7704783669326,0.0008174035558604035,25.235084929963136,127.0326891982838,55.09639456749448,74.07410283224674,4.910773255210312,13.152965958196488,9.93733706379247,0.002404115451818286,0.00024252254977847275,5.409789590088833,NL,2026-04-23
2026-03-04 14:00:00+00:00,892.4784931318721,40.67270453957653,69.06925784855146,142.3673150994587,4.690360620764844,56.083453699584105,0.6700971185028225,0.0,3.8446392033837373,0.050804234020385,54.16024617201971,379.56444521521826,165.517224654243,194.63168488173073,9.463589689083065,26.036441660880527,19.917937119093867,0.0014355010850371293,0.0001345032094784425,10.56067354515422,NL,2026-04-23
2026-03-04 15:00:00+00:00,545.1040053508736,56.58600483808866,80.30169369022067,176.12158598681702,184.53045527107832,84.46014567975917,0.7706208896663359,0.0,4.647469400518081,42.00804633624977,70.21204862652793,475.3423308069938,214.41601397309117,409.869835896362,10.77822797157185,31.332254783210388,22.971121887233043,0.00038406940197613696,4.2267788729259246e-05,10.313031266055047,NL,2026-04-23
2026-03-04 16:00:00+00:00,130.32183093577353,188.25867298348751,151.79845396525212,179.4378662009457,461.14392159148457,106.69231409707146,0.3596941617837757,0.0,2.3357008195457083,101.70705685062346,216.3802393240017,227.16094132724288,108.11811977775251,591.9494620776165,6.344782595785668,21.01197812543588,10.335295859807431,0.001889817917866829,0.00018745000585557354,39.06008076945487,NL,2026-04-23
2026-03-04 17:00:00+00:00,11.168246257764633,285.4856476235092,172.02858536275258,232.79824791602306,546.7496061827558,121.8222596294847,0.345409029046409,0.0,2.1927518510280697,168.50966871113616,266.2500784307936,218.36230821129726,118.83986839067978,703.7120989702782,8.322624235876495,33.40120316893229,10.339411923152792,0.011311076646767296,0.0013134057991584821,92.99852962304284,NL,2026-04-23
2026-03-04 18:00:00+00:00,0.7430665551083608,271.072541797758,149.53615980134467,197.14532842751476,478.4430531964233,113.20704301674435,0.4553875499780388,0.0,2.6723590137167226,148.35117326950677,177.76349588145592,284.66064177408015,141.61768680341393,600.8314716591674,8.631470568786641,29.131982984179555,13.487076431844788,0.007784572443949077,0.0008989801284835479,60.65304174696054,NL,2026-04-23
2026-03-04 19:00:00+00:00,0.28351773572569045,247.29889359578078,84.79855408224442,152.2223800135837,405.9098972310459,94.62594646602585,0.6177323407252195,0.0,3.4934208869756467,109.61615831490232,85.94792758021649,383.802766023009,178.3226541197925,416.4963329778527,8.744720935485041,27.867472860456616,18.449647312072404,0.006861522777664489,0.0007487429957820229,11.790838193728455,NL,2026-04-23
2026-03-04 20:00:00+00:00,0.01768506572177219,368.6051652572444,129.58343878609816,184.84508321012126,382.89700509998534,105.59254229007189,0.7339284978522076,0.0,4.1641550233368125,57.21988405567484,131.12361361829176,456.91721368205356,207.63112478962103,502.4529817315953,10.300021449484957,31.558492329984027,21.10025507170447,0.008765017352046607,0.0010206908180736838,17.406198613239017,NL,2026-04-23
2026-03-04 21:00:00+00:00,0.014829049349845724,566.1104289840633,179.9208431571447,268.09860995287966,383.5562965031536,136.5101541561701,1.127841380771061,0.0,6.756196369091316,52.281719460987894,165.46781767921038,710.2918932694574,324.49294832757533,571.8228883129068,15.925130561810423,47.96990872116424,33.74226651465061,0.03180171904720352,0.003711372839585837,23.990366806775477,NL,2026-04-23
2026-03-04 22:00:00+00:00,0.01099056182149955,594.1857703800796,164.30518836718164,269.29183112726287,334.8449696135019,135.8715731223854,1.2149343339082606,0.0,7.164572583924915,22.564932304384342,146.33470131298841,771.5616242684481,346.8689243625926,441.3265870931968,17.262691516015003,51.51827047141787,36.21311488264011,0.032755803519604505,0.0036459547980556653,23.400994184658405,NL,2026-04-23
2026-03-04 23:00:00+00:00,0.0072717532232904536,588.2314054853742,160.6784045306763,252.53501794880174,292.1579934912726,130.98382216296145,1.1324303373685949,0.0,6.71422412156868,22.479205728931632,162.62039554370804,710.8793768466949,305.1986075892091,392.1287531579003,15.840129977426509,48.08712881208769,37.889741152535684,0.021849592447596402,0.002032236889406572,21.585961181186715,NL,2026-04-23
2026-03-05 00:00:00+00:00,0.010526414474169606,625.6910464950058,134.98583430992252,264.18440239915185,197.02997752262422,125.8465123727537,1.2236165795806995,0.0,7.667020009493197,14.527881669294699,162.87284208837002,774.2498559078592,331.4625507319432,390.90458671924404,17.20801883930891,52.736234037101624,38.28255520748534,0.03210255350671358,0.003148230724301723,22.903783925688458,NL,2026-04-23
2026-03-05 01:00:00+00:00,0.04747034002870412,678.0579854260322,123.0566683636569,273.6681076652891,248.13634630135297,135.14335163806416,1.2541029154323882,0.0,7.957734177964318,16.581472810791407,176.74791796657922,793.8895259819049,340.8271317821878,394.4450813233512,17.6906531208668,55.150020842721936,38.41481007484553,0.042450194828623486,0.0037866638602934866,23.822423562065342,NL,2026-04-23
2026-03-05 02:00:00+00:00,0.11410938539488685,746.8710843933925,138.96774988480513,283.0186308561738,320.84181420489045,138.56614482082693,1.2131304482521534,0.0,7.723473795359845,20.23590047642391,190.06115604432577,768.4447410243113,338.17042587158556,385.73601848337233,17.423989642017116,60.54006902341752,36.756046018252555,0.07522142732011186,0.007012548868348317,25.676390381090467,NL,2026-04-23
2026-03-05 03:00:00+00:00,0.16270997951607685,802.9858489948899,203.8340004876291,288.12842189330973,296.63228590034237,132.19469356925748,1.1300163589970662,0.0,6.671444289528156,18.491210527055024,239.8119688101669,708.6833853276171,307.4131004343321,406.1862179249784,16.003952033018766,51.82446903465175,35.46997440735997,0.02802212468626372,0.0026511194767703736,29.038210187284385,NL,2026-04-23
2026-03-05 04:00:00+00:00,0.07551063053368919,759.5659844361683,217.1477108380374,263.4238870441648,268.9881133074767,113.40206888751831,0.8874244737260036,0.0,4.463430460890492,23.206496042334923,264.04088169517024,545.493956843519,237.97124579003545,405.99258446124634,12.494948368558445,39.361321572814866,28.5596849301532,6.4108413366697e-05,3.096635464706762e-05,28.538588175032622,NL,2026-04-23
2026-03-05 05:00:00+00:00,0.3674966261602465,497.5920485933656,206.24031930767282,176.05370688744998,343.9160691197377,86.02897113236301,0.4040956728430099,0.0,1.8867297684303843,68.76303855833488,225.01186893015142,243.5088330943653,109.95200134612573,287.75050324963365,5.720620599490142,18.23682923434774,12.730420420928336,0.003221974514606341,0.0004074817516599015,37.07352665875263,NL,2026-04-23
2026-03-05 06:00:00+00:00,81.85452477609273,558.0435436440898,197.84542057389712,197.63268873117013,348.51808791332166,96.2220855056961,0.5116807696186616,0.0,2.410162417195596,125.56366872132715,203.71682581111793,300.5712841758593,145.24511484389083,384.8807601793393,7.296234533515943,23.30993822801142,15.864785568172934,0.004102941496864749,0.000559230706480577,44.12083482244492,NL,2026-04-23
2026-03-05 07:00:00+00:00,326.5062010661737,335.2129437687589,41.5709965543443,111.3302623704132,309.08253420070696,67.71095287299829,0.46739759597622704,0.0,2.408654237016593,51.36109011844819,42.84583979731402,270.3982150987166,130.74024964585223,183.5067470462799,6.669298067595535,20.563878360560683,15.072644317576234,0.009326460131752793,0.0016545769240120232,7.153801756924558,NL,2026-04-23
2026-03-05 08:00:00+00:00,490.49588047362056,168.7187158309045,48.217330973215375,90.78360437133901,6.622567184006362,24.80598718757629,0.31162668348566214,0.0,1.6874866531802548,1.298180736345577,26.274482968139917,161.71041891837115,72.28414157262179,99.77348804321365,4.795485737690712,19.506666386009964,9.880167974467932,0.01746730234075637,0.0014351660874847181,5.6279150853617566,NL,2026-04-23
2026-03-05 09:00:00+00:00,117.76113278454685,16.97201344579011,3.07669437956318,14.102614031821805,0.36212818156208026,5.3223549429403905,0.06554526337753196,0.0,0.3560286269213329,0.09051136570985285,5.4483532225698355,29.296529005545647,11.310464893309748,14.481614426195895,0.9379576150727178,2.4472130517091597,2.009390663246647,0.0,0.0,1.0169160656659668,NL,2026-04-23
2026-03-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-05 14:00:00+00:00,398.31844570996435,69.58536346541914,21.840867947791708,60.2195388051715,1.9967139561884957,22.924093809455268,0.28704817103377345,0.0,1.3644518712221285,2.111018791730099e-05,26.432963285075637,147.70941901631318,43.705768831694286,62.026895633640784,3.9756123331950923,11.372794826242663,9.234425250915152,0.0003509681585990292,4.080799897104188e-05,3.840423512177396,NL,2026-04-23
2026-03-05 15:00:00+00:00,393.3642541142843,157.52481209936826,54.008715281727646,117.23823147161563,87.72087743861636,50.38336192873583,0.5321199278814567,0.0,2.4262113376566656,43.955617286131144,53.64957507166979,312.3078994870974,122.3357380486685,163.25273484279876,7.391903609370955,22.101929398184897,16.89435618685213,1.038456197698816e-05,7.960479682422292e-07,8.260797820425175,NL,2026-04-23
2026-03-05 16:00:00+00:00,81.53107777729967,229.95333162422818,121.13128032512606,130.7110888516132,366.1234878632316,77.79172718278355,0.4065881292032044,0.0,1.9105199151977317,116.4643886727383,126.76483664968501,251.90567720039348,104.16709202962231,306.6531165083185,5.730554828919571,18.621245503069087,11.648769985764615,1.4627860716534587e-05,9.01424621064523e-07,18.84090978008702,NL,2026-04-23
2026-03-05 17:00:00+00:00,3.4776639922022206,635.4742498876503,252.33913047853784,234.6951800724476,465.25731928375393,125.95385675344454,0.7871286631048271,0.0,3.389702064294861,205.7236082649935,174.05125906702892,478.8836093669954,203.24499640955835,475.1544881395012,11.315307309831923,37.150743253637735,24.519990602073833,0.0018056677465147213,0.0001242776792268113,33.491229176663275,NL,2026-04-23
2026-03-05 18:00:00+00:00,0.45215867051669134,918.7740358724697,229.78805997176133,219.09422365681957,421.76873505588213,111.20808913229224,0.8753288684443378,0.0,3.335913546794008,131.08255518507858,88.57054528160351,515.0863024604485,220.203840690922,326.3254866026449,13.123048848065052,40.16535864674847,28.17905161367013,0.0027982252512491076,0.00019360311453771884,14.621434780809897,NL,2026-04-23
2026-03-05 19:00:00+00:00,0.6293536536070974,1290.8018888722006,334.23670013766485,269.8250104031096,386.083800756881,128.32493587326752,1.0925284147641676,0.0,4.161574115291325,45.373188948701,120.49109595767493,627.4366100487871,268.7277665077349,390.6925471030007,16.693665084426403,51.78021861413123,35.322857737099056,0.0,0.0,19.46261077718333,NL,2026-04-23
2026-03-05 20:00:00+00:00,0.04813898701434782,1310.8484299719778,397.0598547862219,282.0722717121868,447.97376629909024,129.0858400090701,1.0606514228513282,0.0,4.035880062315797,34.4875415107118,125.12377787972463,610.3497492101325,257.9463878255813,331.2225118898631,15.637336018309727,58.7106598213042,34.47534222842793,0.0,0.0,19.024259419067306,NL,2026-04-23
2026-03-05 21:00:00+00:00,0.20172375998461556,1170.3732548083233,354.46752302432844,274.25911310844197,447.16876040736815,127.07240986103139,1.037834354497876,0.0,3.9497987655751694,33.49280062634316,105.11754260566563,600.1882206698267,257.8528306502023,322.1563779766139,15.134238476323537,57.18520087465339,34.55072138880245,0.0,0.0,16.546864090688427,NL,2026-04-23
2026-03-05 22:00:00+00:00,0.2580819697368614,1049.1450454492244,331.7549934593543,272.2050485940694,467.2405723167467,131.66495028081653,1.035453527833991,0.0,3.9557130887158496,33.784496254725205,93.78589270130108,598.3085949755757,261.267712767069,289.70324375386446,15.182191878227455,57.08910541055705,34.56909319353295,0.0,0.0,13.240684058976534,NL,2026-04-23
2026-03-05 23:00:00+00:00,0.07937962198165921,1130.4350563477003,233.32880805159567,294.70363893575967,220.18212083865964,143.5963482332791,1.4384036275703793,0.0,6.8144074768942335,19.11864261757368,136.23773430285135,844.269692461175,343.0908433183555,406.6521142810305,20.052272485106062,60.62843136318775,44.18568849266942,0.0,0.0,22.457472541633237,NL,2026-04-23
2026-03-06 00:00:00+00:00,0.1752739318852926,989.6985334274473,237.95177704617336,312.60303408939075,180.8997469556409,129.55219683859414,1.3737852070580612,0.0,6.522225751666839,38.25329088164819,132.09882603028313,819.6633178596663,347.4387310357034,407.1981098428848,19.713766577727462,66.16752300724686,42.10148285396763,0.0,0.0,21.78019182666765,NL,2026-04-23
