,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 09:00:00+00:00,3.7552708763329607,566.2707140977651,0.0,0.0,866.6165259623882,3.922933005962049,0.0,0.0,0.3173411429523475,0.0,131.63629016921746,0.0,0.0,2.560555237263557,0.0,0.0,0.0,0.0,0.0,26.405760859479656,FI,2026-04-23
2026-03-07 10:00:00+00:00,0.7189507958988918,412.1220752177498,0.0,0.0,687.1534416839814,3.36513310725386,0.0,0.0,0.25276805483143666,0.0,0.0,0.0,0.0,2.072194081658344,0.0,0.0,0.0,0.0,0.0,6.201628658742657,FI,2026-04-23
2026-03-07 11:00:00+00:00,0.8111771869016893,221.75113060459006,0.0,0.0,412.35191652616373,2.7285858425436276,0.0,0.0,0.20899579815955543,0.0,11.610069158978634,0.0,0.0,1.6814086689367116,0.0,0.0,0.0,0.0,0.0,5.144416318055463,FI,2026-04-23
2026-03-07 12:00:00+00:00,4.488237369186727,44.23998293687618,0.0,0.0,164.13221748980513,0.31368741464775823,0.0,0.0,0.025187275928763006,0.0,159.350896091168,0.0,0.0,0.3119695337513162,0.0,0.0,0.0,0.0,0.0,22.160959620588084,FI,2026-04-23
2026-03-07 13:00:00+00:00,5.9032692892870875,73.78918891269244,0.0,0.0,266.3993779748355,0.0,0.0,0.0,0.0,0.0,254.3424836100233,0.0,0.0,0.16624074553028004,0.0,0.0,0.0,0.0,0.0,36.25869807118567,FI,2026-04-23
2026-03-07 14:00:00+00:00,4.934798777268469,95.58527855706926,0.0,0.0,338.51898859407044,1.2352540469270747,0.0,0.0,0.09766123741797383,0.0,301.8374257255844,0.0,0.0,0.9407562323461796,0.0,0.0,0.0,0.0,0.0,45.77162310332177,FI,2026-04-23
2026-03-07 15:00:00+00:00,2.5457641539294356,144.3691099491143,0.0,0.0,423.414616177607,0.5680541764495441,0.0,0.0,0.03856107800467577,0.0,360.90010334347664,0.0,0.0,0.4834718875857599,0.0,0.0,0.0,0.0,0.0,59.09609895314645,FI,2026-04-23
2026-03-07 16:00:00+00:00,0.32130084174950957,214.21784101777143,0.0,0.0,496.23678379607907,1.9599146189981478,0.0,0.0,0.11064706650327572,0.0,375.3496940173985,0.0,0.0,1.4068170679182803,0.0,0.0,0.0,0.0,0.0,65.43672972960205,FI,2026-04-23
2026-03-07 17:00:00+00:00,0.04407327598822402,222.48388306947135,0.0,0.0,441.0327139670422,2.5781285645636554,0.0,0.0,0.1436251894801488,0.0,388.91511090575807,0.0,0.0,1.7185098136211714,0.0,0.0,0.0,0.0,0.0,67.95741549128807,FI,2026-04-23
2026-03-07 18:00:00+00:00,0.1387305763547307,247.85171438476533,0.0,0.0,384.467674378281,2.2678016309095144,0.0,0.0,0.14613782423443322,0.0,362.62141564798844,0.0,0.0,1.5175714315905797,0.0,0.0,0.0,0.0,0.0,65.41391824840457,FI,2026-04-23
2026-03-07 19:00:00+00:00,0.10553351700762963,235.50213262233694,0.0,0.0,316.1117861274225,0.36782957642439246,0.0,0.0,0.024557575481086183,0.0,334.21300688061683,0.0,0.0,0.3152664932407778,0.0,0.0,0.0,0.0,0.0,60.45868316386304,FI,2026-04-23
2026-03-07 20:00:00+00:00,0.015464955970225378,256.5046480595262,0.0,0.0,339.81981355764003,0.8524205711798452,0.0,0.0,0.06169439351247994,0.0,356.07536407274716,0.0,0.0,0.6757420710132359,0.0,0.0,0.0,0.0,0.0,65.11072033668567,FI,2026-04-23
2026-03-07 21:00:00+00:00,0.01513052205411674,253.8424132447781,0.0,0.0,325.40302133949433,1.0220814027305631,0.0,0.0,0.08480044331995686,0.0,326.6679133939609,0.0,0.0,0.819446042266268,0.0,0.0,0.0,0.0,0.0,61.04153574868271,FI,2026-04-23
2026-03-07 22:00:00+00:00,0.011249360020131579,200.52824188926388,0.0,0.0,261.40912726461505,0.869334612532353,0.0,0.0,0.08596163832229223,0.0,258.54016334189174,0.0,0.0,0.7647725645543083,0.0,0.0,0.0,0.0,0.0,51.54298437100888,FI,2026-04-23
2026-03-07 23:00:00+00:00,0.009678022055062047,150.9012079010235,0.0,0.0,209.89120796600332,2.143785691965576,0.0,0.0,0.1953631436240239,0.0,178.406963218514,0.0,0.0,1.4981231341752956,0.0,0.0,0.0,0.0,0.0,36.017139095578344,FI,2026-04-23
2026-03-08 00:00:00+00:00,0.009792538496526452,144.35164573099965,0.0,0.0,203.31954958319722,2.250935211010442,0.0,0.0,0.20492926355660154,0.0,170.59560097322446,0.0,0.0,1.5756562279198363,0.0,0.0,0.0,0.0,0.0,34.503678687978315,FI,2026-04-23
2026-03-08 01:00:00+00:00,0.008357244062370088,139.12658781756255,0.0,0.0,199.2321033786417,2.6774131826758607,0.0,0.0,0.2377012263421186,0.0,160.4307265202435,0.0,0.0,1.827521017265271,0.0,0.0,0.0,0.0,0.0,32.16165939234537,FI,2026-04-23
2026-03-08 02:00:00+00:00,0.010375784408162976,149.7066369619692,0.0,0.0,219.09648097373363,2.202892224425192,0.0,0.0,0.20321266175421562,0.0,177.02713623548834,0.0,0.0,1.589877476750699,0.0,0.0,0.0,0.0,0.0,35.2196044551403,FI,2026-04-23
2026-03-08 03:00:00+00:00,0.013493941579881787,154.94636708028017,0.0,0.0,234.87247093110477,2.523690785743417,0.0,0.0,0.2348063692809033,0.0,184.81281513099628,0.0,0.0,1.8016475862659485,0.0,0.0,0.0,0.0,0.0,36.94526012494215,FI,2026-04-23
2026-03-08 04:00:00+00:00,0.010092901554575295,119.11231737377412,0.0,0.0,184.87562455658428,2.008978349646412,0.0,0.0,0.1968864652658425,0.0,145.48954797872608,0.0,0.0,1.4836556765990012,0.0,0.0,0.0,0.0,0.0,29.078776323901085,FI,2026-04-23
2026-03-08 05:00:00+00:00,0.06715254462585196,128.79799335684228,0.0,0.0,208.0614194421694,1.5538975198388085,0.0,0.0,0.15743063356437748,0.0,160.11150564584003,0.0,0.0,1.1628331031118317,0.0,0.0,0.0,0.0,0.0,32.14403904790023,FI,2026-04-23
2026-03-08 06:00:00+00:00,0.22959075111003524,173.31749312548925,0.0,0.0,238.67729829695804,1.6573313721815937,0.0,0.0,0.15275248416661943,0.0,36.18469892890346,0.0,0.0,1.2375129415690906,0.0,0.0,0.0,0.0,0.0,9.610567531421571,FI,2026-04-23
2026-03-08 07:00:00+00:00,0.8155543302930145,293.9864595934681,0.0,0.0,441.6625596863645,1.4201928608393795,0.0,0.0,0.11367607566628089,0.0,36.03865351506962,0.0,0.0,1.088595004223798,0.0,0.0,0.0,0.0,0.0,11.601990867704279,FI,2026-04-23
2026-03-08 08:00:00+00:00,1.7762639669048812,252.2936348336402,0.0,0.0,376.9704878918229,2.012193437119333,0.0,0.0,0.16809737299650188,0.0,36.02573220250102,0.0,0.0,1.5184734819626757,0.0,0.0,0.0,0.0,0.0,10.741676837268319,FI,2026-04-23
2026-03-08 09:00:00+00:00,2.7136091189221436,217.9377167714672,0.0,0.0,358.7953092905945,2.5614265150960365,0.0,0.0,0.21779723680869828,0.0,34.98967828803013,0.0,0.0,1.893319539938809,0.0,0.0,0.0,0.0,0.0,10.017887446847446,FI,2026-04-23
2026-03-08 10:00:00+00:00,7.237880131397927,208.5856870964329,0.0,0.0,457.1856162159006,2.6508750760261135,0.0,0.0,0.25905170945131545,0.0,76.45932396735262,0.0,0.0,2.0259132222255256,0.0,0.0,0.0,0.0,0.0,18.10295141190413,FI,2026-04-23
2026-03-08 11:00:00+00:00,5.553870422457434,252.63583774933375,0.0,0.0,610.2676919511177,3.5062816725302657,0.0,0.0,0.3438018108266814,0.0,53.28769217161669,0.0,0.0,2.4113145862178174,0.0,0.0,0.0,0.0,0.0,15.98547410312128,FI,2026-04-23
2026-03-08 12:00:00+00:00,2.9576578648854133,355.4430744321884,0.0,0.0,871.0377267152214,3.488641462273756,0.0,0.0,0.2982827009089292,0.0,26.273705459183553,0.0,0.0,2.3253007932037044,0.0,0.0,0.0,0.0,0.0,14.61739034312432,FI,2026-04-23
2026-03-08 13:00:00+00:00,5.029077113097664,360.232465724451,0.0,0.0,984.264769983922,3.2908970520182765,0.0,0.0,0.29367814587171426,0.0,63.512046413850825,0.0,0.0,2.253562489425204,0.0,0.0,0.0,0.0,0.0,21.640402690009893,FI,2026-04-23
2026-03-08 14:00:00+00:00,2.881492988199234,273.90309724390715,0.0,0.0,777.8536984991406,2.728765291279878,0.0,0.0,0.3099029448601527,0.0,61.9063826986215,0.0,0.0,1.9135178926207872,0.0,0.0,0.0,0.0,0.0,19.264971899457755,FI,2026-04-23
2026-03-08 15:00:00+00:00,2.6627214110093913,242.17455719822195,0.0,0.0,704.8225850688011,2.3780214492216034,0.0,0.0,0.22379908581577962,0.0,157.8530275700922,0.0,0.0,1.6966137845459968,0.0,0.0,0.0,0.0,0.0,36.9305758826567,FI,2026-04-23
2026-03-08 16:00:00+00:00,0.35678848673774405,291.8934298744849,0.0,0.0,773.6149179920402,4.333369082675074,0.0,0.0,0.3047820059517863,0.0,118.25204628697108,0.0,0.0,3.058584285317671,0.0,0.0,0.0,0.0,0.0,30.940765666805802,FI,2026-04-23
2026-03-08 17:00:00+00:00,0.10486464068618324,324.5319591227553,0.0,0.0,821.2811230396676,4.346910882241616,0.0,0.0,0.33895708000855407,0.0,126.49482620931147,0.0,0.0,3.0593867854344845,0.0,0.0,0.0,0.0,0.0,33.70369681354569,FI,2026-04-23
2026-03-08 18:00:00+00:00,0.014325634097895034,339.8341292888536,0.0,0.0,892.5407071763075,5.255462388609579,0.0,0.0,0.3414834039498082,0.0,155.74137272076948,0.0,0.0,3.507029816240454,0.0,0.0,0.0,0.0,0.0,40.757582940190446,FI,2026-04-23
2026-03-08 19:00:00+00:00,0.015489185900323587,323.056916253175,0.0,0.0,898.6251394173323,5.925822891670594,0.0,0.0,0.38522077423584244,0.0,169.3915637379673,0.0,0.0,3.9483979991748632,0.0,0.0,0.0,0.0,0.0,43.47612171842671,FI,2026-04-23
2026-03-08 20:00:00+00:00,0.00962770460716439,322.1420621193218,0.0,0.0,994.7189032051643,5.9608914856917945,0.0,0.0,0.44814381205109216,0.0,94.85189001625953,0.0,0.0,3.9351516426875284,0.0,0.0,0.0,0.0,0.0,30.043336158071497,FI,2026-04-23
2026-03-08 21:00:00+00:00,0.00605673043074401,264.6288035840228,0.0,0.0,1028.2479695595193,4.115950977496615,0.0,0.0,0.34753418380238194,0.0,43.89571637100435,0.0,0.0,2.721058819840247,0.0,0.0,0.0,0.0,0.0,20.519270419482126,FI,2026-04-23
2026-03-08 22:00:00+00:00,0.006243187854236761,230.26072841432162,0.0,0.0,1217.6475562631515,4.437697827712674,0.0,0.0,0.3759808925719808,0.0,37.38722319105443,0.0,0.0,2.916631060984015,0.0,0.0,0.0,0.0,0.0,21.120997189072696,FI,2026-04-23
2026-03-08 23:00:00+00:00,0.0054250485085603276,229.2376530612138,0.0,0.0,1563.6012513538647,7.772505769994531,0.0,0.0,0.6783309723609869,0.0,0.0,0.0,0.0,4.945934902844516,0.0,0.0,0.0,0.0,0.0,9.533084803504645,FI,2026-04-23
2026-03-09 00:00:00+00:00,0.00533689057633916,155.74505378166265,0.0,0.0,1553.4836210022465,9.00723689072587,0.0,0.0,0.693733228156435,0.0,0.0,0.0,0.0,5.785362700924019,0.0,0.0,0.0,0.0,0.0,9.252983212457467,FI,2026-04-23
2026-03-09 01:00:00+00:00,0.005914953402629056,146.05343948936408,0.0,0.0,1485.314335143471,9.518117661927414,0.0,0.0,0.7704138237825383,0.0,17.604911018488654,0.0,0.0,6.131278798886515,0.0,0.0,0.0,0.0,0.0,12.056286462527927,FI,2026-04-23
2026-03-09 02:00:00+00:00,0.005234089510970667,128.98978937958148,0.0,0.0,1479.1919956691852,5.223332045799666,0.0,0.0,0.4193866647071973,0.0,0.2586074374438528,0.0,0.0,3.3470682597490655,0.0,0.0,0.0,0.0,0.0,8.89924136861025,FI,2026-04-23
2026-03-09 03:00:00+00:00,0.01072704320419762,163.63997790807372,0.0,0.0,1732.744950582993,10.50569556505888,0.0,0.0,0.8940351896749735,0.0,78.16880156127313,0.0,0.0,6.695585598471139,0.0,0.0,0.0,0.0,0.0,24.609304078933736,FI,2026-04-23
2026-03-09 04:00:00+00:00,0.02733361981461603,260.3947998430958,0.0,0.0,1884.5786434181146,8.831998157172377,0.0,0.0,0.677602900784001,0.0,245.64111862017612,0.0,0.0,5.7920906065192845,0.0,0.0,0.0,0.0,0.0,60.65890599589598,FI,2026-04-23
2026-03-09 05:00:00+00:00,0.16788031104952433,266.5382617708607,0.0,0.0,1822.3676276996878,9.145259039767446,0.0,0.0,0.6824263576005827,0.0,243.9912642703419,0.0,0.0,6.085900421583844,0.0,0.0,0.0,0.0,0.0,63.537615847479714,FI,2026-04-23
2026-03-09 06:00:00+00:00,1.7166087096298759,246.69431923898355,0.0,0.0,1857.6120049712692,8.934398450971228,0.0,0.0,0.5753738991615627,0.0,214.30556782204636,0.0,0.0,6.05759558295355,0.0,0.0,0.0,0.0,0.0,60.71251965830689,FI,2026-04-23
2026-03-09 07:00:00+00:00,5.079845658536522,229.97140289169306,0.0,0.0,1841.973502016232,9.54605274318965,0.0,0.0,0.3804559112555371,0.0,194.289169794799,0.0,0.0,6.457043787898626,0.0,0.0,0.0,0.0,0.0,57.36997243980956,FI,2026-04-23
2026-03-09 08:00:00+00:00,126.77361653304926,219.54674419049792,0.0,12.254566822038802,1810.1963675617956,24.73109516822229,0.0,0.0,0.9664840142913029,0.3604428476225413,81.49545889758873,0.0,0.0,15.817096661723184,0.0,3.2203910553789585,8.49141347396246,40.624285989765745,0.0,32.279536784063595,FI,2026-04-23
2026-03-09 09:00:00+00:00,239.15508544282085,251.15748320135478,0.0,18.683819532926087,1835.5581986164264,35.07086293919609,0.0,0.0,0.6038622273179812,0.9523592915679607,73.14575165843839,0.0,0.0,24.539605182345415,0.0,4.887487211529496,13.170491854226851,64.35313988594326,0.0,30.568852955907154,FI,2026-04-23
2026-03-09 10:00:00+00:00,144.11795708251333,211.17878620070007,0.0,11.22453801690318,1872.7371857106723,14.383846797031785,0.0,0.0,0.6006208061188884,0.20009335576220977,162.3843714242849,0.0,0.0,15.500251304171316,0.0,3.2308471468881357,9.21010725131007,36.14845269323709,0.0,48.80169221040669,FI,2026-04-23
2026-03-09 11:00:00+00:00,136.40874578435088,192.27920811245224,0.0,14.132847611040853,1860.609055507928,13.946241605572878,0.0,0.0,0.4753842350807338,0.8585622628833209,100.72320947647286,0.0,0.0,16.00571128492223,0.0,3.4102233930730037,9.803741449093842,40.27187472583157,0.0,36.243194551297336,FI,2026-04-23
2026-03-09 12:00:00+00:00,32.21613731116044,190.30229169763209,0.0,0.0,2037.9980014125622,3.804901491590207,0.0,0.0,0.3375312709195685,0.0,262.0911762220392,0.0,0.0,3.262347935810424,0.0,0.0,0.0,0.0,0.0,70.7971066183529,FI,2026-04-23
2026-03-09 13:00:00+00:00,28.637757668247936,258.5091573498177,0.0,0.0,1879.4381299278978,1.6096324507068145,0.0,0.0,0.13494747481980263,0.0,291.8219099004915,0.0,0.0,1.5917282238222314,0.0,0.0,0.0,0.0,0.0,77.49763487779674,FI,2026-04-23
2026-03-09 14:00:00+00:00,18.962589749563605,389.50719688048076,0.0,0.0,1811.4556376798575,5.300246887923708,0.0,0.0,0.3998841536780333,0.0,319.9530055396863,0.0,0.0,4.396225931619094,0.0,0.0,0.0,0.0,0.0,85.58263972924902,FI,2026-04-23
2026-03-09 15:00:00+00:00,4.524642653260078,468.77563915258656,0.0004203182379315543,0.0003473606777926591,1485.8993690866982,5.658347824818216,0.0,0.0,0.26469949769909806,0.27477272244792933,195.04847812712003,0.0,0.0,3.04463510254984,0.0,0.027838615085053343,0.0,0.0,0.0,56.9001133016189,FI,2026-04-23
2026-03-09 16:00:00+00:00,0.48589148226665796,552.0259155440347,8.323933598631662e-05,0.0001311421051503047,1347.9524795543396,4.628080102463797,0.0,0.0,0.2702536798163789,0.1203969124651592,136.842310571234,0.0,0.0,2.886178696872249,0.0,0.009978837486921174,0.0,0.0,0.0,44.0746617833214,FI,2026-04-23
2026-03-09 17:00:00+00:00,0.022763547959152967,642.9431697195089,9.49355547133736e-05,0.00013208948062465298,1183.6139552042143,6.38730570133196,0.0,0.0,0.36141331720994113,0.14288789637648064,107.2942426718157,0.0,0.0,3.9458803253027597,0.0,0.009424091002436819,0.0,0.0,0.0,36.63630720308634,FI,2026-04-23
2026-03-09 18:00:00+00:00,0.013464466898188492,713.0477698444713,0.00040028210327754067,0.0003469654116217978,971.1758877273646,7.52639878966182,0.0,0.0,0.393983143652692,0.3575543103221076,123.24955036969918,0.0,0.0,3.7819834351418464,0.0,0.02687348592838852,0.0,0.0,0.0,38.92377140857247,FI,2026-04-23
2026-03-09 19:00:00+00:00,0.015921201127147164,666.5433243791726,4.0978470905269104e-05,6.868288507645816e-05,800.0684949718109,3.1995570808449543,0.0,0.0,0.17173148101291932,0.06458957357629815,160.41838957953837,0.0,0.0,1.8994752455898187,0.0,0.005227123321154722,0.0,0.0,0.0,42.95735642787356,FI,2026-04-23
2026-03-09 20:00:00+00:00,0.022013054331495932,847.6838170724695,0.0,0.0,1011.1252801188682,3.121982179238033,0.0,0.0,0.16530602084662255,0.0,246.98991701158303,0.0,0.0,2.1399318385898325,0.0,0.0,0.0,0.0,0.0,63.309881071816676,FI,2026-04-23
2026-03-09 21:00:00+00:00,0.019624172658330264,732.1552008415765,0.0,0.0,825.9877666290008,0.0,0.0,0.0,0.0,0.0,251.77227846693708,0.0,0.0,0.12603310261615236,0.0,0.0,0.0,0.0,0.0,61.42319955312057,FI,2026-04-23
2026-03-09 22:00:00+00:00,0.013448118377107068,728.2688670410353,0.0,0.0,697.9091180189212,0.0,0.0,0.0,0.0,0.0,160.97251694062004,0.0,0.0,0.10261207941397406,0.0,0.0,0.0,0.0,0.0,39.581759823847776,FI,2026-04-23
2026-03-09 23:00:00+00:00,0.004375105154916594,767.1288344471357,0.0,0.0,596.3409675702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962895717412166,FI,2026-04-23
2026-03-10 00:00:00+00:00,0.003579327685036986,594.7416959561073,0.0,0.0,429.8337627648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588951343973696,FI,2026-04-23
2026-03-10 01:00:00+00:00,0.003487179639951096,522.2144917424264,0.0,0.0,374.8847636762626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141721836977893,FI,2026-04-23
2026-03-10 02:00:00+00:00,0.003320468331781501,480.44348433388564,0.0,0.0,365.3994552189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88938961854826,FI,2026-04-23
2026-03-10 03:00:00+00:00,0.004728355620044025,645.218658238018,0.0,0.0,604.7631852926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9516959805261545,FI,2026-04-23
2026-03-10 04:00:00+00:00,0.005354278838727297,688.8443222751494,0.0,0.0,896.871536468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8230794439911815,FI,2026-04-23
2026-03-10 05:00:00+00:00,0.00967878111290014,655.4763890036903,0.0,0.0,1020.8720307896052,0.8246907481445909,0.0,0.0,0.04919629025681694,0.0,0.0,0.0,0.0,0.5606625053062484,0.0,0.0,0.0,0.0,0.0,7.8396191258268555,FI,2026-04-23
2026-03-10 06:00:00+00:00,0.04682987209237943,519.3355592698125,0.0,0.0,1085.0008867698773,3.9900803696911527,0.0,0.0,0.20137770325743087,0.0,0.0,0.0,0.0,2.433620463063613,0.0,0.0,0.0,0.0,0.0,7.168762679663191,FI,2026-04-23
2026-03-10 07:00:00+00:00,0.1577060064331144,505.9744322425959,0.0,0.0,1191.788352738877,1.9399559014512144,0.0,0.0,0.08963874300746841,0.0,0.0,0.0,0.0,1.1695204532905494,0.0,0.0,0.0,0.0,0.0,8.330631114741884,FI,2026-04-23
2026-03-10 08:00:00+00:00,1.0080583551813531,442.74074687784463,6.142681639184396e-05,1.954376575022308e-05,1385.1249347313428,7.143122592117365,0.0,0.0,0.3430615026280419,0.016495182829058846,10.875811399977112,0.0,0.0,4.199065647479814,0.0,0.0016623625305359727,0.0,0.0,0.0,11.433868636324593,FI,2026-04-23
2026-03-10 09:00:00+00:00,1.8331404154274835,295.4188241763389,0.0,0.0,1278.2380527146424,6.505374838822975,0.0,0.0,0.3458559488949002,0.0,15.688079602578197,0.0,0.0,3.976363392196457,0.0,0.0,0.0,0.0,0.0,11.382418228171945,FI,2026-04-23
2026-03-10 10:00:00+00:00,4.585836180850152,213.63924169811025,0.0,0.0,1287.556939518041,6.301443857302277,0.0,0.0,0.39140051239531054,0.0,38.33315666092935,0.0,0.0,3.763894621570921,0.0,0.0,0.0,0.0,0.0,16.70072989694204,FI,2026-04-23
2026-03-10 11:00:00+00:00,0.5703968820423477,183.24672693397574,0.0,0.0,1320.91451307227,6.467043841435138,0.0,0.0,0.4373625948617668,0.0,0.0,0.0,0.0,3.9167080562179115,0.0,0.0,0.0,0.0,0.0,8.530756494570582,FI,2026-04-23
2026-03-10 12:00:00+00:00,0.6565409804375028,196.68647791549594,0.0,0.0,1457.6511125971294,6.733363932242606,0.0,0.0,0.4653618898225265,0.0,0.0,0.0,0.0,4.103293932713339,0.0,0.0,0.0,0.0,0.0,9.959940524120622,FI,2026-04-23
2026-03-10 13:00:00+00:00,0.3303434949709762,200.79353622591165,0.0,0.0,1367.1362776923884,6.357310170062194,0.0,0.0,0.3408641793989466,0.0,0.0,0.0,0.0,3.8209384590113054,0.0,0.0,0.0,0.0,0.0,9.199364737176934,FI,2026-04-23
2026-03-10 14:00:00+00:00,0.10384623526017062,226.71218592355748,0.0,0.0,1213.4517513469802,7.185772640695186,0.0,0.0,0.42484643928639904,0.0,0.0,0.0,0.0,4.27308491004193,0.0,0.0,0.0,0.0,0.0,7.943333639585382,FI,2026-04-23
2026-03-10 15:00:00+00:00,0.016814571329489502,224.7472837470142,0.0,0.0,890.2910154602773,5.68457351550839,0.0,0.0,0.33313296905599227,0.0,0.0,0.0,0.0,3.2868887484884417,0.0,0.0,0.0,0.0,0.0,5.9224340135274804,FI,2026-04-23
2026-03-10 16:00:00+00:00,0.0034911566513449125,251.3680439885634,0.0,0.0,707.6385710008652,3.557260521115981,0.0,0.0,0.1978196675392918,0.0,0.0,0.0,0.0,2.091801370024769,0.0,0.0,0.0,0.0,0.0,4.895632061211696,FI,2026-04-23
2026-03-10 17:00:00+00:00,0.004532049916946121,335.2475113503916,0.0,0.0,790.6262310658324,3.0325328084905054,0.0,0.0,0.17949513674121706,0.0,0.0,0.0,0.0,1.858077267293496,0.0,0.0,0.0,0.0,0.0,5.462725030229036,FI,2026-04-23
2026-03-10 18:00:00+00:00,0.004720090988053462,405.5058876879808,0.0,0.0,868.938185469967,2.233201604070567,0.0,0.0,0.11277444896146466,0.0,0.0,0.0,0.0,1.378960002687142,0.0,0.0,0.0,0.0,0.0,6.365242701245519,FI,2026-04-23
2026-03-10 19:00:00+00:00,0.004789580626162309,506.732931160965,0.0,0.0,1038.3674765140609,2.200455799233736,0.0,0.0,0.12264458986289421,0.0,0.0,0.0,0.0,1.3564397976671243,0.0,0.0,0.0,0.0,0.0,7.7881513377700875,FI,2026-04-23
2026-03-10 20:00:00+00:00,0.003910190450241772,436.1970396170764,0.0,0.0,845.9572965490886,1.5319006768116847,0.0,0.0,0.10159196925005685,0.0,0.0,0.0,0.0,0.9494225987872947,0.0,0.0,0.0,0.0,0.0,6.612840378288876,FI,2026-04-23
2026-03-10 21:00:00+00:00,0.0035746385541685307,385.45382894337536,0.0,0.0,788.476170510066,1.6157957822066717,0.0,0.0,0.1105195214983442,0.0,0.0,0.0,0.0,0.9985625319431201,0.0,0.0,0.0,0.0,0.0,6.04547253312787,FI,2026-04-23
2026-03-10 22:00:00+00:00,0.004258502987489275,390.51681615886366,0.0,0.0,828.8015953191323,1.5797947242004697,0.0,0.0,0.11113720728752402,0.0,0.0,0.0,0.0,0.9608351443835192,0.0,0.0,0.0,0.0,0.0,6.299204867021539,FI,2026-04-23
2026-03-10 23:00:00+00:00,0.0038978344426471045,328.59493935061755,0.0,0.0,633.8794045254667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560316381187779,FI,2026-04-23
2026-03-11 00:00:00+00:00,0.0025453863375088726,186.70887318259034,0.0,0.0,477.53585816189957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098906050463552,FI,2026-04-23
2026-03-11 01:00:00+00:00,0.003529692038193671,203.7159723482686,0.0,0.0,666.1569456435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131165137240481,FI,2026-04-23
2026-03-11 02:00:00+00:00,0.004769907885947453,223.20911717680906,0.0,0.0,823.8560199299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185656464363694,FI,2026-04-23
2026-03-11 03:00:00+00:00,0.005872308107409391,197.19210624680733,0.0,0.0,1032.7912446268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386973967965914,FI,2026-04-23
2026-03-11 04:00:00+00:00,0.0071948655889461826,111.2361752069629,0.0,0.0,1167.4532406760036,0.0,0.0,0.0,0.0,0.0,3.803644763126777,0.0,0.0,0.0022043191254003803,0.0,0.0,0.0,0.0,0.0,7.090188691095216,FI,2026-04-23
2026-03-11 05:00:00+00:00,0.045433914673990626,78.15132414505176,0.0,0.0,1247.3307005319043,4.496360220485754,0.0,0.0,0.7208441696419783,0.0,22.48693072339961,0.0,0.0,2.8423535062601544,0.0,0.0,0.0,0.0,0.0,10.71962630330977,FI,2026-04-23
