,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-11 08:00:00+00:00,105.68305344747789,39.61958939145594,3.140594184512264e-08,11.066907974822232,4.948516101344098,59.90155121709365,5.655542681446833e-12,0.0,3.787715438188719,0.1848579169719946,241.3742021646943,27.76883308341122,3.1954525498281674,60.20339279590079,3.669475869738124,0.00028990181987230423,0.00017822317107751598,4.7266347668418484e-08,4.8205014374961655e-09,7.0833423112739835,HU,2026-04-23
2026-03-11 09:00:00+00:00,99.135649077611,40.50939297993686,1.2559413713168686e-07,5.394712488566466,2.77596570691965,40.408791746659624,1.108495424732607e-10,0.0,1.3047982668332823,1.7401465294633252,118.30472759713422,24.06511836966184,3.1817499455575753,49.876652598550876,1.2715246020168265,1.4690080411005364e-07,6.0487149088571735e-05,9.295823108567254e-09,5.549735680238487e-10,2.135032912874793,HU,2026-04-23
2026-03-11 10:00:00+00:00,80.94809387482745,35.10988388514116,3.2315431361178533e-06,3.1632973514800664,1.995715764290021,34.867781751410746,9.543896379213791e-09,0.0,0.4759481553859662,0.6365520523796553,69.49845682238103,21.181751202643042,2.417728110688913,41.785212360551654,0.44974575923550225,4.0799291301587146e-07,2.039523405706589e-05,5.187794488350266e-09,2.4378119350516325e-10,0.7260793443961697,HU,2026-04-23
2026-03-11 11:00:00+00:00,72.94775794741744,25.182066095417888,2.6038546139733922e-06,3.990316857124953,1.5596325743502941,32.76274316906837,8.891951295844564e-09,0.0,0.9856820244297312,0.07710690156533603,88.00588186213788,17.65799319075559,2.0215863622985726,36.86687545110624,0.9011665959732642,4.5101581226267426e-07,4.294882141950549e-05,7.859503297548415e-09,2.834569426219483e-10,1.4807070224245171,HU,2026-04-23
2026-03-11 12:00:00+00:00,77.99081342489725,19.516167581756548,1.4635472507333082e-05,6.238893908486533,1.9374534639576888,38.209473134552596,5.324128886676734e-08,0.0,2.589940234047425,0.037154819563288595,167.6815154760085,17.73078801289372,2.203076419087613,41.44075478363399,2.2783628629198254,2.3245196175342155e-06,0.0001027637410736792,1.1051829098179296e-08,7.742332795310646e-10,3.9496909318007,HU,2026-04-23
2026-03-11 13:00:00+00:00,91.94826355308017,21.08139455695639,0.14781913324658383,15.400684116957365,3.6970324295045844,74.18659482912221,0.0006249464866612812,0.0,6.421377202158797,0.2785920454725089,331.3685244964002,48.96991240969132,3.9537033488521702,55.05459297795497,4.8491655787572965,0.12403687800166688,0.05484311139210692,5.599482888143438e-06,8.446569965919139e-07,9.970475148643223,HU,2026-04-23
2026-03-11 14:00:00+00:00,95.60817819700378,29.99932852930022,2.7036786684634957,41.61077353952149,4.040992331290792,142.35566049868794,0.011384936458973259,0.0,21.423724431394938,0.6087518143787166,723.8120329878382,182.6539971123316,18.412334323614335,70.7326957344416,11.016754793983077,1.5303188511773722,0.7421335174843355,0.001016296181293383,0.00016386005088563232,24.544488846237293,HU,2026-04-23
2026-03-11 15:00:00+00:00,102.75214539095471,113.91099457737181,14.131464333001887,77.24608431201109,40.42174643811404,357.2009339926183,0.0639637675852815,0.0,30.53445358959991,53.595143593929336,882.9921547045768,363.85772627053757,22.411520718768433,209.48502934173274,12.518169922198787,9.302115102542379,2.172345919790816,0.002487965855026879,0.00030503260026972304,31.18223399904388,HU,2026-04-23
2026-03-11 16:00:00+00:00,16.862860195251574,90.09565206888723,11.68752948909308,75.97628104700124,120.50928341773609,423.18891191421824,0.0415652487099537,0.0,32.49133933914971,197.0450235365852,914.3852615920314,428.95202908778475,22.8537387428622,298.788820462899,12.859440808711259,8.046958225430785,1.469650176192219,0.0017636815885097548,0.0001806295898649373,33.56035324930008,HU,2026-04-23
2026-03-11 17:00:00+00:00,4.854288804018126,95.10718779488452,7.314783494763058,73.69137514691022,193.02791765959572,464.46300522707696,0.04908951335497733,0.0,32.96409150636561,246.10103827850642,927.0770033561627,462.23508600727416,25.526006891118616,324.5196654386573,13.263252815458083,6.827496918168283,1.0557569265839581,0.0018345525369491565,0.00016326407067632372,36.69067283062564,HU,2026-04-23
2026-03-11 18:00:00+00:00,2.7356272168752835,99.86700806229528,4.445809805295473,71.85872301445362,177.5349714759561,438.56298645450494,0.05881384546733927,0.0,34.14631722755781,237.4881073183252,948.0396059145304,461.5233535829122,35.38593063094525,328.79892089449544,14.943449066614553,6.340114479156196,1.1396869430764665,0.003675998781558852,0.0003103042732420845,40.33841749012849,HU,2026-04-23
2026-03-11 19:00:00+00:00,0.9841179295284622,123.70846587298436,7.460505729758584,77.89064239277023,89.19551510683543,397.9952181893181,0.033677385716684174,0.0,36.578888796029915,132.13841033755693,988.288870606903,484.1554739961775,52.053488091410145,339.45382859616404,15.400842268976097,8.047692976910133,1.89229330464736,0.0064866703769629235,0.0005165100541055587,42.5801366880636,HU,2026-04-23
2026-03-11 20:00:00+00:00,0.4074129435859631,114.88037168941204,6.252962529979076,78.23711992220218,48.6780786736129,350.071749479185,0.026319079298882078,0.0,38.76952357094416,72.57579026920594,1073.7135599505866,463.4706243789842,53.78726487899503,358.9936195249316,16.823105417173895,7.03036323626785,1.9419269425333892,0.006418290322800439,0.0004461670314023674,46.26761929656396,HU,2026-04-23
2026-03-11 21:00:00+00:00,0.08743315038074315,116.70055802120807,8.554856073660718,82.44356823540551,23.1759034507625,287.2918915017208,0.03419956357789435,0.0,40.57867945242405,30.598735525229504,1116.6046235606657,431.50675528586333,62.401681667744135,349.5448249531985,17.297841591912334,7.632828101374504,2.4227540379146397,0.006773251617118757,0.0006462810814402705,47.02364030090726,HU,2026-04-23
2026-03-11 22:00:00+00:00,0.03856235037658203,115.82513316762018,12.210922369078308,81.49705933547358,8.937290180625006,246.63301446483433,0.04225151695474391,0.0,39.79472849262155,24.535462708566005,1119.285315787928,407.73933581564575,61.815412570362675,256.24541569774294,17.200878341016637,7.4790727838073625,2.7899486854219804,0.0012731993464708158,0.0004050855768025535,45.800312602020384,HU,2026-04-23
2026-03-11 23:00:00+00:00,0.0404130264160413,121.45952453334019,21.57223601141556,93.92316320570464,8.659633133368862,247.9799358998157,0.06903402009768207,0.0,42.845723240180746,8.134290206351539,1162.402369919567,412.4192165661937,78.90505070635768,167.74261922410506,17.89237655056045,10.415787482383188,3.7782360702577233,0.0020370495329347605,0.0006868654329657423,45.88168148988109,HU,2026-04-23
2026-03-12 00:00:00+00:00,0.03870486043629706,108.68586743015904,19.834306389002645,88.53737197366357,7.382972326903051,225.41695879701246,0.06202188351650231,0.0,40.77619746568721,5.489746812431936,1127.619350433997,396.44048632747325,75.25995336380812,142.60493058336846,17.763836281194422,9.148352552600464,3.5200311536505833,0.0016460103258959453,0.0006270641327250155,44.36958674703895,HU,2026-04-23
2026-03-12 01:00:00+00:00,0.03754390601080284,107.22245953578918,20.173965769900406,88.44707198006937,7.464124744210951,218.84490652565754,0.065753613363197,0.0,40.49446745750346,4.504127313328664,1110.8112725182712,377.1744285327668,72.94352668086032,140.72789011181757,17.442898834280967,9.381367994623016,3.5911381165232226,0.0013613228929440604,0.0005401981482718243,43.57859315070607,HU,2026-04-23
2026-03-12 02:00:00+00:00,0.03803481714061829,99.48894466277828,20.68988135637015,89.51775227166934,7.575917655229166,222.2595902269912,0.06507985182887098,0.0,40.556520164520826,5.312568272054968,1110.5377952748042,368.6302175285411,72.28986261373736,141.9662756651939,17.48933771702159,9.508111724537539,3.5957504356063392,0.0009378375139883942,0.0005182605071448777,43.35397593714026,HU,2026-04-23
2026-03-12 03:00:00+00:00,0.24490508134628056,103.78383644985408,23.626059795574463,89.80221310422041,9.1651615296963,227.32721730984719,0.065933834849251,0.0,39.85615916341637,5.800543421731592,1106.7012500460614,402.17996655585165,68.78218608493158,148.41174354298232,18.07372627026656,9.152222986410992,3.512362100804177,0.008139232047494414,0.0011821393806968714,45.28043270984347,HU,2026-04-23
2026-03-12 04:00:00+00:00,2.5181090455627566,139.25965784517572,32.444625032261364,100.75119567329322,32.7310290808579,314.8904443830499,0.08713875422815992,0.0,40.648036873426165,42.547793551926944,1092.623924115346,511.469150399193,68.36098324914944,200.80387917433998,17.78476443591683,12.670549741194607,3.833526500033659,0.0028438518939704464,0.0006576345811427043,47.59829112020753,HU,2026-04-23
2026-03-12 05:00:00+00:00,14.881313058296168,147.8390371397898,29.448327104483983,96.0433005926198,106.37509548006548,419.02627088851295,0.08335697805755263,0.0,37.37856159212141,182.10938078204933,1000.2433503254258,531.9734908671558,54.269131224928415,221.69315274870428,16.439916722808665,12.9022525625752,3.200579604807836,0.004267181598271088,0.0007176567579511416,45.13081570299965,HU,2026-04-23
2026-03-12 06:00:00+00:00,58.82269947077932,65.6426651932932,10.819937908462942,62.9571467441545,69.5126247233689,289.95666331251635,0.03131114136663869,0.0,28.20075323770204,102.96250154120077,870.7419513194213,340.9873226177729,35.05248449285193,132.49505364434918,14.594696035721928,5.920804559627776,1.525137534807238,0.004275402612456725,0.0005125588391909055,36.73557093777361,HU,2026-04-23
2026-03-12 07:00:00+00:00,90.68985117840134,21.282516331435552,2.66364236664171,35.477823326026076,42.62583987177785,144.9907559124537,0.007258971158701676,0.0,16.77188112830339,17.396159370904645,634.802466192464,174.62510008499362,16.498094835255863,86.70706079462735,10.204351182275039,1.0220237167448905,0.5181957874700871,0.0019975429984637693,0.00019656318884437793,23.190514271788274,HU,2026-04-23
2026-03-12 08:00:00+00:00,122.60690413820889,13.999575801490325,0.17601949801595368,19.095958523444747,29.14955652075537,118.80688748336911,0.000525171799130901,0.0,6.680872898969266,4.808825155324662,383.7416744998702,115.57081495741281,4.832275991020872,84.10504209546176,5.4181546075901315,0.1366171717920263,0.04405941983953291,0.00020836527903095585,1.9464988475740288e-05,12.179110905223485,HU,2026-04-23
2026-03-12 09:00:00+00:00,106.64305351799835,9.780248222413224,0.00011926090313602452,10.743467145240643,11.930941248001162,69.60670433218485,3.4875275731284356e-07,0.0,3.325223298954841,0.7939615958506294,226.80515433365827,72.54818006799437,3.1254031851756214,58.86057450716375,2.7249469361569636,0.03622573947948821,0.00014734373884318092,6.454445365710614e-07,4.6066598128244424e-08,5.3903525661467455,HU,2026-04-23
2026-03-12 10:00:00+00:00,79.28901938836505,4.6087010952819,0.00010777305624566064,10.142784122873826,3.7763241857262297,45.625236115896804,3.3932131777225387e-07,0.0,3.6447455276814225,0.005454193841824165,216.22573451618177,23.625267960371772,2.0804080354727885,43.926484703390024,2.8730275152011995,0.014097415930651825,0.00015053649682377252,0.0,6.287095225747009e-10,5.09640808495046,HU,2026-04-23
2026-03-12 11:00:00+00:00,93.40012203626266,4.906516293788331,0.000449192671550647,10.754034365256882,4.253248435249087,52.98017474732882,1.5420464998348471e-06,0.0,3.8082674790669615,0.08346347599253887,225.72222322106956,26.801452880203698,2.4019278437759986,49.704242185295804,2.914478209203548,0.011971198987434829,0.0002331660663838947,0.0,0.0,5.228987975605443,HU,2026-04-23
2026-03-12 12:00:00+00:00,114.99977165167373,5.345422914371254,0.0919589303953811,12.56370611218668,5.045821161370346,60.63390982295565,0.00032426326188869165,0.0,4.284251360850328,2.316294207875318,254.08304258991407,60.92208838904808,3.2655293896848114,59.37499604319197,3.154493557871675,0.05116484154376395,0.01688140799621039,0.0,0.0,5.9305516669551075,HU,2026-04-23
2026-03-12 13:00:00+00:00,109.36220062489863,6.088037224810657,0.7451931350124285,20.468887137336758,14.143855408285779,78.6270383949982,0.002590714956742489,0.0,8.060357292782491,5.929266196292147,382.32272445642974,107.42537474794034,5.12269032180513,65.66907682538256,5.219652270242294,0.2882550781801001,0.13071763818213197,0.0,4.830713581715802e-07,10.214523121830975,HU,2026-04-23
2026-03-12 14:00:00+00:00,129.19376146767357,65.80138767233865,9.837352281885941,49.290276467394406,25.154499198282547,183.45837225423026,0.040332919823435426,0.0,16.52459363705219,12.225177179128194,566.2736645460019,199.4657521771404,8.10544851768169,97.65211776863254,8.44800720252964,6.047325104760161,1.280811644780328,7.293016344329353e-05,9.5076585453806e-06,19.2396382163847,HU,2026-04-23
2026-03-12 15:00:00+00:00,126.79555727429602,127.73486403763854,15.881275047452363,81.75308753575624,49.77236696466006,351.64631718666874,0.07266155544148654,0.0,30.181162745389628,92.84079869100341,851.3224486165956,346.59798238687137,25.86636923139031,242.68087042321469,12.007339809907009,11.316484760853335,2.486604147641221,0.0017136879302863891,0.00015212882488248783,29.621456551901126,HU,2026-04-23
2026-03-12 16:00:00+00:00,23.239503909111047,87.63305105840463,8.986075676495965,77.92393208214818,163.94066682903986,447.93988935845715,0.10195343026288389,0.0,29.42778316533015,243.36219317197867,840.4476379447185,419.2760868934666,8.483535546663973,340.33103106259273,11.123041487172319,9.90851076494088,1.3345996580769064,3.8561765244966284e-05,0.0001191542723603407,29.931868238225103,HU,2026-04-23
2026-03-12 17:00:00+00:00,3.760966909446441,72.71204332659605,5.458305166999321,74.73168113505137,231.0270451187039,485.17847153311953,0.19043573026631014,0.0,28.813748635019742,332.81027806255656,833.7322558217654,418.0927214762089,7.300862351946317,347.04070076260905,10.85523606929445,9.473775077746081,0.7824603914338475,0.00013799491602646666,7.456556620437158e-05,31.442878617209256,HU,2026-04-23
2026-03-12 18:00:00+00:00,1.5216225557314291,108.2578775091619,9.71818907904207,81.51095494158169,186.02427988376297,466.9893249943511,0.11202096826435495,0.0,32.29459168692943,264.33623278816594,888.0678260603543,418.9833594270404,21.903222744509453,366.2356029560933,12.222592382815273,10.455340206686701,1.4183682128698953,0.0011259932606982742,0.00021732107538015126,35.22165614505057,HU,2026-04-23
2026-03-12 19:00:00+00:00,0.5050115893169136,163.96426225518317,17.74380301448574,88.92136892509433,109.93368061495178,442.6196954337941,0.06758692496311264,0.0,35.3327451700787,174.60984717559413,943.4847235103591,433.5519660929728,34.34918340926075,373.0843572506328,14.483306740103647,11.88135042472527,2.4011124030869437,0.0015524745105491887,0.00034314377573033675,38.24486915999205,HU,2026-04-23
2026-03-12 20:00:00+00:00,0.30771893219516827,181.7154841768224,20.828675096905403,92.49012247720827,64.72755056446375,400.3940700006306,0.09761007891276897,0.0,38.117877657251654,96.02766416801,1023.0559598033328,444.0066133446428,35.28491773189678,340.98234078544505,15.429218024743493,12.075810365352671,2.6938074650690655,0.005486394470849541,0.0005169911846049756,41.15329127776617,HU,2026-04-23
2026-03-12 21:00:00+00:00,0.36677251703299696,212.37253814009878,27.300229482182093,96.35371601064173,32.21912797835316,332.5279233552847,0.09463021798822102,0.0,39.61765864311918,86.7372168643015,1064.3317850253827,382.37597007924734,38.131181220809815,309.55809153379687,15.575738751284518,12.723997696080927,3.3871046527726505,0.0019944384993888634,0.00048227211385748025,43.28444545605005,HU,2026-04-23
2026-03-12 22:00:00+00:00,0.03502795545609626,253.77388166081894,33.95656999863902,102.61973799972779,20.226277188984746,313.60251747370944,0.1135160941597667,0.0,41.373187875038795,12.790842997220992,1080.0949741119216,367.2415190016578,52.82103510358521,246.06153584583387,15.617589424369132,14.06892856245984,4.305973516260576,0.0014482443814722845,0.0006795281981701826,43.412365874830925,HU,2026-04-23
2026-03-12 23:00:00+00:00,0.038646511095325346,194.98359131862966,25.985318153474577,97.03971112484395,12.958093918099502,249.29585909601488,0.07930247768740731,0.0,44.13761790823247,13.2403943728112,1147.7314228677355,368.0694245464726,74.96333038135825,163.68189251465557,16.865386446060395,11.21559689177637,4.023231342027721,0.0003828922542481582,0.0016096802505886363,45.34689639023759,HU,2026-04-23
2026-03-13 00:00:00+00:00,0.03703086452675658,174.78431771746742,23.651109816357206,91.75821233666551,11.396351926760897,219.9362382291092,0.07386712835596324,0.0,42.18739670169646,9.558877597645283,1117.9952125553066,341.2960219924684,67.1868701989983,136.26431986919852,16.536312264557267,9.805281484221508,3.852817009691064,0.0,0.0014160758793463843,41.69986216628111,HU,2026-04-23
2026-03-13 01:00:00+00:00,0.06962539303786541,149.53583755423765,20.50126318758212,84.86746624478894,10.616852690202666,204.76412496292176,0.061894432238556236,0.0,39.706664332151625,5.4678151823174295,1086.3930816568984,346.2741557458062,64.44147624867337,134.10434061476843,16.09648383573051,8.24321292396475,3.3220454055325694,0.0,0.0008302213236727946,42.824336677825485,HU,2026-04-23
