,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-19 11:00:00+00:00,0.0,85.06051585046919,0.0,0.0,685.896617885071,37.045303715912134,0.0,0.0,8.274473494793384,7.767946697698081,0.0,0.0,0.0,23.872816814781398,0.0,0.06464941181638699,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 12:00:00+00:00,0.0,81.91109810606403,0.0,0.0,674.8535169683937,36.98085539241396,0.0,0.0,7.844931703456534,7.755286784830394,0.0,0.0,0.0,23.594770381401503,0.0,0.06478736557674282,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 13:00:00+00:00,0.0,81.85564210251506,0.0,0.0,701.3138667671177,39.23646562196491,0.0,0.0,7.591079589589872,7.509917699372135,0.0,0.0,0.0,24.156662211471808,0.0,0.07070790807836357,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 14:00:00+00:00,0.0,85.42255074086759,0.0,0.0,670.7556708867971,39.26706050055003,0.0,0.0,8.165812476757353,4.459649171564951,0.0,0.0,0.0,24.751417580308896,0.0,0.03957222771992925,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 15:00:00+00:00,0.0,90.50026189422103,0.0,0.0,701.5160952333396,41.003735672375385,0.0,0.0,7.962702860197783,3.749774863429525,0.0,0.0,0.0,26.126454163175758,0.0,0.03835622128522163,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 16:00:00+00:00,0.0,70.64452548331718,0.0,0.0,693.3213333576477,40.41251064464716,0.0,0.0,7.528389542582943,6.345730117596406,0.0,0.0,0.0,24.67163475457762,0.0,0.06348040808498218,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 17:00:00+00:00,0.0,82.13022225765619,0.0,0.0,652.9489113099157,40.08463127838998,0.0,0.0,7.952559349280201,0.2843938798787118,0.0,0.0,0.0,26.306168240505198,0.0,0.002811495438745845,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 18:00:00+00:00,0.0,74.0045594407859,0.0,0.0,701.4030549081226,41.008052189138475,0.0,0.0,7.350030683939645,4.020608190280186,0.0,0.0,0.0,26.19705503472746,0.0,0.038693568770809504,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 19:00:00+00:00,0.0,68.10441225487502,0.0,0.0,705.2159864057378,41.86927588339341,0.0,0.0,8.265943617303568,3.435364085273319,0.0,0.0,0.0,26.597722393583016,0.0,0.031140267632291035,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 20:00:00+00:00,0.0,69.29700324977007,0.0,0.0,695.2079301074808,41.54502737351753,0.0,0.0,7.771668253642678,1.8781964980021606,0.0,0.0,0.0,27.133332498046425,0.0,0.016499923900413185,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 21:00:00+00:00,0.0,65.6870569744715,0.0,0.0,668.9796796461392,39.1245862526698,0.0,0.0,8.633857142523821,4.089284497017579,0.0,0.0,0.0,25.203536445694645,0.0,0.03630803603939032,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 22:00:00+00:00,0.0,64.75463123010512,0.0,0.0,610.4950268348595,35.29522376209172,0.0,0.0,7.718586511958865,2.7684291894567066,0.0,0.0,0.0,23.575435769137044,0.0,0.025410898984221168,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 23:00:00+00:00,0.0,64.19062170226772,0.0,0.0,589.5897753408708,35.970766847331724,0.0,0.0,7.870051663454986,0.0,0.0,0.0,0.0,24.241896473507484,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 00:00:00+00:00,0.0,52.551390864212756,0.0,0.0,570.39949999109,34.575894334108476,0.0,0.0,7.632951516425485,0.0,0.0,0.0,0.0,23.39648951794782,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 01:00:00+00:00,0.0,54.27325832397057,0.0,0.0,551.3585336823771,33.26817295908706,0.0,0.0,7.238275164863212,0.0,0.0,0.0,0.0,22.507224321000884,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 02:00:00+00:00,0.0,46.10791075659334,0.0,0.0,537.3356116748824,32.71453159630428,0.0,0.0,6.650085341477841,0.0,0.0,0.0,0.0,22.03808330971804,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 03:00:00+00:00,0.0,44.45975008623559,0.0,0.0,528.2731776150857,32.20839400251381,0.0,0.0,6.942036087404757,0.0,0.0,0.0,0.0,21.666315706826218,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 04:00:00+00:00,0.0,48.541195598480954,0.0,0.0,749.2762147553274,40.547562121631756,0.0,0.0,7.32548778163411,13.67326153261277,0.0,0.0,0.0,23.854351474373424,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 05:00:00+00:00,0.0,46.40490455899396,0.014769734859623263,0.003714795328029225,683.7418085153816,38.745889553731296,0.0,0.0,7.220064427188879,7.246232210972586,0.00465293041271719,0.0,0.0,23.87240439309963,0.0,0.0005192109229114026,0.0,0.0,0.0,0.00023607788524700787,NO_3,2026-04-23
2026-01-20 06:00:00+00:00,0.0,44.70564949868283,0.0,0.0,657.1573583530682,38.53655408284379,0.0,0.0,6.772538762054449,7.911182859861478,0.0,0.0,0.0,22.266421318417507,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 07:00:00+00:00,0.0,53.94316473372548,0.0,0.0,665.8734668664675,41.79220313522763,0.0,0.0,6.366106278320486,7.783345186357064,0.0,0.0,0.0,22.922219569328604,0.0,0.0002657819615287032,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 08:00:00+00:00,0.0,59.6191521684851,0.0,0.0,778.2219267222192,45.842434560343705,0.0,0.0,6.374692986385081,15.542926694878178,0.0,0.0,0.0,23.229665723316202,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 09:00:00+00:00,0.0060906991230154865,56.91163880725511,0.04999856468381115,0.012982897312657274,743.3623238579723,43.989482660402125,0.0,0.0,6.017469384036726,14.624961841067972,0.022299009176004365,0.0,0.0001198858110730994,22.58462165701613,8.562920268506482e-06,0.0022986016218151115,0.0,0.0,0.0,0.004576322174226083,NO_3,2026-04-23
2026-01-20 10:00:00+00:00,0.025883336499389238,52.53631006131511,0.10941452817478876,0.029274053389664417,662.651517763376,41.3661725282403,0.0,0.0,6.077729845559079,10.20979157218233,0.053878161689275825,0.0,0.01697731388148849,21.594770435761138,2.314476994558885e-05,0.0070566551369104094,0.0,0.0,0.0,0.03088974232957388,NO_3,2026-04-23
2026-01-20 11:00:00+00:00,0.038242923280273206,49.74486299436556,0.13085795084466442,0.03539693530679448,643.872922653954,38.36215504858871,0.0,0.0,6.454181133888753,10.244460520239356,0.06281961404065448,0.0,0.030111560881569955,21.006986168165582,2.465455867293604e-05,0.009783967587276997,0.0,0.0,0.0,0.058178211522850166,NO_3,2026-04-23
2026-01-20 12:00:00+00:00,0.054849193321236014,52.894853087805174,0.18906397536981862,0.04758861731487789,714.9401608685973,40.625546692094204,0.0,0.0,6.504620344993303,14.932962426936196,0.0908954535812197,0.0,0.031662341425685005,21.17297267057225,4.089742308009365e-05,0.011099812699951413,0.0,0.0,0.0,0.06221125103807894,NO_3,2026-04-23
2026-01-20 13:00:00+00:00,0.02422116178000747,48.46505680045972,0.09647673491378186,0.0230069025958293,589.8021213558264,37.41494211516468,0.0,0.0,3.074865319324241,10.314522169854618,0.04785793738543237,0.0,0.012656529351083584,19.468093733812,2.414228931409866e-05,0.0052542130872711545,0.0,0.0,0.0,0.02303489628890246,NO_3,2026-04-23
2026-01-20 14:00:00+00:00,0.0,51.873925936359264,0.0,0.0,605.9521687382021,38.55056142939747,0.0,0.0,1.598592112472469,12.109873503465222,0.0,0.0,0.0,19.36416480656599,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 15:00:00+00:00,0.0,53.709500547432434,0.0,0.0,655.0835225179394,42.70567301082987,0.0,0.0,1.5185914437417085,15.978022490183037,0.0,0.0,0.0,19.80914287400577,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 16:00:00+00:00,0.0,61.210421520467015,0.0,0.0,634.3973157902095,43.11369801972122,0.0,0.0,1.8714677847626848,5.665927914958657,0.0,0.0,0.0,22.873695461170392,0.0,0.0003283739518240369,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 17:00:00+00:00,0.0,65.58241841987748,0.0,0.0,686.6848819177927,44.18776725900881,0.0,0.0,1.5238180141164954,9.335073506789413,0.0,0.0,0.0,22.831199168582643,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 18:00:00+00:00,0.0,60.63671420688757,0.0,0.0,632.4694550372105,41.74259032733996,0.0,0.0,1.6356983623124297,8.008075458744132,0.0,0.0,0.0,22.139452104619494,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 19:00:00+00:00,0.0,59.374796683644306,0.0,0.0,596.9951626429161,38.38968551126571,0.0,0.0,1.957929233602807,5.659122878742768,0.0,0.0,0.0,21.414736666594408,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 20:00:00+00:00,0.0,63.02089329091351,0.0,0.0,586.2712595423955,37.81096378744006,0.0,0.0,1.8489389934444984,4.933934883247,0.0,0.0,0.0,21.383761629942835,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 21:00:00+00:00,0.0,59.490534761012704,0.0,0.0,561.2047944570531,34.914118762312604,0.0,0.0,1.6426226361200855,7.2251709053776585,0.0,0.0,0.0,19.16217142207612,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 22:00:00+00:00,0.0,56.00649267094987,0.0,0.0,549.4869779496338,32.264399116275364,0.0,0.0,1.7897021786274265,8.754703904045202,0.0,0.0,0.0,18.384768677705516,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-20 23:00:00+00:00,0.0,54.661876157812515,0.0,0.0,518.5058808494063,29.53967061282368,0.0,0.0,1.6132508158838574,5.258891125660215,0.0,0.0,0.0,18.20711525698501,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 00:00:00+00:00,0.0,52.13003118208046,0.0,0.0,479.67132376347075,27.970955794650852,0.0,0.0,1.542494094948125,3.2620013958099925,0.0,0.0,0.0,17.713536979123685,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 01:00:00+00:00,0.0,60.327970425356895,0.0,0.0,455.6113479376709,27.91943609291039,0.0,0.0,1.944163548463671,0.717647344254991,0.0,0.0,0.0,18.47251205138286,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 02:00:00+00:00,0.0,60.686592822614095,0.0,0.0,438.44929687614285,27.502080006441258,0.0,0.0,2.4490173669909843,0.0,0.0,0.0,0.0,18.39256182858092,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 03:00:00+00:00,0.0,65.20506606585457,0.0,0.0,446.799296016054,27.939844349752317,0.0,0.0,2.4610786830107583,0.07664017500426759,0.0,0.0,0.0,18.674022793865408,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 04:00:00+00:00,0.0,64.61929082287139,0.0,0.0,475.09878743168713,28.373019873204452,0.0,0.0,2.21386533226657,1.455579049204729,0.0,0.0,0.0,18.396978935758263,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 05:00:00+00:00,0.0,68.35797933586214,0.0,0.0,502.12002949751053,30.293049744272423,0.0,0.0,2.746157179630382,1.7610231435580288,0.0,0.0,0.0,19.237405359986038,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 06:00:00+00:00,0.0,65.64055404414212,0.0,0.0,556.56208241551,32.32760383194991,0.0,0.0,4.525654152988009,4.683505097339378,0.0,0.0,0.0,18.64849928328854,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 07:00:00+00:00,0.0,63.11189999634685,0.0,0.0,542.4341324700608,33.412509681932626,0.0,0.0,4.899708502832919,4.2478574742936726,0.0,0.0,0.0,18.664852273076637,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 08:00:00+00:00,0.0,58.04772970127918,0.0,0.0,526.1267866704042,30.781714947070117,0.0,0.0,3.407051252852755,8.444806138733119,0.0,0.0,0.0,16.88979778259878,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 09:00:00+00:00,0.0,60.47440837855358,0.0,0.0,540.4307113260371,31.032122250086775,0.0,0.0,3.9915364123945185,8.624955616464945,0.0,0.0,0.0,17.43386833035551,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 10:00:00+00:00,6.800248881197168e-06,62.28079983473628,0.0005145670515788936,3.8018262705461925e-05,519.8465400673925,30.849222750476443,0.0,0.0,4.191256948806463,5.24030528397479,5.1382838373898906e-05,0.0,0.00030010598533703674,18.070278918219984,0.0,0.0005216484919877244,0.0,0.0,0.0,0.0004623357901890842,NO_3,2026-04-23
2026-01-21 11:00:00+00:00,0.0,57.787122510056335,0.0,0.0,464.8252450029369,28.751278384582623,0.0,0.0,3.823365244327746,2.8945569728124263,0.0,0.0,0.0,17.313178746881928,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 12:00:00+00:00,0.0,58.15707429740897,0.0,0.0,461.0228465400518,28.14493116070218,0.0,0.0,3.9755172953386535,3.8623807873897094,0.0,0.0,0.0,16.54100177053439,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 13:00:00+00:00,0.0,51.01076145382326,0.0,0.0,493.5768064051139,28.46975621687966,0.0,0.0,3.983669446496944,6.221203462942716,0.0,0.0,0.0,16.11035303131926,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 14:00:00+00:00,0.0,55.05033757156479,0.0,0.0,509.18726569907255,29.42203885784103,0.0,0.0,3.9754730244857552,6.480935460749077,0.0,0.0,0.0,16.657883174125853,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 15:00:00+00:00,0.0,56.906151134166414,0.0,0.0,485.3139848980753,29.197923578267222,0.0,0.0,3.8333768533359636,3.7354821776824423,0.0,0.0,0.0,18.288493232232465,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 16:00:00+00:00,0.0,51.46920927026019,0.0,0.0,497.8915849474988,29.468420895254212,0.0,0.0,3.8442850658895664,5.3762677266023235,0.0,0.0,0.0,18.5090252666058,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 17:00:00+00:00,0.0,50.71977639530471,0.0,0.0,464.16644545071324,28.488064361330537,0.0,0.0,3.9044613891255104,1.843022436279313,0.0,0.0,0.0,18.097321090867993,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 18:00:00+00:00,0.0,58.62896364407072,0.0,0.0,505.41330623545474,30.165373283101218,0.0,0.0,4.366835995923452,3.1041523774348483,0.0,0.0,0.0,18.902547904645793,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 19:00:00+00:00,0.0,63.11820653835183,0.0,0.0,485.0950280569297,30.214429510724603,0.0,0.0,4.380564840681511,0.0,0.0,0.0,0.0,19.78089651536444,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 20:00:00+00:00,0.0,62.42993307298733,0.0,0.0,466.8761897297927,29.57222109649165,0.0,0.0,4.487394156559871,0.0,0.0,0.0,0.0,19.246813582256344,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 21:00:00+00:00,0.0,60.8105637104762,0.0,0.0,471.1868928388756,30.76084706795918,0.0,0.0,4.933938468470335,0.0,0.0,0.0,0.0,19.49971762326131,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 22:00:00+00:00,0.0,65.73046865633819,0.0,0.0,500.5048625954649,31.74340619226672,0.0,0.0,5.100125356693812,0.0,0.0,0.0,0.0,20.737851070929796,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-21 23:00:00+00:00,0.0,59.35211318146781,0.0,0.0,460.9337964989046,27.7845526357566,0.0,0.0,5.011025006993668,0.0,0.0,0.0,0.0,19.187243296292674,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 00:00:00+00:00,0.0,59.13679915742832,0.0,0.0,450.33785941212074,26.955903376816877,0.0,0.0,4.869559071262663,0.0,0.0,0.0,0.0,18.994954679341266,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 01:00:00+00:00,0.0,59.542757353257194,0.0,0.0,459.04300579152516,27.095259011856708,0.0,0.0,4.938990261866541,0.0,0.0,0.0,0.0,19.168749852934475,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 02:00:00+00:00,0.0,54.29925865649715,0.0,0.0,453.9498900842595,27.41575594174747,0.0,0.0,5.210791326957027,0.0,0.0,0.0,0.0,19.302208327754652,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 03:00:00+00:00,0.0,49.82934691954935,0.0,0.0,448.9059954125071,27.101604020237996,0.0,0.0,4.942487096296841,0.0,0.0,0.0,0.0,18.97009183060919,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 04:00:00+00:00,0.0,47.62705116353902,0.0,0.0,469.6486316631085,28.33739663092212,0.0,0.0,4.766170885668095,0.0,0.0,0.0,0.0,19.625952986506903,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 05:00:00+00:00,4.4714800335046567e-05,44.49927543050159,0.0004445493665014241,0.05836249245842141,416.91037973090397,27.88998308054082,9.340486151840305e-09,0.0,4.85104211117881,0.0014801686152163078,0.16256641557349308,2.8473182610666444e-06,0.007552616283268397,18.719748541588576,3.247271651299083e-06,0.0022419252908328423,1.0204463032999819e-07,0.0,0.017849018650855628,0.014712997610881929,NO_3,2026-04-23
2026-01-22 06:00:00+00:00,0.0,42.47450960559292,0.0,0.0,444.5171859346351,27.75847196433332,0.0,0.0,4.742231113816018,0.0,0.0,0.0,0.0,18.03742663321824,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 07:00:00+00:00,0.0,45.35439817516355,0.0,0.0,486.51815498322236,30.24571559125892,0.0,0.0,4.337031572124515,2.0531210835617353,0.0,0.0,0.0,17.952852724487656,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 08:00:00+00:00,0.0,46.02026352907364,0.0,0.0,544.5853374917352,31.880880093814106,0.0,0.0,4.185299526476744,3.7972042816187814,0.0,0.0,0.0,18.597029941303894,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 09:00:00+00:00,0.0009920650813672004,50.168188301357205,2.9882327451829882e-05,0.024579717087846172,498.86891228961093,29.627631744919007,4.344764390493836e-09,0.0,4.014892020154547,0.00088670429137535,0.06413903899036497,1.6019250189964514e-06,0.0037568787969192207,20.147303562530418,4.833838096121062e-05,0.0010098832543188976,5.42304656792302e-08,0.0,0.007216909087039287,0.006135124716326211,NO_3,2026-04-23
2026-01-22 10:00:00+00:00,0.0,51.94905017016785,0.0,0.0,487.1404055973557,28.853788199607195,0.0,0.0,3.6962738292487547,0.0,0.0,0.0,0.0,19.707585618701387,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 11:00:00+00:00,0.0,53.91084364961901,0.0,0.0,486.621411379641,28.75147279621211,0.0,0.0,5.000452499768433,0.0,0.0,0.0,0.0,19.832162553375845,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 12:00:00+00:00,0.0,53.16344053811865,0.0,0.0,487.72190101478975,29.18966675835727,0.0,0.0,5.20184127353256,0.0,0.0,0.0,0.0,19.8766884001952,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 13:00:00+00:00,0.0,49.711976306421974,0.0,0.0,481.5216735147179,29.145622926809462,0.0,0.0,4.461529804505909,0.0,0.0,0.0,0.0,20.202977323452114,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 14:00:00+00:00,0.0,44.24807153093469,0.0,0.0,463.91717783388077,27.490445228814004,0.0,0.0,4.1326023015196025,2.675594933141653,0.0,0.0,0.0,18.388523280520523,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 15:00:00+00:00,0.0,44.845622550269525,0.0,0.0,522.2064176226038,30.064602675060726,0.0,0.0,4.209119057609232,3.77498210359859,0.0,0.0,0.0,19.615124483527868,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 16:00:00+00:00,0.0,46.061534810455065,0.0,0.0,518.4205793448193,29.829830800474905,0.0,0.0,3.6244157557824,3.727470348478881,0.0,0.0,0.0,20.58198122942927,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 17:00:00+00:00,0.0,49.764719780769255,0.0,0.0,499.1967010562811,29.08699037721954,0.0,0.0,3.745785639892317,2.661525934589455,0.0,0.0,0.0,21.12616164563923,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 18:00:00+00:00,0.0,49.27661854648822,0.0,0.0,488.6814829136336,28.18341723553576,0.0,0.0,3.6451959981277784,3.3616875924501843,0.0,0.0,0.0,18.052926150708352,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 19:00:00+00:00,0.0,50.246706312124445,0.0,0.0,458.8323083405822,28.063640336775357,0.0,0.0,3.8150402951837816,0.0,0.0,0.0,0.0,18.78773552621283,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 20:00:00+00:00,0.0,43.11031037484052,0.0,0.0,450.9139137221276,27.49060028976879,0.0,0.0,4.005797174289818,0.0,0.0,0.0,0.0,18.509394902787896,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 21:00:00+00:00,0.0,42.257599952251844,0.0,0.0,461.94143168785183,28.08433309211309,0.0,0.0,4.337337364573114,0.0,0.0,0.0,0.0,19.137805703846094,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 22:00:00+00:00,0.0,34.942995714687974,0.0,0.0,462.5911221405901,28.11275342171077,0.0,0.0,4.585145017919529,0.0,0.0,0.0,0.0,19.16648877146191,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-22 23:00:00+00:00,0.0,39.38258004312115,0.0,0.0,449.9491219474361,26.76593466192412,0.0,0.0,4.590169868556244,0.0,0.0,0.0,0.0,19.53876374714828,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 00:00:00+00:00,0.0,43.96576009743819,0.0,0.0,463.76353886423306,28.043262069205852,0.0,0.0,5.092315613407539,0.0,0.0,0.0,0.0,20.349233339250368,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 01:00:00+00:00,0.0,42.93903249713218,0.0,0.0,446.731071783214,27.12603475353296,0.0,0.0,4.9225633990926925,0.0,0.0,0.0,0.0,19.804883983734506,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 02:00:00+00:00,0.0,47.24678953462002,0.0,0.0,511.64808987710404,29.23166594546683,0.0,0.0,5.2642525976101755,0.0,0.0,0.0,0.0,21.324827616739977,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 03:00:00+00:00,2.0797846999022725e-05,47.76000609620471,0.0,0.0,450.47982711716105,27.191863358368455,0.0,0.0,4.728902485793164,0.0,0.0,0.0,0.0,19.87740538473186,0.0,0.0,0.0,0.0,0.0,0.19036640344421218,NO_3,2026-04-23
2026-01-23 04:00:00+00:00,0.0,46.79610537873529,0.0,0.0,490.6824020973469,29.10139561457015,0.0,0.0,5.238170107537837,0.0,0.0,0.0,0.0,21.20923622099022,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 05:00:00+00:00,0.0,43.05398885048407,0.0,0.0,491.49729342008044,28.655373045722136,0.0,0.0,4.955258167190812,0.0,0.0,0.0,0.0,20.845773347415133,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 06:00:00+00:00,0.0,51.03908482101247,0.0,0.0,644.8525666891637,37.3139516366562,0.0,0.0,4.992401253427526,2.9057439141402357,0.0,0.0,0.0,21.220453054718973,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 07:00:00+00:00,0.0,58.53007075065826,0.0,0.0,656.9440772515235,38.740017816158186,0.0,0.0,4.611241461700082,3.4979807030815,0.0,0.0,0.0,20.923008417556357,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 08:00:00+00:00,0.0,54.49177123026401,0.0,0.0,666.8219926009292,38.85480842781343,0.0,0.0,4.097420164829385,3.498508230005804,0.0,0.0,0.0,22.716777655864995,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 09:00:00+00:00,0.0,56.18121664131344,0.0,0.0,679.5638005136709,38.70940607602783,0.0,0.0,4.3356569544151276,2.4076021668701717,0.0,0.0,0.0,26.38533787032496,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 10:00:00+00:00,0.0,51.69966344591189,0.0,0.0,515.075211970329,30.020833513740175,0.0,0.0,3.7295569063194844,0.903677938977641,0.0,0.0,0.0,22.880987458400217,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-23 11:00:00+00:00,0.04573559412551962,54.94335138462853,0.05501993871104117,0.0771662736944313,597.9086303760093,32.769536241947904,6.918323247252004e-05,0.0,3.8136416258363846,2.226396852976675,0.1631986405725036,0.020551515474186748,0.02463673292360686,19.415071527939073,0.0006442497792661161,0.008261855768241679,0.001051941114788727,0.0,0.020045175362954304,0.017836148880259507,NO_3,2026-04-23
2026-01-23 12:00:00+00:00,0.05652523247125685,54.3652136058859,0.12912382384293508,0.03360229210901302,585.0490639322358,32.063779033233175,9.229498891661968e-05,0.0,4.470101129891635,2.1301777859853424,0.005209377010047952,0.028140835357513345,0.02728213326675928,22.431004269722514,0.0010521185231013087,0.01075308188331463,0.0012782518037448662,0.0,0.0,0.0022300625817669754,NO_3,2026-04-23
