,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-23 21:00:00+00:00,0.025789343676123094,316.22636397522825,124.59750365415786,47.89422525712372,711.5108900810619,100.41379496985442,0.0,0.0,0.04093248056870538,21.205215591784622,219.2604182382158,0.0,23.969149597772166,195.73864091957887,0.04668656756872042,3.1587973211633833,0.0,0.0,0.06050160494417188,43.43159705576963,DK_1,2026-04-23
2026-03-23 22:00:00+00:00,0.018494223233693593,351.5901455697509,144.11287631926663,37.83343553268337,602.2427227439707,102.39279135113102,0.0,0.0,0.05749842600644392,16.121421414800412,198.83756322966093,0.0,0.0,111.34043335665619,0.013572231344225485,1.0982311342270477,0.0,0.0,0.07937229126964614,30.222751533000405,DK_1,2026-04-23
2026-03-23 23:00:00+00:00,0.018559403851161508,374.560010180405,176.9173661922039,30.095003383449725,456.24658688768614,84.23432198251224,0.0,0.0,0.03663763889313304,15.11260756663332,216.53347558388296,0.0,0.0,90.59815830569981,0.015930311261040393,0.868147804499365,0.0,0.0,0.08839649661197377,27.237250542592754,DK_1,2026-04-23
2026-03-24 00:00:00+00:00,0.017739645355020504,359.80363845909613,186.02791843597032,27.945718602030368,284.4450589005995,58.2578085603156,0.0,0.0,0.025381908943761546,4.427386956730194,219.86040225177854,0.0,0.0,83.19297109447729,0.020058866970448185,0.6699709223667918,0.0,0.0,0.0716083570052522,24.44507897272578,DK_1,2026-04-23
2026-03-24 01:00:00+00:00,0.014459827456189334,298.7058450702252,180.39724809424715,27.080507385117865,98.25696359354745,8.840019343253287,0.0,0.0,0.005990978495686584,1.0609345656086273,221.44894568217725,0.0,6.521351600827042,84.90104817248437,0.021837479793264666,0.7657524680888088,0.0,0.0,0.032091611670456405,31.475589921533235,DK_1,2026-04-23
2026-03-24 02:00:00+00:00,0.010070275700292895,282.6003936631708,174.03407586903657,24.907120993105682,99.51395817372213,8.90085885842877,0.0,0.0,0.005823640451245163,0.2137395464134203,219.06129171719505,0.0,0.0,77.57886350041873,0.026915945241406402,0.2911193590112324,0.0,0.0,0.015641430443939765,20.984434996361728,DK_1,2026-04-23
2026-03-24 03:00:00+00:00,0.00933931929743935,296.6721614467029,187.66909842060343,25.548749720302972,113.25239308465791,8.587650035128899,0.0,0.0,0.004282560516883057,0.23870757170762538,231.57403639567275,0.0,0.0,79.70850242680396,0.024075036906967613,0.2573248181087464,0.0,0.0,0.0,20.240712114824596,DK_1,2026-04-23
2026-03-24 04:00:00+00:00,0.03031627968612135,282.1599093616073,160.81037570289743,21.15033766903771,121.8983166427559,5.509761701308348,0.0,0.0,0.0011212556702687607,0.10308482504332353,201.16892949832695,0.0,0.0,49.167886901031,0.0061852324696210345,0.06598706974375793,0.0,0.0,0.0,24.3942834924889,DK_1,2026-04-23
2026-03-24 05:00:00+00:00,0.21406134810420885,62.464017285338,42.559428348220955,3.8539767920464625,33.09164711091612,0.12303518215315322,0.0,0.0,1.305436172028143e-06,0.0013200739773551436,40.42361118145782,0.0,27.726478782316583,14.7774834225236,0.0,3.0383849063202857,0.0,0.0,0.0,47.63428201458736,DK_1,2026-04-23
2026-03-24 06:00:00+00:00,0.4062225190076487,21.96379595739144,3.0507381367765007,0.22697391760883373,16.104366463588732,0.008281311741998858,0.0,0.0,9.201754725329767e-08,0.011720699240740028,17.266960335543253,0.0,1.4898144981659818,0.9333297256390017,0.0,0.18193227342803467,0.0,0.0,1.4926697096775498e-11,5.661104132427015,DK_1,2026-04-23
2026-03-24 07:00:00+00:00,25.415242392674575,132.6672585497843,27.38152626938284,15.760042822608687,75.40285675059862,1.2866593198706853,0.021312058270815372,0.0,0.06755689357505647,0.28554527130119517,78.61803187540322,10.055281978984215,3.4832714470818917,6.270515087518035,0.5852832788321949,10.577010085170597,0.6327612194436472,0.0,0.0003476964283141865,16.237886625535214,DK_1,2026-04-23
2026-03-24 08:00:00+00:00,98.48387281492793,241.40537989605326,86.55773863519521,41.26632995620931,99.884555125043,3.0806129510516715,0.0498443826760357,0.0,0.17754430790732628,0.08201021357564722,112.09846224126598,16.125915483768924,4.873399933745176,10.83503623859796,1.5246689303394119,31.574909734005267,1.4182723575449943,0.0,0.0026052790056051147,24.913576537002726,DK_1,2026-04-23
2026-03-24 09:00:00+00:00,355.26104918115027,392.2517702507584,132.37689221201225,60.52738342443807,98.00872031789044,12.723000657812708,0.20247200288785708,0.0,0.7351717912048521,4.590671808501315e-05,134.75822009972768,40.05858305798004,14.106764986922904,30.03599553158891,3.41580836160521,30.53103058970646,5.735523616939763,0.0,0.00836085167222154,23.571729479199888,DK_1,2026-04-23
2026-03-24 10:00:00+00:00,522.2569486920684,445.8096896051577,99.68875460459718,63.90941258509855,70.70924830001402,17.87976839291374,0.2830044202445339,0.0,1.029886132864999,0.0001854010587561044,133.3183051261016,45.22350509508934,16.850956760568163,35.32263654468071,4.1244512407387255,18.55184716671856,7.755035389200611,0.0,0.06262672892662076,28.903668264675446,DK_1,2026-04-23
2026-03-24 11:00:00+00:00,616.275600105857,513.6298302188832,103.01664416533971,72.82295617752365,65.17274498438087,21.759325417544424,0.3333331681226765,0.0,1.215213198466292,0.0007283536045767131,143.1986549436649,52.374722142590784,18.53657935684587,40.17701821890648,4.825653674916966,20.419090741637916,8.75219486653833,0.0,0.11573822921527026,33.215802506627966,DK_1,2026-04-23
2026-03-24 12:00:00+00:00,694.9085220295156,618.2145800073805,133.06305698135608,89.07437115717534,65.35167484170181,24.91038255879056,0.3924934247722066,0.0,1.4302108969067129,8.456074239263678e-08,143.2845721656489,61.6825937307937,21.743857430745468,46.79828048597635,5.8073812125643745,28.20619185078408,10.327071797057616,0.0,0.12918024212469925,32.822770234591765,DK_1,2026-04-23
2026-03-24 13:00:00+00:00,554.1915225861243,674.6188783710069,136.70361584188439,84.7000683124341,68.91958116970699,23.456905720432168,0.367360245678029,0.0,1.3414496067357966,0.02643727852653561,150.25030550088687,58.307009969629334,19.351815101177802,42.712613668968515,5.398722161958754,26.522478691716316,9.707597328288106,0.0,0.18302833407895744,25.53840515632551,DK_1,2026-04-23
2026-03-24 14:00:00+00:00,347.34703096284915,662.3232015552089,154.54277507018617,77.97978328990905,58.08960621193919,19.674862685313578,0.31494999835187043,0.0,1.1483086179151394,0.017629663759640733,125.02656327786295,52.54097432836173,17.79702397448597,38.898850762671344,4.923914137838474,32.88915158076854,8.029693561183565,0.0,0.12179832259207359,18.832471719874146,DK_1,2026-04-23
2026-03-24 15:00:00+00:00,120.33564422182654,533.7969475429835,144.59697361887314,64.85989629091627,71.21006794364962,12.50065914413241,0.191945595997476,0.0,0.7028266902940365,0.18111624270172005,136.4232777035973,38.90613933137262,14.380984320752734,31.261492509023192,3.3706997846345805,32.068556097747944,4.822814526588913,0.0,0.13398741083662455,21.112489891691716,DK_1,2026-04-23
2026-03-24 16:00:00+00:00,28.64126127669779,425.906826074032,91.80006403116779,45.30511560247098,87.81799147836941,9.120899759863779,0.12914053152206253,0.0,0.4470356358933237,23.947392338532296,146.76139458120426,33.554248468712224,12.963148157701292,32.097985422355784,2.2212040648529108,19.853719702006124,3.33741157532944,0.0,0.13419949473725742,24.796191563311407,DK_1,2026-04-23
2026-03-24 17:00:00+00:00,0.21972173068670486,259.7183111056321,28.067972728692418,11.198929848675542,162.1374115189272,10.826222360193814,0.0031458484517257316,0.0,0.020095063558921093,4.008859057382472,141.03718979792177,0.869688864338219,0.39194096595639244,1.6327756926782444,0.2844074990855563,8.852200617330611,0.07790588851060277,0.0,0.1336687013244334,21.617439770359923,DK_1,2026-04-23
2026-03-24 18:00:00+00:00,0.05331249831486601,242.66998728356637,36.84845871347228,13.798894585397209,87.38914168058542,0.9981377925259379,0.0,0.0,0.006007290338696622,0.0,130.34024482399334,0.0,0.00021543221210185422,0.8353785843700869,0.3186649088488413,11.44349947629821,0.0,0.0,0.12412342806069443,20.426259928058357,DK_1,2026-04-23
2026-03-24 19:00:00+00:00,0.0393293529962163,280.04537319050826,70.5028448736794,24.158708584651695,84.66979311053805,1.7881590752247272,0.015094592143520262,0.0,0.04527670391044118,1.1866272467003918,130.5419633909284,3.079198614183794,2.1099294744708947,4.5611763282275986,0.7021409319045421,18.151774841402144,0.4220293149251776,0.0,0.12471803013345636,20.499162558055463,DK_1,2026-04-23
2026-03-24 20:00:00+00:00,0.019329544861716463,456.9482796962302,87.32786972574846,42.432072912741035,55.73771433768319,9.528389688237649,0.1473806127981198,0.0,0.3874715488902599,0.29584900411156867,109.78632740944933,25.38713881642179,21.768300240847722,26.18574911534275,2.354938320343636,16.236203594822083,4.074395021821428,0.0,0.07332862843499327,14.620578192628441,DK_1,2026-04-23
2026-03-24 21:00:00+00:00,0.032309060544845225,398.96166485122376,100.5821547967118,32.87961065627223,71.37269416229795,5.612302178844394,0.08168416704669408,0.0,0.21760331777934586,0.0,128.13203802718712,13.958616932362506,11.67273103842331,13.971780125036009,1.631339584351337,21.41259518834188,2.35359230852259,0.0,0.10197475019932012,16.02096282213454,DK_1,2026-04-23
2026-03-24 22:00:00+00:00,0.019603839018167583,480.02611286668076,94.71126085213822,37.826716308953664,61.60467123841494,8.881589989988043,0.1435145728521602,0.0,0.37790140620351437,5.515366110957495e-09,120.82589642554424,23.677751938127464,20.941165104736402,22.29831638872577,2.2553907850897743,15.77757811492579,3.9270353171306027,0.0,0.05473901082435239,14.323807855704104,DK_1,2026-04-23
2026-03-24 23:00:00+00:00,0.021434779785548218,791.9966143746335,88.76583900007563,63.28969771907947,85.23916879308227,18.82165381000562,0.3163212292153535,0.0,0.9392544719179147,0.029959344424435656,170.2404985047652,52.52748496293658,37.42333316265212,46.30909140648036,4.389025633095684,9.703681857119488,8.516365195143337,0.0,0.20156439533128814,13.35549996652922,DK_1,2026-04-23
2026-03-25 00:00:00+00:00,0.018354740053398353,944.3963310015394,104.21072558302217,78.82536283818834,91.35385157453427,22.758087257977202,0.396457280994218,0.0,1.0511561394810995,0.0010428475860603552,183.2576299486123,63.649934827478226,44.27843424088455,57.212881625534585,5.497095671097212,12.04988505005072,10.226994246566933,0.0,0.18880458800374667,15.465417377268405,DK_1,2026-04-23
2026-03-25 01:00:00+00:00,0.026236544391322864,1000.3778660625997,117.9519866245377,85.94135983902146,95.280493164179,24.637429032395957,0.4273885525500061,0.0,1.1346944124390728,0.04185184680783054,195.5991450053882,67.66468029121361,47.88206549877001,54.973275324674496,5.93775764233677,14.161351730612571,10.648450075758864,0.0,0.22245890432767976,18.24502338533353,DK_1,2026-04-23
2026-03-25 02:00:00+00:00,0.020548777182628403,941.1202186091728,114.92968456859413,80.81572880879668,97.23488241733062,23.871463636339797,0.40891710141544574,0.0,1.0835113914402439,0.0,198.2644122964745,64.06771667151285,46.065966670354086,51.6798553340927,5.672063659946109,12.36516918592089,10.237478651318538,0.0,0.20293919839262267,17.259233273009432,DK_1,2026-04-23
2026-03-25 03:00:00+00:00,0.019542341972959305,870.297034691035,103.9176054400272,73.9002029434372,90.12951802974847,21.325876759966874,0.37192639169733427,0.0,0.9815444504756621,6.324510720253356e-06,189.5169211951348,57.870185043198816,38.291226168585794,46.94547654637572,5.160157481802498,11.233258464128728,9.38398586115509,0.0,0.14965154558697408,15.712906510598717,DK_1,2026-04-23
2026-03-25 04:00:00+00:00,0.20199118736873287,837.7031069572474,112.02119544823543,72.9082021722764,50.85320333943439,20.451796974204672,0.3622929045857958,0.0,0.9514554051017684,0.0010271440402733433,116.18405838677091,57.14393993263356,39.78271926368809,47.15589867743107,5.027717835579837,11.135495303698336,8.047606663321112,0.0,0.0457068083397525,12.927395791203516,DK_1,2026-04-23
2026-03-25 05:00:00+00:00,11.77623392405053,767.9917130636513,100.5632902477671,62.640388948782004,89.30017242599136,16.94745179761764,0.29991045187045,0.0,0.7899597110101131,0.01511113208537182,129.6902101298007,47.74584292597381,33.28066068004728,41.26467504758887,4.161702603858056,8.902655409561099,6.074480410790221,0.0,0.10000251695111538,13.567021090417157,DK_1,2026-04-23
2026-03-25 06:00:00+00:00,70.68592932824677,729.3020671305719,112.96345753949359,59.81052216552955,128.33563724040846,15.09957448008506,0.271436422127413,0.0,0.7356804307997793,0.007655591400108998,134.64035835773504,45.05146522546682,35.88512451827843,38.0562201092399,3.907598272854198,10.135954480562608,5.2892623034989885,0.0,0.18680939942985667,11.907880514078027,DK_1,2026-04-23
2026-03-25 07:00:00+00:00,168.16016621986572,795.2551384902388,119.86243408805662,68.04507314765628,134.25092893641198,17.11115796672232,0.32084792624766,0.0,0.9903777531322369,0.005377762743209229,142.07929009241076,52.44221833295363,35.362189229776746,45.127605898097386,4.460323388680788,9.397751716796021,5.717277173684617,0.0,0.0959084214138198,12.747432255910155,DK_1,2026-04-23
2026-03-25 08:00:00+00:00,230.3452991691904,740.7949872516781,110.67525040407402,65.38176984456635,129.4774271204044,16.6767588047342,0.31602772428961606,0.0,1.1639638354291515,0.0074997853472945145,138.03591904595606,51.1615419021541,35.6094111065275,43.18352163585206,4.389450341441692,9.366312949041996,5.574434728434983,0.0,0.052249938104768384,12.630021319346433,DK_1,2026-04-23
2026-03-25 09:00:00+00:00,271.15354574592857,650.5661830444525,122.61074619762783,65.63448690696231,2.1568653380567984,16.59161149459811,0.3238973808994364,0.0,1.1911280035198641,0.0,17.681827272368334,51.82354331060287,38.188612325538905,43.87634592900743,4.485158981316191,9.755263938184637,5.741279209125482,0.0,0.0,17.88758240581213,DK_1,2026-04-23
2026-03-25 10:00:00+00:00,228.7445847166087,534.5622243445332,170.01820931937993,57.56967188997536,2.9291771911206155,12.985518853814021,0.2610771023335508,0.0,0.9602431256123978,0.0,20.489898514776208,41.176640816541344,29.403592969766184,44.42251258240783,3.6129505867680862,12.31735841450095,4.702774294200938,0.0,0.0,145.92024515784564,DK_1,2026-04-23
2026-03-25 11:00:00+00:00,166.6171114323615,368.75670862629755,156.5556126093389,43.707021884901046,1.951246474725075,9.49654424490801,0.18627942029754688,0.0,0.6851558383204563,0.0,20.07148145495831,30.397831413973208,20.892088335076448,35.89961835350691,2.579268348622489,11.421426664740633,3.2953369700600215,0.0,0.0,218.69808242047608,DK_1,2026-04-23
2026-03-25 12:00:00+00:00,175.74839955859213,361.2511050967148,143.0030441320853,45.809479678345866,1.8546976667529613,10.35322413403731,0.19874390272734208,0.0,0.73127785153279,0.0,23.365565759291286,38.82634789213977,24.34236830640271,37.60718458751585,2.7535990870485234,11.765840066136107,3.6349523540323996,0.0,0.0,231.04974253862565,DK_1,2026-04-23
2026-03-25 13:00:00+00:00,145.97344746277372,289.06433898270205,107.58179637040799,38.24421838601958,1.0180544016294157,9.346189820805865,0.17296295189824276,0.0,0.6364404364314885,0.00010253679966323985,19.069752074874135,46.04814291430529,22.136226308942053,32.79668727553951,2.397510469201242,8.888140152946457,3.268181960132929,0.0,0.0,139.80934923835733,DK_1,2026-04-23
2026-03-25 14:00:00+00:00,11.015859435709755,67.35010381562981,3.613389530232182,2.76791895673965,74.15992260250208,1.2228432673301604,0.011371761625696718,0.0,0.06228676190408189,0.010125891328934822,74.24405989851036,3.580305791471311,1.6947078077462063,2.066877388603163,0.16519981166985237,0.36603305640478767,0.21306309808570612,0.0,0.10550806971453844,7.058101557104647,DK_1,2026-04-23
2026-03-25 15:00:00+00:00,16.681380181267855,142.86068084947482,54.55538140364699,12.756830486460313,155.38618320845165,1.320394478656995,0.0019691332371429312,0.0,0.046165099540161667,0.090677013225024,131.46154531141812,0.6796629389490902,2.464035714090197,5.946481583887335,0.2651652633680479,9.975623195018283,0.03673427245198058,0.0,0.18659689095719023,56.01306240472928,DK_1,2026-04-23
2026-03-25 16:00:00+00:00,11.72676940774582,152.18854378254966,56.64957733698707,21.08404727820119,122.37036771261708,1.428533290052048,0.0,0.0,0.03101619863127611,0.06139317183530987,92.47784320136137,0.0,0.00034109716921354693,1.5579311720043065,0.5230364501453717,18.806605934254556,0.0,0.0,0.12534860180335655,15.844100516688437,DK_1,2026-04-23
