,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-08 19:00:00+00:00,0.008382871378009074,99.82481543164617,0.0,0.0,2508.626621702617,125.30099505443448,0.0,0.0,1.3212776891397224,156.610585084302,102.22646956181234,0.0,0.0,1.7024342502388923,0.0,2.1043355355152498,0.0,0.0,0.0,22.359496224013267,NO_1,2026-04-23
2026-03-08 20:00:00+00:00,0.009928924182150307,107.42551505116066,0.011095148861742222,0.0,2329.282663636305,108.34312651590267,0.0,0.0,0.6207666325019957,156.752470091889,130.8201164322323,0.0,0.0,0.8693291627300537,0.0,2.11820769395987,0.0,0.0,0.0,28.238843960274096,NO_1,2026-04-23
2026-03-08 21:00:00+00:00,0.017003521253030895,202.7537505742418,0.0,0.0,2147.2958244168963,92.95727567532157,0.0,0.0,0.5582194398115279,117.54455854514164,256.93458292250256,0.0,0.0,0.832676001817073,0.0,1.916165625393369,0.0,0.0,0.0,54.816318859573784,NO_1,2026-04-23
2026-03-08 22:00:00+00:00,0.02007879857330799,236.76225074964518,0.0,0.0,1915.2805917305898,78.42280394817746,0.0,0.0,0.47252863328408223,77.76172121908888,312.58768406945177,0.0,0.0,0.8182621378744946,0.0,1.9853025943122025,0.0,0.0,0.0,63.74806555570828,NO_1,2026-04-23
2026-03-08 23:00:00+00:00,0.020688966178418457,317.9267301748497,0.0,1.4868501607474074,1693.4846792362603,71.1366529418222,0.0,0.0,1.3087336763453548,65.30977296900849,395.2571251276155,0.0,0.018695449854156745,1.7859164504611424,0.0,1.5986138861063501,0.0,0.0,0.2834717038735619,75.93017591136473,NO_1,2026-04-23
2026-03-09 00:00:00+00:00,0.01981561776702811,307.71468491205263,0.0,0.9317216354515772,1634.6474488950878,68.05870992525519,0.0,0.0,1.2501009828434686,63.41840281229257,381.17447610412796,0.0,0.008258329300577174,1.6936671615109495,0.0,1.5661570435694816,0.0,0.0,0.17932775607026227,70.56183560242744,NO_1,2026-04-23
2026-03-09 01:00:00+00:00,0.021219141010354367,335.5228144194865,0.0,0.0,1635.1850207701896,65.62832308693386,0.0,0.0,1.5017187465151798,60.76756527978354,404.37611991623737,0.0,0.0,2.030119866621441,0.0,1.5188518013336785,0.0,0.0,0.0,79.11240257822526,NO_1,2026-04-23
2026-03-09 02:00:00+00:00,0.021404309214219742,342.2432742631882,0.0,0.0,1605.0586754481155,62.01889335140904,0.0,0.0,1.1799207082881427,59.78162780755804,431.99370889718085,0.0,0.0,1.6612099048800273,0.0,1.4828813745139149,0.0,0.0,0.0,85.21915697846302,NO_1,2026-04-23
2026-03-09 03:00:00+00:00,0.025163958208706726,293.11956275443606,0.0,0.0,1721.003480605013,69.23161884106695,0.0,0.0,1.3227507381034322,66.35454644424522,360.99294140107526,0.0,0.0,1.7517203817003502,0.0,1.4244145780676845,0.0,0.0,0.0,72.56981871908478,NO_1,2026-04-23
2026-03-09 04:00:00+00:00,0.0250726486494222,236.18441668869468,0.0,0.0,1929.3154124638013,74.75358279044843,0.0,0.0,1.2114107185327152,72.4941326394059,275.063658519908,0.0,0.0,1.7187894751053778,0.0,1.1541851091013142,0.0,0.0,0.0,57.222692911609904,NO_1,2026-04-23
2026-03-09 05:00:00+00:00,0.08955239594949574,134.82991505556691,0.0,0.0,2384.6405052803893,96.38296559793964,0.0,0.0,1.3738555465315154,133.1237615972079,136.68245579696537,0.0,0.0,1.781335906710688,0.0,1.1559795162927193,0.0,0.0,0.0,29.689112562574156,NO_1,2026-04-23
2026-03-09 06:00:00+00:00,0.08018871265830807,39.64455979707434,0.09454239895594245,0.0,2828.682940129388,130.21329154378287,0.0,0.0,1.1809041421573265,165.90354521479276,10.322559861644036,0.0,0.0,1.6772942278831449,0.0,1.481370028083878,0.0,0.0,0.0,2.449802943579729,NO_1,2026-04-23
2026-03-09 07:00:00+00:00,0.08353918595488422,56.64576701841737,0.17294527594509398,0.0,3041.598500440402,167.31461075581507,0.0,0.0,1.8068175576437875,177.99629873088136,3.3088520300270883,0.0,0.0,2.886424871929817,0.0,1.9107790260250759,0.0,0.0,0.0,0.7979886069580493,NO_1,2026-04-23
2026-03-09 08:00:00+00:00,1.675049646723469,89.1857175065607,0.28488884907543166,0.0,3046.2346468083792,187.2619482708191,0.0,0.0,2.2087033214463894,178.94106563976115,32.96514416634412,0.0,0.0,3.4191892962979074,0.0,2.2935836340241713,0.0,0.0,0.0,7.7131508605687635,NO_1,2026-04-23
2026-03-09 09:00:00+00:00,94.24166361475912,178.90996779707513,2.299490336085098,12.696747668080985,2711.4570543848286,218.57209471763952,0.03655175067803759,0.0,2.748413622912892,128.41468175375388,177.82562734938816,17.38443944947609,10.318269728948469,16.241540347162076,0.6000369804391765,5.831862724708735,1.02670954809283,0.0,0.0,40.495294475971455,NO_1,2026-04-23
2026-03-09 10:00:00+00:00,280.18423500507515,230.97102575753297,4.531185058475005,35.28304965714778,2392.7612878383125,230.85070245334984,0.08969931104593751,0.0,3.5437311291358,50.69369533697332,302.7807569763786,38.902663426582336,28.66387802434813,38.43926963709144,1.5225252274708128,11.80095202769944,2.3629696361870978,0.0,0.0,111.29265124719447,NO_1,2026-04-23
2026-03-09 11:00:00+00:00,296.0517978746314,206.78012110330158,3.5653751759510133,33.193327227260596,2382.455411152214,219.45741537419352,0.08539019564515922,0.0,3.6271784183222078,23.841244485041077,365.6700970864415,35.15939922940005,23.63596393028191,34.65959109876255,1.4342719904677166,11.870109809958233,2.1014996026469586,0.0,0.0,133.7423502454799,NO_1,2026-04-23
2026-03-09 12:00:00+00:00,289.11528399177064,196.91656314178482,1.9254300908407256,33.75511844789045,2336.0462567302184,237.78348852627377,0.088704774708095,0.0,3.6027192775344186,23.223796320188075,337.3738009617894,37.43636637107608,24.87102238113455,34.21709027063575,1.4864314747659635,11.878816908674555,2.2639914922012316,0.000311156510583714,4.78525088076808e-06,127.94972789675182,NO_1,2026-04-23
2026-03-09 13:00:00+00:00,159.68697399104553,218.06949640324098,1.7363991204540477,20.39403028272106,2427.822972743578,212.88066169899096,0.05361643278150568,0.0,3.5048798496820655,30.19564331819569,388.7523744476561,26.77476913866164,17.9624532028379,23.946076707556287,0.9076261446857046,7.777028202875448,1.3724227433358052,0.0004731257923386981,2.4595563800003948e-05,116.64046035034477,NO_1,2026-04-23
2026-03-09 14:00:00+00:00,6.242062951538126,147.23663279138518,0.45063553533025846,0.3857435259392467,2813.1824385995283,225.58215576728105,0.0008132582092448878,0.0,2.6746509031966212,118.43869911174804,78.90651599091169,0.4721509955567606,2.7293305622025685,8.974989842054159,0.014019838937051388,3.485599596791789,0.019980275998887704,2.070671637369759e-05,2.2280349952437097e-06,29.458170518639797,NO_1,2026-04-23
2026-03-09 15:00:00+00:00,0.00043567712125248,76.53228307497093,0.23156374372777822,0.025285648336077906,2958.507252638949,174.32841922694408,0.0,0.0,1.827939720060132,149.9436142714856,0.08483879762731285,0.0,0.0003911657952408117,2.7505378377629537,0.0,2.2498779095924304,0.0,0.0,0.005034594545117001,0.00595424196637029,NO_1,2026-04-23
2026-03-09 16:00:00+00:00,7.106298777746597e-05,57.28710988330849,0.12415167697882808,0.04297478547476447,2898.5332045916034,152.0691788438208,0.0,0.0,1.657717616789066,178.09817115125878,0.14000253355341133,0.0,0.0005870336682228482,2.077578690181098,0.0,2.4936574868912187,0.0,0.0,0.008742112960668723,0.009540519799515002,NO_1,2026-04-23
2026-03-09 17:00:00+00:00,4.809043232033531e-05,61.80326447488399,0.13984035198847744,0.036985004958436034,2879.3142385451756,160.33621199881762,0.0,0.0,1.8564064887651421,186.53610499164583,0.12127662610214555,0.0,0.0006051001678275432,2.4755530272811357,0.0,3.1172032940635286,0.0,0.0,0.007611016834455704,0.00840913796601043,NO_1,2026-04-23
2026-03-09 18:00:00+00:00,4.016437364572025e-05,59.514170779209806,0.2154856883451205,0.029215892612237435,2920.77331195034,169.81651340247814,0.0,0.0,1.2633659482789976,190.94478181654097,0.10232987296783971,0.0,0.0004965454377902168,1.9243591082322231,0.0,3.929497370841743,0.0,0.0,0.006110044610430742,0.0071580104392848145,NO_1,2026-04-23
2026-03-09 19:00:00+00:00,8.293802788770004e-05,55.27390822110438,0.11821229291702989,0.05133179500351426,2816.455779644834,142.47600048516614,0.0,0.0,1.5678258211120883,186.32421909148522,0.1895857091558801,0.0,0.0005554698733679402,2.064382114582226,0.0,3.338753747604538,0.0,0.0,0.009788278768208928,0.03557325484284054,NO_1,2026-04-23
2026-03-09 20:00:00+00:00,0.002822191101314591,90.21905368437751,0.07027898907444259,0.042653439468484426,2655.6545772698405,136.1960233723739,0.0,0.0,1.8011381148378578,174.0745924351329,35.70445578498599,0.0,0.0004860241344784461,2.3331459493959885,0.0,2.3000239100825675,0.0,0.0,0.0079706993720865,8.092709885821339,NO_1,2026-04-23
2026-03-09 21:00:00+00:00,0.007539811048243505,135.9070313810252,0.0777720195612615,0.021704255103865346,2398.019289224175,115.65288506889428,0.0,0.0,0.7144406972201032,156.9811927380341,110.75224835356538,0.0,0.00024427499809994465,1.0911165947632042,0.0,2.44385338834986,0.0,0.0,0.003541102795208529,24.59786984046648,NO_1,2026-04-23
2026-03-09 22:00:00+00:00,0.010913967251541184,178.91300054248535,0.07320291968657631,0.008695985285922733,2148.0681025212093,106.41501586939742,0.0,0.0,0.5752936852728979,146.30065292814345,169.57174689056907,0.0,9.281140358194434e-05,0.877596258385815,0.0,1.9846476863175355,0.0,0.0,0.0013971195225600489,34.82872106506901,NO_1,2026-04-23
2026-03-09 23:00:00+00:00,0.013288759058675333,225.063613511911,0.0629908613873317,1.1538006193420864,1983.9988397930476,100.11202569040037,0.0,0.0,0.7057223962153959,118.96646272609009,229.6830566022529,0.0,0.0018193832948132864,1.0759158776500752,0.0,2.3745464663568825,0.0,0.0,0.1784096927055787,46.42573787028709,NO_1,2026-04-23
2026-03-10 00:00:00+00:00,0.013920668631667237,215.001659702056,0.09276987070866022,1.3651948320478071,1859.4209086986707,102.1650037742169,0.0,0.0,0.5813306222847543,119.20497118514575,215.0082848753219,0.0,0.00189449988301801,0.9631646236153115,0.0,2.4183625565804463,0.0,0.0,0.20257668652971228,43.38833890430743,NO_1,2026-04-23
2026-03-10 01:00:00+00:00,0.010753174629194565,186.30107409703226,0.09963042097697142,1.1363420144108778,1806.1415218015982,106.63708372522083,0.0,0.0,0.7199581444774841,120.67345816631715,178.04366962722932,0.0,0.0015641735645860087,0.9631343943431789,0.0,3.047433329633244,0.0,0.0,0.16657245252406694,36.17061597804231,NO_1,2026-04-23
2026-03-10 02:00:00+00:00,0.011405918315983516,193.36035669590828,0.0755772717973167,1.20123853674548,1750.6335044574112,102.07101562158206,0.0,0.0,0.7860720954784702,117.30104201336744,185.09805585946,0.0,0.0008879697802250449,1.0795649781309717,0.0,2.860364578461356,0.0,0.0,0.1695177253898459,38.01472877817134,NO_1,2026-04-23
2026-03-10 03:00:00+00:00,0.03509276113941654,114.54507255374966,0.18595665610327544,0.6315405709336795,1870.5177693757935,130.23958859354653,0.0,0.0,0.28087242506132154,131.44392001263245,99.31171055181535,0.0,0.0,0.4617662516255811,0.0,3.5102376084864635,0.0,0.0,0.09228375087500859,20.10866763823805,NO_1,2026-04-23
2026-03-10 04:00:00+00:00,1.736676264625115e-05,35.22499604479209,0.26656074040867994,0.0010437176039278472,2191.9502291341573,156.99010994253834,0.0,0.0,0.2747066787485796,146.45851870675065,0.004515685306044789,0.0,1.8630481620137312e-08,0.5269026706318359,0.0,3.9547851538564087,0.0,0.0,0.00016136818186452981,0.0574511985721605,NO_1,2026-04-23
2026-03-10 05:00:00+00:00,3.780172154019521e-05,41.84432690941406,0.2935265180208563,8.866434099692875e-05,2625.011896632745,185.2513232761568,0.0,0.0,0.5910259523912733,171.08307731719415,0.0003689518376529512,0.0,3.4711602371893375e-08,1.131425929469433,0.0,3.05639399964371,0.0,0.0,1.4698380669463149e-05,0.07329933919311654,NO_1,2026-04-23
2026-03-10 06:00:00+00:00,0.00023288642266330103,52.07990629017567,0.3818169896025686,0.0,2984.0389566345166,208.86585289962133,0.0,0.0,0.7529264778031513,139.8101251236548,0.0,0.0,0.0,1.4577383817857288,0.0,3.0053626451155524,0.0,0.0,0.0,0.029463181972530655,NO_1,2026-04-23
2026-03-10 07:00:00+00:00,0.0021430087593427467,63.31155771667098,0.45145118841640147,0.0,3121.060174199731,222.7939113922257,0.0,0.0,0.6721726983485589,147.30573238066972,0.0,0.0,0.0,2.1016590302775566,0.0,3.3064753529348945,0.0,0.0,0.0,0.05976168497346225,NO_1,2026-04-23
2026-03-10 08:00:00+00:00,0.0084389370055326,88.009942593021,0.6039898720045215,0.0,3097.7779741881845,251.58625481601746,0.0,0.0,0.5652749281476824,162.19175843430622,0.0,0.0,0.0,2.4466576005430656,0.0,4.213714114448845,0.0,0.0,0.0,0.11390850766078012,NO_1,2026-04-23
2026-03-10 09:00:00+00:00,61.2300455326897,136.08575166431373,1.2906294867376678,6.990957283778546,2903.1750242993157,284.9292030328819,0.03473201253153945,0.0,1.2128040001312574,153.707386494134,28.617800332924695,18.48423303641647,8.408662847433883,13.79574809920181,0.5150916621332281,6.167589357650946,1.1280200109142273,0.00022863643499193304,3.273138026190947e-06,6.513751937237898,NO_1,2026-04-23
2026-03-10 10:00:00+00:00,172.7683560496428,187.26942044875733,7.106858367839543,23.791088029361347,2719.4237347614344,303.448795053217,0.08029867191694198,0.0,1.695599690681796,141.6826789472429,77.446560319957,40.17306270014016,21.285067912422324,28.435228450841215,1.293321578722401,10.334835401458058,2.741080605250507,0.004285974142644445,0.00014961649698237147,18.04638942047459,NO_1,2026-04-23
2026-03-10 11:00:00+00:00,238.5527882367677,200.85323262995988,25.175029636906583,41.942373883846706,2607.6352789274474,309.9603482798029,0.10174292760308996,0.0,1.6582124944767158,133.9580638070135,71.37967120683587,50.43729555667191,31.27644854456099,30.46084126075852,1.7943445558890472,15.694904133807292,3.5918423221634876,0.00570636385980017,0.034037437543079065,18.999136544084777,NO_1,2026-04-23
2026-03-10 12:00:00+00:00,235.05244760244804,220.70913177579789,30.077648525912316,43.51172990806279,2502.3224888970535,303.24207821244016,0.10600596953202046,0.0,2.0027875026437556,118.9067202177036,91.16049810392718,52.81450794764441,30.504990835567867,29.785117810635615,1.8678711303969489,16.257187824707948,3.724497736481777,0.008887991544298892,0.08104004945404034,18.814027208046742,NO_1,2026-04-23
2026-03-10 13:00:00+00:00,146.90399894060133,207.5237288253119,19.990281056968335,30.174558096120986,2622.466917249014,308.4813436717392,0.08732192764876072,0.0,1.9121388924480673,126.512652021644,40.75088146381593,46.87720718233516,23.776168938024906,26.614357587906916,1.4530821506000142,12.147101319002205,3.167618046115267,0.0031118846869813534,0.0353408129731284,8.479751183043543,NO_1,2026-04-23
2026-03-10 14:00:00+00:00,8.915447931993999,148.8378544498965,1.4795011842400636,1.719373839201874,3032.6324604089978,278.7334275662989,0.00871193129410485,0.0,1.0811054798172068,166.38810725614712,0.9272982644260778,4.849938990797205,2.0323689017747157,5.713895868550365,0.1244585771988052,4.923962165164901,0.29975654012307235,8.64537601207411e-06,4.570616981294437e-05,0.3131300493115777,NO_1,2026-04-23
2026-03-10 15:00:00+00:00,0.0045043163244717745,92.13023136992823,0.3743020156329144,0.0,3060.389951209394,221.726594304582,0.0,0.0,1.171710714787621,180.4172680830998,0.0,0.0,0.0,2.321625092054444,0.0,3.340018965363493,0.0,0.0,0.0,0.2202971666065994,NO_1,2026-04-23
2026-03-10 16:00:00+00:00,0.0005049554336830414,72.74785491925078,0.29521972965994364,0.0,3113.649749526497,206.37576988938886,0.0,0.0,0.9946487371295795,190.2238915645312,0.0,0.0,0.0,1.964148846351196,0.0,2.3342151740163697,0.0,0.0,0.0,0.18165825291778914,NO_1,2026-04-23
2026-03-10 17:00:00+00:00,0.0001321725782589873,61.10909467161683,0.17200328132781986,0.0,3079.548812608546,189.86740506116516,0.0,0.0,1.3731925346287097,170.66628710223057,0.0,0.0,0.0,2.069801556632841,0.0,2.7003068214999453,0.0,0.0,0.0,0.15056708474541972,NO_1,2026-04-23
2026-03-10 18:00:00+00:00,0.012095065652944123,88.06689016484857,0.10167790557485018,0.19125983501839744,3013.2739781393793,184.2202483682223,0.0,0.0,1.6264415050300631,175.44824984230712,30.971348203412123,0.0,0.00012622473367565767,2.2898490537355913,0.0,2.467203957418648,0.0,0.0,0.02913858362799572,6.61666440103945,NO_1,2026-04-23
2026-03-10 19:00:00+00:00,0.00019969814978487095,58.49331200881433,0.17351699931985418,0.0,2960.8957538992627,185.50340056418275,0.0,0.0,1.0854260760992696,176.9602539092244,0.0,0.0,0.0,1.8458465195852556,0.0,2.6340667902554813,0.0,0.0,0.0,0.20575507727765868,NO_1,2026-04-23
2026-03-10 20:00:00+00:00,0.006718333395080472,122.51163136115044,0.26909779787571425,0.4215755802628034,2745.473229501378,189.58020581125945,0.0,0.0,0.6263047189799317,175.28827349966423,68.67096778841471,0.0,0.00031207511110120114,1.4670453914661863,0.0,4.508053324876615,0.0,0.0,0.062893165872606,14.186421150293713,NO_1,2026-04-23
2026-03-10 21:00:00+00:00,0.009225812510070883,203.98696615852776,0.5749447318609873,0.6297605636359555,2621.956429463083,246.857263794592,0.0,0.0,0.6761521822089747,132.69465975794412,100.18371192109478,0.0,0.0004643567052322337,2.1864808859493254,0.0,5.162574765322811,0.0,0.0,0.09432245575029749,20.461866150814426,NO_1,2026-04-23
2026-03-10 22:00:00+00:00,0.01725027617959419,380.13921319345445,50.02608109946995,17.01932971376218,2163.388016411982,304.1547040389313,0.057105513041407985,0.0,1.0980482909001423,62.75108977283507,178.17313140384132,31.862592551925797,12.517249154110823,31.889820330978058,0.826824588171777,10.011140955373584,1.615409443947703,0.0,0.16042513040747491,42.831907630687574,NO_1,2026-04-23
2026-03-10 23:00:00+00:00,0.10077240310111135,598.5251401567866,181.6117362688475,59.38583128073856,1451.8807053136466,307.91895706543744,0.14131001370004634,0.0,1.776660129199057,20.439273014773512,250.2309105347584,71.08703251060722,24.874141271799235,71.48868075941554,1.0205621813364454,19.177116973072096,4.258329869123965,5.151100024125564e-05,0.21333570494208268,68.82521678771423,NO_1,2026-04-23
2026-03-11 00:00:00+00:00,0.1388719150039404,669.22765342242,239.3437244680309,64.11005946669557,1178.8256992536799,265.63570141560234,0.06732436087574097,0.0,1.9816134451713694,15.718678447117961,371.41006849600154,29.35017966406651,16.36497537275814,59.45947786321953,0.7959026735726746,17.9551934041793,2.0658496608180688,0.0011807267028785423,0.33673564511359894,94.71150704896978,NO_1,2026-04-23
2026-03-11 01:00:00+00:00,0.06251300120181874,650.0426227734888,214.58096743269687,60.05554128184567,1131.1305564585127,253.4630278881461,0.07129535608406329,0.0,2.01879861098007,17.089263497240534,354.49392852284257,27.400718709457564,12.030058797460729,62.46437541618383,0.7529261665850171,14.601885862604705,2.234893904081881,0.00010382081069971677,0.295459453794157,80.43002754598209,NO_1,2026-04-23
2026-03-11 02:00:00+00:00,0.11248751930673856,638.0605445848089,215.22409910498402,50.10855524940184,1153.6570689320115,235.66397524345302,0.022348300033092003,0.0,1.922446804634847,17.562379157743862,373.25820090814904,7.629725359321485,8.865914157674178,55.86323886702996,1.1480854672738077,13.696798196566665,0.6511853593504697,0.0033585512328441766,0.3208950322032215,92.81199720482043,NO_1,2026-04-23
