,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 05:00:00+00:00,0.17843131931208525,528.0800696685245,0.0,0.0,631.3164745232842,0.2253130398702727,0.0,0.0,0.019864715087639945,0.0,704.0308720203898,0.0,0.0,0.27030168083355605,0.0,0.0,0.0,0.0,0.0,131.6497591326036,SE_4,2026-04-23
2026-02-27 06:00:00+00:00,0.43573932038426855,577.9933976078513,0.0,0.0,782.3930751921844,0.41378249623443225,0.0,0.0,0.03972533304740776,0.0,758.6489064546573,0.0,0.0,0.5526120320343239,0.0,0.0,0.0,0.0,0.0,148.0458651022132,SE_4,2026-04-23
2026-02-27 07:00:00+00:00,1.7730566368948928,573.7545950931245,0.0,0.0,806.9131281503705,0.4850166049687498,0.0,0.0,0.045471220338854514,0.0,776.0821445227897,0.0,0.0,0.7727532792796773,0.0,0.0,0.0,0.0,0.0,158.21053614491754,SE_4,2026-04-23
2026-02-27 08:00:00+00:00,21.91925230255878,462.67685824442697,6.054450675958067,3.585532215462788,628.3493079458499,1.653904041380122,0.01892634918401945,0.0,0.08258885745958168,0.00774049152502583,650.2332658933711,4.347304214055015,1.8361504821292542,4.931757276282483,0.23237537370523567,0.6896403502721827,0.4009035774079846,0.0,0.0,133.26376416968301,SE_4,2026-04-23
2026-02-27 09:00:00+00:00,132.36302578154627,371.9000460838723,127.2369648787224,73.15327132654687,412.66910472004565,6.3853336707325195,0.06814293089342666,0.0,0.31713218410728133,0.0,443.5691105624719,14.451488912792142,5.311832265434573,17.89556202000973,1.7357679103578576,32.26927326995356,1.6631289804119482,0.0,0.0,90.11100730846321,SE_4,2026-04-23
2026-02-27 10:00:00+00:00,182.39413304975767,331.7551086210886,177.37061982245527,89.04600804551585,351.73533456959194,7.586574745054584,0.07548004229426206,0.0,0.3700839424371079,0.0,371.8068298999425,15.862490077702304,5.703505037554358,18.913224514700225,2.0477513878096194,39.874352949468324,1.952045131679535,0.0,0.0,72.02737859713316,SE_4,2026-04-23
2026-02-27 11:00:00+00:00,188.4040449177761,298.50861854649884,165.0812133274122,87.08794286057062,329.0918996068113,7.439471664257528,0.07343285805482157,0.0,0.368528641573521,0.0,355.84210532234835,15.889255029555539,5.625229525441006,18.900766258429147,2.053153135572371,39.73094399051931,1.8723426879936476,0.0,0.0,66.24990154637021,SE_4,2026-04-23
2026-02-27 12:00:00+00:00,138.70713289775802,281.5778294391532,71.63949713798034,49.53599000582124,396.82279410985564,6.227540975150971,0.059784037030112716,0.0,0.31507535700521944,0.0,419.01297441028873,13.366135778245726,5.207338560992745,14.447065079582966,1.4305923516500896,22.953256227615828,1.553794494574512,0.0,0.0,74.80763792627984,SE_4,2026-04-23
2026-02-27 13:00:00+00:00,81.53262639550609,288.32867276183214,12.532905817409778,9.536305073765396,495.2416281984145,5.086537934064474,0.04675666472274527,0.0,0.2644285527735381,0.0,491.40121299823835,11.110453911450552,4.160339028170501,9.75665313313572,0.6765471937751433,1.969505604445578,1.3936417231636342,0.0,0.0,87.31646718509978,SE_4,2026-04-23
2026-02-27 14:00:00+00:00,31.218803469312064,321.3484483063777,6.485184323891815,4.932028498610501,635.5609392762335,2.8194078657182047,0.023306415886956894,0.0,0.1582942685208478,0.004243384335753267,598.1382051488939,6.992206242514375,2.1739569159030987,6.063689962758749,0.337605097583647,0.9790747798113317,0.7179427747093478,0.0,0.0,108.16659952654928,SE_4,2026-04-23
2026-02-27 15:00:00+00:00,0.9885240718890824,373.9126762373245,0.0,0.0,847.742181660111,0.7524584147905307,0.0,0.0,0.07133508879984896,0.0,717.985601563371,0.0,0.0,0.6775914216960313,0.0,0.0,0.0,0.0,0.0,129.54248180006388,SE_4,2026-04-23
2026-02-27 16:00:00+00:00,0.13758025021874434,407.1921207203859,0.00019957069364715292,0.0003942733846869605,913.5747677323923,2.6998410998591083,0.0,0.0,0.09650963560067685,0.26598637904546113,758.918750913447,0.0,0.0,0.9720068187685502,0.0,0.01848183352914976,0.0,0.0,0.0,138.57046308730276,SE_4,2026-04-23
2026-02-27 17:00:00+00:00,0.28924846246941294,447.0354981149914,0.0,1.1855660242964452,887.4015038085844,7.4181828847551365,0.0,0.0,0.21202364845855382,7.625713600175417,726.8840232664903,0.0,0.0023330669302872075,5.075025218691645,0.0,1.4731020641596577,0.09908154093593746,0.01706336442752067,0.03187356966151704,134.76255747471686,SE_4,2026-04-23
2026-02-27 18:00:00+00:00,0.2581301019598773,439.1306688421664,0.0,1.6404301246427637,787.4929171027967,7.6923615775248795,0.0,0.0,0.09754319835420565,4.957057480056819,675.0519760417621,0.0,0.003404569499590143,5.368580919551093,0.0,1.9259525996228009,0.11727520002568818,0.027806910420651035,0.046563008830408065,124.81574732365328,SE_4,2026-04-23
2026-02-27 19:00:00+00:00,0.1882771958869925,441.2622741722847,0.0,1.0346914049076419,788.8407630320676,3.834528762752413,0.0,0.0,0.06616970415068717,0.38747109496298593,698.7317048392961,0.0,0.002294209992951475,3.185610999538391,0.0,1.2498352852801415,0.06311207501052651,0.016778102402798437,0.03188672864662867,126.1128701781093,SE_4,2026-04-23
2026-02-27 20:00:00+00:00,0.03490566967687478,426.48154116076614,0.0,0.0,805.9679288302497,0.565265116895808,0.0,0.0,0.05587173918123331,0.0,720.902402748506,0.0,0.0,0.6980945985211482,0.0,0.0,0.0,0.0,0.0,127.55122691708424,SE_4,2026-04-23
2026-02-27 21:00:00+00:00,0.03689696464451899,447.45005645381804,0.0,0.0,765.5069602951909,0.6233768369720608,0.0,0.0,0.06654445490698288,0.0,724.9241887680088,0.0,0.0,0.5760843075565183,0.0,0.0,0.0,0.0,0.0,130.21016654969205,SE_4,2026-04-23
2026-02-27 22:00:00+00:00,0.0394742475295837,475.8759109688608,0.0,0.0,739.9842969699645,0.5912845509278836,0.0,0.0,0.06709390149407335,0.0,762.4576071006895,0.0,0.0,0.716024894765232,0.0,0.0,0.0,0.0,0.0,134.49524695499858,SE_4,2026-04-23
2026-02-27 23:00:00+00:00,0.040937841730936717,477.14548295890745,0.0,0.0,689.8124427296793,0.6965385216144981,0.0,0.0,0.06720122214641792,0.0,739.1029027124815,0.0,0.0,0.8564648654111198,0.0,0.0,0.0,0.0,0.0,126.35957908521685,SE_4,2026-04-23
2026-02-28 00:00:00+00:00,0.0398824553394682,471.4969698627134,0.0,0.0,675.9763646032928,0.47034426013900654,0.0,0.0,0.05227126481352142,0.0,734.4739180865892,0.0,0.0,0.4887763707485187,0.0,0.0,0.0,0.0,0.0,119.29392621336294,SE_4,2026-04-23
2026-02-28 01:00:00+00:00,0.03895947031723451,454.1817792796601,0.0,0.0,659.24534929247,0.4037067222071159,0.0,0.0,0.048189233206599534,0.0,732.1241704891264,0.0,0.0,0.44819718336749126,0.0,0.0,0.0,0.0,0.0,118.65816538336793,SE_4,2026-04-23
2026-02-28 02:00:00+00:00,0.04035160461204508,423.8952359780943,0.0,0.0,655.1722912751284,0.5899161651106288,0.0,0.0,0.07233359096735492,0.0,730.8744188683944,0.0,0.0,0.6846030385611854,0.0,0.0,0.0,0.0,0.0,118.60566024528806,SE_4,2026-04-23
2026-02-28 03:00:00+00:00,0.19284228534694386,386.62079073909354,0.0,0.0,657.4858506456256,0.8593393250386857,0.0,0.0,0.10391872948524594,0.0,720.9610216594863,0.0,0.0,0.8923229029056668,0.0,0.0,0.0,0.0,0.0,117.71858763726445,SE_4,2026-04-23
2026-02-28 04:00:00+00:00,0.2103764790743888,369.4136527583497,0.0,0.0,680.0167376019533,0.8146180875998326,0.0,0.0,0.10146553504654791,0.0,755.3383228066289,0.0,0.0,0.8467286068952012,0.0,0.0,0.0,0.0,0.0,125.84399541408135,SE_4,2026-04-23
2026-02-28 05:00:00+00:00,0.22756396127413003,363.012560289167,0.15644543409863731,0.14214418019565625,709.1743099829883,0.688319155966077,0.0002947575361490737,0.0,0.0832184305301814,0.0060206510266914695,806.6730899905548,0.08537354919737618,0.04199692306533155,0.7601014755779282,0.004724485406660522,0.05603407403663185,0.006368334167739912,0.0,0.0,131.98500088131686,SE_4,2026-04-23
2026-02-28 06:00:00+00:00,0.6991497057462077,320.64019817063513,0.0,0.0,679.8968919412874,0.2515317717467205,0.0,0.0,0.030225336567295518,0.0,856.7586049584745,0.0,0.0,0.4780019875165305,0.0,0.0,0.0,0.0,0.0,138.09743706397157,SE_4,2026-04-23
2026-02-28 07:00:00+00:00,58.444771554734224,371.9431779767558,66.1669595691127,101.45701702941624,601.1219692737047,31.489003437505826,0.11553310744808813,0.0,1.6742056686065694,0.90159419335323,677.4468408721322,17.768775864382782,7.985023480419597,31.497420404568256,2.429486848095044,43.35887207326915,2.756976694310987,0.0,3.4123893470436557,111.31881664700101,SE_4,2026-04-23
2026-02-28 08:00:00+00:00,86.8840777234272,325.3744164309078,50.01379547772771,67.98275895391849,705.3039685535095,32.22404929903735,0.08274372684268981,0.0,1.8314279020357604,0.05075319348765461,756.7752823395729,13.355203023038655,5.922619007870306,23.582812616514996,1.6643048407067664,25.077075624332767,2.2175245520993037,0.0,3.906206142421786,124.24923066006757,SE_4,2026-04-23
2026-02-28 09:00:00+00:00,96.93821710714805,283.3112168587968,42.89530515363842,45.30208575005254,768.545749657091,25.460278978292475,0.06533866731037993,0.0,1.4751474475823718,0.08848950628844766,795.569010027175,10.806730488574663,4.823663295302959,17.885954733278954,1.2217228251168855,15.006689369624764,1.830353627760794,0.0,3.0100521641628446,131.4577588901535,SE_4,2026-04-23
2026-02-28 10:00:00+00:00,135.2773595291705,251.13405892517062,80.6283884429257,54.74207337871235,776.0527722488937,18.05334497486743,0.07488764566480896,0.0,1.0297594721505334,0.0,778.7341041133112,12.175994343318134,4.8774873629631506,18.11723195156869,1.6892617320456593,26.65139388770835,2.0672955208843824,0.0,1.6770193703632486,129.9450372420712,SE_4,2026-04-23
2026-02-28 11:00:00+00:00,194.98592281241665,253.58424972492108,135.80136800712506,85.84369594256921,706.2622690726877,29.240003097688984,0.09645616629407484,0.0,1.61354138115371,0.0,671.7509068944169,15.488416362206731,5.368074666588893,25.901268712995012,2.4909003671011885,46.49930944702671,2.538221851551335,0.0,3.1644544514988873,111.26449695257155,SE_4,2026-04-23
2026-02-28 12:00:00+00:00,167.5342038438081,263.40369984816783,122.28127123967649,76.59599644791948,759.9456597814162,27.683787239830743,0.09080477056774515,0.0,1.470448109532843,0.030186759614997376,724.2372503635761,14.590163392692968,4.743765823054211,23.725798978368758,2.2380982807580136,40.177455566106495,2.3288413185221972,0.0,2.923220987048524,120.8890418100285,SE_4,2026-04-23
2026-02-28 13:00:00+00:00,163.33931451999666,288.18166540870413,129.8770059530276,71.91476787327628,737.0398077414798,19.48773262236924,0.09788414714251152,0.0,0.9780887882664062,0.08580016107878927,738.5822759802683,15.823064529041254,4.8169957768109875,22.59015888328746,2.45491419147554,44.9459631893268,2.4274845240109904,0.0,1.5289175376072066,124.21210343032428,SE_4,2026-04-23
2026-02-28 14:00:00+00:00,147.44230536808107,329.63124456534183,199.42366432460432,90.6582048645775,596.4477316924713,12.173692083193862,0.12189764648535818,0.0,0.577416649304205,0.0,645.0063376813658,21.104988335013843,6.349450911215806,27.3538135160096,3.2313369998043235,62.68134763174516,3.137967406129036,0.0,0.0,109.67535274326539,SE_4,2026-04-23
2026-02-28 15:00:00+00:00,9.39459882293257,248.00313027728401,14.462592721398954,8.164925405881958,849.5459496983616,7.096997805108518,0.01711083241390215,0.0,0.12549592467721427,0.15195437368295406,879.1107494804547,3.2590131814539154,0.8833803796116768,4.598206470376852,0.3228631514688315,3.9565518178825543,0.4577922695072974,0.0,0.0,156.34117059093296,SE_4,2026-04-23
2026-02-28 16:00:00+00:00,0.4305785094949671,260.3851001624951,0.4393019307450185,0.1661198980482077,895.21178407018,4.8691937781270145,0.00048502078203270326,0.0,0.03680808992264893,0.34548653508669575,902.3327991249577,0.10958511806304362,0.042457060569116425,0.7882203003228858,0.007310004881974419,0.11467844235810186,0.013716650526430944,0.0,0.0,163.81625159542853,SE_4,2026-04-23
2026-02-28 17:00:00+00:00,0.2460124519732377,279.7891126317305,0.092043064639818,0.044565928506824844,833.1539721717271,1.677438050680723,0.0001357746645290223,0.0,0.026801688455403077,0.14440906042555093,875.0184126279805,0.02986482270204472,0.01118946056173026,0.5207404736443964,0.0022100252764744137,0.030489982451157346,0.0038165033107270714,0.0,3.8761622278604605e-05,157.95311037849166,SE_4,2026-04-23
2026-02-28 18:00:00+00:00,0.22628128760734603,276.0399550780209,0.0,0.0012072511873931178,765.6473814243664,0.2516734993784794,0.0,0.0,0.022692743106153445,0.0,835.6577197766914,0.0,1.34986569631438e-05,0.34369432085225915,0.0,4.761731117458816e-05,0.0,0.0,0.00028466790503089013,150.22749356258697,SE_4,2026-04-23
2026-02-28 19:00:00+00:00,0.1900802424435738,271.6989858790739,2.497664439897046,0.8523954785936826,685.5940402180117,0.11213722467515108,0.0013098844628691864,0.0,0.00581664789563746,0.07448292190961726,789.646329170497,0.2257350699566398,0.2172838010043725,0.6729874158166037,0.025508062956412746,0.2465672467805447,0.032359747068450885,0.0,0.0,140.8896550648049,SE_4,2026-04-23
2026-02-28 20:00:00+00:00,0.03395929573142472,237.87061121396678,0.7664067040301454,0.21689121651096058,587.2055401989983,0.027751014053864133,0.0003204894507875689,0.0,0.0014109639857721814,0.0017965399684228046,721.9117752831414,0.055714079610689235,0.05819397160034032,0.4111691662301591,0.006465627436463679,0.06465140907497081,0.008121742215623166,0.0,0.0,127.60959641225845,SE_4,2026-04-23
2026-02-28 21:00:00+00:00,0.034031612866486975,241.17097351220386,0.0,0.00047691558756818064,594.7685756339969,0.026315256319506524,0.0,0.0,0.003102638310337349,5.8902879247066135e-06,724.1511091110901,0.0,6.121948081094889e-06,0.199037696272619,0.0,1.974100420966991e-05,0.0,0.0,0.00010681645258305029,128.32712790139706,SE_4,2026-04-23
2026-02-28 22:00:00+00:00,0.03296997661129749,230.75925497926949,0.0,0.0,578.5088662065438,0.0,0.0,0.0,0.0,0.0,726.1160190685292,0.0,0.0,0.2834099002053218,0.0,0.0,0.0,0.0,0.0,124.98412404232099,SE_4,2026-04-23
2026-02-28 23:00:00+00:00,0.11629707572911716,277.32267898630363,22.868177136095728,5.546119604318839,553.582364063484,1.4044864920747926,0.01713442739734235,0.0,0.08073370856135334,0.08986452891198475,730.2187458515217,2.9652474508051347,1.576526630340625,4.465825137157975,0.29630194220269745,1.7985093372027243,0.5150789998098908,0.0,0.0,121.81826472381556,SE_4,2026-04-23
2026-03-01 00:00:00+00:00,0.13673403049846025,244.5875273326447,19.52796959440657,3.5860034381282757,495.82504148443365,0.5557083154384841,0.006703277697147604,0.0,0.03159926320840749,0.017902380741248974,664.1172954610704,1.1505331604315918,1.1652370692805247,1.5601943221252592,0.12872162643251,1.350628460117746,0.1887846019404718,0.0,0.0,108.05380435332016,SE_4,2026-04-23
2026-03-01 01:00:00+00:00,0.03937383990459489,203.89571175047195,1.2011717673680904,0.19192037117163072,459.9445456603637,0.018522176067425504,0.0002223841739602274,0.0,0.0010491815127267117,0.00010711115730855916,617.1919596424682,0.03818397784320277,0.06751696523151043,0.16218747739450237,0.005430116580960445,0.08166648484408277,0.005992210137799756,0.0,0.0,95.99457709142605,SE_4,2026-04-23
2026-03-01 02:00:00+00:00,0.030174409882546084,190.72462899056387,0.0,0.0,420.9919135596337,0.0,0.0,0.0,0.0,0.0,550.4205733290822,0.0,0.0,0.14137989250251862,0.0,0.0,0.0,0.0,0.0,86.08853159419522,SE_4,2026-04-23
2026-03-01 03:00:00+00:00,0.10778697090187847,177.943572557423,0.0,0.0,396.19014304762766,0.0,0.0,0.0,0.0,0.0,521.0724423066354,0.0,0.0,0.16199071685024588,0.0,0.0,0.0,0.0,0.0,75.7044375820705,SE_4,2026-04-23
2026-03-01 04:00:00+00:00,0.1048458388249623,171.01326002188713,0.0,0.0,361.97772842677784,0.0,0.0,0.0,0.0,0.0,489.62429224420737,0.0,0.0,0.15973274685348138,0.0,0.0,0.0,0.0,0.0,70.24618089964419,SE_4,2026-04-23
2026-03-01 05:00:00+00:00,0.11617122837883787,189.24277414260038,0.03324560468875962,0.017241645439370238,410.3326984907541,1.1403439682848144,1.6832290591448996e-05,0.0,0.12943272374102824,0.2161104441404222,522.6277944373808,0.002929287112568893,0.0014311568305084479,0.28247652285780717,0.000261996595676503,0.007814579848409902,0.0004897090682358314,0.0,0.0019114393094199701,75.26630289170873,SE_4,2026-04-23
2026-03-01 06:00:00+00:00,0.37005884905767245,202.56396156896875,0.04712296679411402,0.017842553511346792,425.58440884324244,1.0976077836542233,2.226046097320491e-05,0.0,0.12077592372022007,0.20846435988618017,551.606254800712,0.0039390491879536796,0.0021105372969152025,0.34663402421088263,0.00035935590035342566,0.015129208770872659,0.0006257170791177383,0.0,0.001526696617049712,78.50346352684595,SE_4,2026-04-23
2026-03-01 07:00:00+00:00,1.3586054850961884,204.66079515390547,0.043056971874413985,0.014646170533164252,394.0513604736279,0.9237560704386752,1.981305057324378e-05,0.0,0.09982514421424094,0.18336445784161187,562.9467552440956,0.003603158557063545,0.002327524823780165,0.37737743220672676,0.0003387928048241845,0.014331124858066556,0.0005633371034248035,0.0,0.00110019788457782,75.73481599992644,SE_4,2026-04-23
2026-03-01 08:00:00+00:00,140.4651679192571,148.82071020369344,148.44999307186117,98.58099441587933,68.31901365516138,5.527266779238829,0.06054492716420587,0.0,0.3675528856721057,0.06234117992238196,151.87849331345245,10.863676489975973,4.196164788115693,17.679962932994204,2.2532919655351678,50.3727415010689,1.7344959387464418,0.0,0.00015673221120482043,20.19878142102536,SE_4,2026-04-23
2026-03-01 09:00:00+00:00,319.7114587357647,141.84297587199578,209.23681879166432,131.61872540514997,0.40479697604462367,10.143833988926255,0.1295868599493381,0.0,0.601695325995678,0.0,9.23964246346257,21.459851587698186,8.13672903379429,29.774717686428303,3.391862894464572,60.76615430633249,3.6867768357393707,0.0,0.0,12.882028093093973,SE_4,2026-04-23
2026-03-01 10:00:00+00:00,338.41027301955523,127.09285657499181,184.97374802829205,118.43630447667675,0.2012594216507886,8.522820447860589,0.11920906912565755,0.0,0.5513781082107503,0.0,2.8959619125886653,19.731809363303835,7.386892373226194,25.859135176810465,2.9115974439789,49.85795137702393,3.2929704292558535,0.0,0.0,16.019151423867072,SE_4,2026-04-23
2026-03-01 11:00:00+00:00,295.96152725986343,117.51108744074753,177.35635305782816,113.2508497775645,0.14435964130352233,7.944849014519712,0.11554210867608326,0.0,0.5319106188028558,0.0,0.7886770808903297,19.031310831009314,7.024703926679768,24.53764233900042,2.6810587780350152,44.20593258068775,3.3383787539547467,0.0,0.0,20.18910228449025,SE_4,2026-04-23
