,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 17:00:00+00:00,12.581031360419152,135.21237650428105,0.05346587532828988,43.449809230262424,95.55159350309091,204.36789621545617,0.0031328017495142572,0.0,0.7986396298258499,10.032768135917195,117.55484566842279,32.106246709518466,49.80534540287085,159.54953918197947,1.3873530111989476,3.272068708250905,7.457368900224451,32.79924435599868,1.6888126897987783,44.56894611540615,LT,2026-04-23
2026-03-07 18:00:00+00:00,8.83382476452077,162.60493415401604,0.1484869284688165,45.226473724234786,105.255844173198,207.41775916997292,0.010329385633091036,0.0,0.7590144383871665,11.40531660206557,128.81784769628416,37.21842967526073,54.44730445245068,173.4584538121541,1.5814747618410099,3.481057574771058,7.541733301057819,32.34718737857915,1.6028224513779374,51.751406305726135,LT,2026-04-23
2026-03-07 19:00:00+00:00,4.1818544775369615,216.7897479279198,0.18208054815252855,46.33038638867936,148.51788683694474,209.49350051018806,0.016867534107615354,0.0,0.8306656313730549,11.329661297430945,169.05718062526697,46.71040856132261,65.37407364470249,178.59502507508887,1.9915397007523412,3.6686279312649104,7.741322754431097,30.938760118943524,1.5966775132242879,78.1768894226696,LT,2026-04-23
2026-03-07 20:00:00+00:00,2.1191870715453183,215.77649527282767,0.16835565319481888,49.670101292856984,133.7651066121508,221.95520931996847,0.015318932598686226,0.0,0.8375456653082933,6.674895672901838,161.3740251697941,46.13266769656585,63.73207282976699,189.85923193671604,1.9610946256552635,3.7511657751900485,8.199616905839523,34.2441880618354,1.6908079212853782,73.57108858399857,LT,2026-04-23
2026-03-07 21:00:00+00:00,1.8309679262564034,192.1546107364233,0.11578623592152222,54.489169246077125,92.56734396430934,245.70146312220976,0.008516773131592364,0.0,0.6539831060013579,1.349804042136169,138.04312530976907,28.8829810356357,41.00764833855,202.1849508596804,1.246241653455205,4.056868048550881,8.574600171089829,40.625142421761666,2.0444235383428544,50.68892372069777,LT,2026-04-23
2026-03-07 22:00:00+00:00,1.4695018684017722,201.52704941885946,0.17119953273385824,53.87328102153504,95.35874908719441,202.00898246670567,0.010222952644228204,0.0,0.7921834217253061,5.440532512574939,142.74905337177262,37.79227346382743,55.80656057406318,194.3146800668594,1.730817344117465,3.9464570303192317,9.002823507492899,38.770843593011,2.020841848010322,55.68979966815185,LT,2026-04-23
2026-03-07 23:00:00+00:00,1.0572234431759484,186.3026554279237,0.02299220478173404,59.00140590061962,62.47746633734293,224.17870472095598,0.0012659639823334745,0.0,0.9085520979421708,1.3893023518708827,122.25422682816932,34.88038156509894,66.67678592473088,181.83593036546387,1.989825365322643,4.173698602640654,10.416018962492528,46.726015169814694,2.4390598775423165,31.109087140128793,LT,2026-04-23
2026-03-08 00:00:00+00:00,3.8698260134980638,171.46289810903718,0.023103560766757562,61.63646913245107,44.98681280287266,260.10633571840975,0.0014642011480151778,0.0,0.8931478149224673,1.8485424950862912,113.90989866181178,32.45479889680372,64.65759107737222,164.1552280453343,1.9034134747183131,4.421223358464083,10.76801420276305,48.01201835761742,2.730899313720091,24.28776901320279,LT,2026-04-23
2026-03-08 01:00:00+00:00,5.132760919717367,178.73689618034726,0.013898442499925763,62.597219220492036,62.40403955473244,259.6461282882808,0.0009534439016541854,0.0,0.6256802638154797,0.08468962056319385,130.97706154936395,17.875451334040353,33.56217322156929,138.4207071860526,1.0134191055176207,4.633813301395788,10.09627941840981,50.134565264629664,2.753691830030035,27.5681171046409,LT,2026-04-23
2026-03-08 02:00:00+00:00,3.108613373946356,168.15651402489073,0.0176018775113647,61.83554868183503,54.06069575849961,255.79559920131942,0.0010304887148333613,0.0,0.6764798191217681,0.4844159135805825,122.38824493143049,21.5060735427702,41.17797334326758,113.50805972146009,1.2100850023505951,4.454119134757493,9.805497090277914,48.85428329235567,2.790004303940954,25.026143747969346,LT,2026-04-23
2026-03-08 03:00:00+00:00,1.4869212303981094,172.7163740164129,0.03843931774439345,59.15688705125775,66.18375490525744,248.53398441384036,0.002078578751604804,0.0,0.8959398763117408,1.892945305625847,126.89432436124031,35.761463723854895,69.16186747710817,121.64653705825714,2.0178917821442157,4.343200983130095,10.113556255390241,46.40896108368485,2.652934822994684,30.424835756595215,LT,2026-04-23
2026-03-08 04:00:00+00:00,3.005730416324874,207.8643069997085,0.05040581362051664,51.33328483362942,106.97993628583004,203.35838422208178,0.001999990478389316,0.0,0.6217355605337155,1.1786343677001734,151.40523152412197,31.063460204859606,60.15837737710981,107.22837144806233,1.7331094288491262,3.729759325834334,8.634185382592216,37.891814360917806,2.183994317114641,42.37979114063083,LT,2026-04-23
2026-03-08 05:00:00+00:00,34.86609646890109,203.3486354339027,0.013541496601178484,44.16719763329829,124.70626247954002,150.6181710620262,0.0004328152058130043,0.0,0.21987148156998443,0.11041018859513521,153.9577195978033,7.601771537185084,14.82113176082852,79.32207217198402,0.43607012274989426,3.2669210028476026,6.691333521489526,31.7005949702839,1.961141491954405,42.59098201323332,LT,2026-04-23
2026-03-08 06:00:00+00:00,137.84345353300588,97.4486630907625,0.0,36.941971098018556,38.27724329770432,133.17764975384935,0.0,0.0,0.07482217836657545,0.050800159531742384,73.98764942921886,0.0,0.0,69.20535112110191,0.0,2.5067208813999784,5.0163763741607355,17.483637362818474,1.615106200332789,14.274306370268334,LT,2026-04-23
2026-03-08 07:00:00+00:00,269.6868377860013,59.477214294865256,0.0,34.92349875910517,5.430459902209529,75.75771972358862,0.0,0.0,0.07637495722595153,0.6029973240670474,47.80467748937752,0.0,0.0,67.55998539156485,0.0,2.621743325722247,4.959098017487207,17.794410533336446,1.682232185693106,2.986780050409177,LT,2026-04-23
2026-03-08 08:00:00+00:00,219.61081822517133,11.35337611320921,0.0,12.941421594340998,0.7468233334407792,17.223917037709242,0.0,0.0,0.36088170155653665,0.5157305025485361,4.662303138370092,12.01343843709011,32.03642764400213,49.33407299874495,1.1133741567197324,0.5230308135583577,2.2093155506893267,3.902047881132271,0.16800078618692724,3.804826056564095,LT,2026-04-23
2026-03-08 09:00:00+00:00,265.2483019852289,5.0169641339856135,0.0,12.21656927017377,0.42277930687645626,14.369326383095318,0.0,0.0,0.3104418945590369,0.1550474131232399,1.6717659570660215,10.20965925075223,29.27397708161916,56.4538289049884,0.9665978596053982,0.40903363455697456,1.8742733231458,3.1744358571400837,0.057737871415972655,3.1555186761655714,LT,2026-04-23
2026-03-08 10:00:00+00:00,343.21240552623914,6.295714666612012,7.763865327129974e-05,15.061667466613835,0.5663679821083326,21.0244317987677,5.423588260857348e-06,0.0,0.30640041879068225,2.4753690217171904,2.8477040496045833,9.556286408006857,27.22027171099096,67.61066956229139,0.9335211631607349,0.7413381065478314,2.7514012496270954,5.831074817570121,0.09421965507611647,3.1486599317616855,LT,2026-04-23
2026-03-08 11:00:00+00:00,357.1625796234755,11.97247754299973,7.849193524033613e-05,17.22697128499489,1.4467510987894179,21.39237655518748,6.27166621320807e-06,0.0,0.2853070966602247,1.0019872682825415,8.452262577802669,8.519137594238538,22.930295251393414,63.67457854571537,0.8424699986839624,1.2295296891161809,3.6984093772045243,9.602621020098816,0.27559148155258417,3.1923998447357627,LT,2026-04-23
2026-03-08 12:00:00+00:00,377.76819436286115,32.38252741469847,0.00012192364242599508,27.36909802756843,8.69927011246734,34.37097845554102,7.031921881364494e-06,0.0,0.37116202237284274,0.2272889174105845,39.10728083129502,8.919368775143404,23.680191364911785,72.46677914549682,0.8534956906098676,2.4553704355652455,5.753324380281054,17.324765010558092,1.3134179476320955,5.06950745176108,LT,2026-04-23
2026-03-08 13:00:00+00:00,354.5720240328909,65.37322062446727,0.00023421856903691938,44.48957656699403,21.236414424532327,58.49947375174875,6.902708271675632e-06,0.0,0.45959085085191925,1.489859714298191,84.27020392881244,7.683832544550161,20.443290957912858,93.786003113319,0.7523508232200182,3.9097148714390935,7.7560685301813805,27.99165967160936,2.8527157129013374,7.484660427707469,LT,2026-04-23
2026-03-08 14:00:00+00:00,183.0397506182548,106.73848447517291,0.2241698904723965,39.74054479787571,149.45743821442582,125.06267215992206,0.004748992002072138,0.0,0.2638899446781027,1.091808312335755,151.67622053462122,4.405432761206622,7.771968034719345,77.694700376756,0.30571689407839153,3.0791662695642663,5.896511542108066,17.84000697060054,2.1987603808505662,47.453449580355205,LT,2026-04-23
2026-03-08 15:00:00+00:00,59.427178956370845,155.46262795825055,0.3868900163407831,37.15509688858472,239.1347009427585,136.63875800582426,0.008271038663418186,0.0,0.4039546850403941,0.8633358763161072,183.34617960251123,11.7863411395465,19.21881142356946,96.33250132302544,0.6188457911469654,2.762292664797089,5.581467863454592,23.241171732340234,1.776716251040141,74.52083059041891,LT,2026-04-23
2026-03-08 16:00:00+00:00,11.62912237220828,190.56657045012383,0.0,40.14297547364245,261.00504112761854,210.4249481113992,0.0,0.0,0.2265809246754884,2.282470221976281,189.93275582628155,0.0,0.0,121.81270719941132,0.0,2.907524517385486,5.95592030946713,29.38821249842781,1.8642224615680163,68.46321443460867,LT,2026-04-23
2026-03-08 17:00:00+00:00,13.532335297008355,192.96258687109156,0.0,46.66604035988625,188.73560020893262,298.0261499007089,0.0,0.0,0.3497708498962022,3.862226483520368,155.25806306159856,0.0,0.017737253892184193,140.25892632731876,0.0,3.511753792693925,6.5716409293395825,36.2168634960525,2.2568396106746462,49.86163823410779,LT,2026-04-23
2026-03-08 18:00:00+00:00,11.477115273169836,219.74155337620684,0.00424766416541435,42.85689692126307,198.17574552690246,241.41799760962462,6.886665932306712e-05,0.0,0.35055063160342526,2.023783198937523,158.8670293603501,2.111061642444412,4.159180594483208,132.67264284446028,0.11743491419382737,3.0794588064420183,6.070286448409416,30.198344475847477,2.038250532565334,55.43714456227164,LT,2026-04-23
2026-03-08 19:00:00+00:00,4.033638745095607,287.7669681341872,0.0011898393415914383,34.57990088666804,265.95483021782536,113.95356651067134,1.7058010610432348e-05,0.0,0.213888476845896,1.2555476138582669,196.57973261636565,1.0404992302833025,2.1701124407048313,103.60619681399128,0.060893205414880504,2.347081205513795,5.111685736653643,24.126457092067476,1.5542859577278019,76.38597946877343,LT,2026-04-23
2026-03-08 20:00:00+00:00,0.6544627140050172,281.8777356615866,0.0,26.86563889621038,239.94819278423418,67.53267048052768,0.0,0.0,0.09068783587069688,0.153801319491971,188.26875474856027,0.0,0.028302482222538738,64.78535443306332,0.0,1.82206193013743,4.15421772544968,15.166375885929417,1.2854442529562367,74.2887594043157,LT,2026-04-23
2026-03-08 21:00:00+00:00,0.36212142689323534,268.3872914191546,0.0,24.266566513382635,200.33579004101244,45.20918191196296,0.0,0.0,0.060921985594596294,0.013145821190999564,165.74984454192773,0.0,0.03011790719766242,42.10535887851942,0.0,1.7825026167383888,3.6954758306638884,12.662866124286957,1.3165464763209647,62.69108949959959,LT,2026-04-23
2026-03-08 22:00:00+00:00,0.20455472973898933,246.14221665892313,0.0,26.569081924448515,159.57963388520042,50.76003887808151,0.0,0.0,0.054610930516979336,0.12429430798952462,146.80801153008895,0.0,0.06085092897406044,46.31654200011844,0.0,1.9093873737900615,4.226101369856792,13.83631067231841,1.479532424806085,48.23119903124794,LT,2026-04-23
2026-03-08 23:00:00+00:00,0.5514171545051145,243.44067283897823,0.0,26.560079610543603,141.36404030307935,59.40942480169991,0.0,0.0,0.12145005705061325,0.11857777054634366,140.5809915068334,0.0,0.10936759267427756,39.51878566535049,0.0,1.9148278891120376,4.334517226268225,14.027014542283556,1.6582975047821076,43.510919704429945,LT,2026-04-23
2026-03-09 00:00:00+00:00,0.4950639062707759,273.46152489449906,0.0,30.443458658796832,157.4303956457239,72.34165775901782,0.0,0.0,0.27564030986630794,1.6852653464142002,158.73762089305995,0.0,0.09183577549890341,45.03938154986593,0.0,2.3957386333516637,4.914540157682083,16.33094359263193,1.9941931288741082,47.718317650712734,LT,2026-04-23
2026-03-09 01:00:00+00:00,0.5182589402078681,219.56512728026073,0.0,32.81569529008378,113.74664225702628,74.75720216160953,0.0,0.0,0.3407636454007702,0.5517725043614635,126.25299872750932,0.0,0.07423515835639302,47.156741431905715,0.0,2.6949958693785456,5.339862131509983,17.74263249380345,2.168849126022457,35.229192306207175,LT,2026-04-23
2026-03-09 02:00:00+00:00,0.2682450901120498,102.01158511842917,0.0,28.745220953704777,38.42659273161664,69.37935441703209,0.0,0.0,0.38290680573856434,6.1432550421505026,57.07145352372294,0.0,0.057718280045482094,43.794561725315795,0.0,2.262319267504134,4.705892304098982,14.82383028209874,1.6537999839781121,11.189306646556965,LT,2026-04-23
2026-03-09 03:00:00+00:00,1.059718595647695,134.6862596145527,0.0,20.76591245008607,75.358629705216,51.28528606388957,0.0,0.0,0.3161517825568947,0.7872840541753966,76.9700055684238,0.0,0.03962505818659435,32.68883346591007,0.0,1.6143993155352796,3.5463760256635175,10.706476509382426,1.3684813764911978,24.057256713290393,LT,2026-04-23
2026-03-09 04:00:00+00:00,3.04253776246078,100.1061479451529,0.0,29.201906625457905,51.534896703550146,117.69476743468474,0.0,0.0,0.6170456309192204,0.7291758824630517,61.2739300623645,0.0,0.024900239228276846,42.63890800442304,0.0,2.2028541442654093,4.533908297178234,14.696027970627014,2.1415653351246777,13.728528994822081,LT,2026-04-23
2026-03-09 05:00:00+00:00,26.202088456826978,58.15988787506399,0.0,29.908508759999954,15.81376006936795,145.86262502258586,0.0,0.0,0.6653828733182156,1.3556589962708046,36.28648956586483,0.0,0.01614278597170698,43.358186204827334,0.0,2.1172099467836665,4.192585812540767,15.644717017819186,2.1154919231097344,2.6882950635835554,LT,2026-04-23
2026-03-09 06:00:00+00:00,65.49553742797629,25.743362480454593,0.0,16.498446414902574,5.918623198208931,89.38017658756927,0.0,0.0,0.2445301297386985,0.09270878190293211,13.419526142695343,0.0,0.00792512537084384,30.18711297601586,0.0,0.9580447160216369,1.95103500634929,6.887656235716007,0.7585152640777083,0.9687121681253587,LT,2026-04-23
2026-03-09 07:00:00+00:00,122.09901882232913,14.409894049049305,0.0,12.16848904424681,1.6925569536947838,79.45359912355465,0.0,0.0,0.07499408812727494,3.441688658754186,3.978448650910324,0.0,0.0035542208851421734,29.275150467040163,0.0,0.5067022052346359,1.2151865288417745,5.123955932017875,0.21412953123799944,0.2921044028824002,LT,2026-04-23
2026-03-09 08:00:00+00:00,120.24943052513788,9.706597021287244,0.0,5.358396657981131,0.2493777931471579,37.54244751174343,0.0,0.0,0.23771005817832253,0.9339572695439746,0.05510977587280527,11.075158278255742,24.490845433616244,28.168389610494422,0.8121943028062502,0.0,0.6994342750992375,0.0,0.0,2.5015464619676644,LT,2026-04-23
2026-03-09 09:00:00+00:00,66.04792394588088,4.7233593604823385,0.0,1.6501010807011918,0.2688368730549813,5.350104471937129,0.0,0.0,0.2594245249020091,0.16491321371499912,0.060996031122355854,11.75485904121444,26.35190208551578,11.921420089990221,0.8866805230096482,0.0,0.7534375933661731,0.0,0.0,2.7241721771701,LT,2026-04-23
2026-03-09 10:00:00+00:00,75.63830343830918,5.529164462915295,2.267157193495109e-06,1.8285978027715704,0.2855552753586162,3.2845864238178106,7.847612426902016e-07,0.0,0.27598952068100946,0.0718454131652011,0.06281844806598853,12.244862041165229,26.369629000331063,12.191697724892693,0.9270278941533389,3.220900642189933e-05,0.8138305649615357,0.0,0.0,2.8988022981404806,LT,2026-04-23
2026-03-09 11:00:00+00:00,75.92102515138782,7.840112723091644,4.43613566468769e-06,2.0919241091585405,0.24571993976504783,4.349509776519509,1.510238338237891e-06,0.0,0.2545788530088013,0.3856124030791353,0.05378652579117603,11.63730573601307,24.67056819524615,13.032888819378597,0.8587512061227178,6.338628533096809e-05,0.8040072314379341,0.0,0.0,2.6788027709431574,LT,2026-04-23
2026-03-09 12:00:00+00:00,181.88181810700038,16.947343856052328,3.937700032326126e-06,8.889754657918363,0.46004765601970365,17.219445313670775,9.518208376992012e-07,0.0,0.2243237306481271,0.2645681758576686,0.6020639561695261,10.153835808834504,21.38389546005849,37.02141245784059,0.72076752994598,0.1418697512067899,1.0820032583983392,1.4526622480402185,0.022340375552009514,2.288976926936606,LT,2026-04-23
2026-03-09 13:00:00+00:00,166.98077775419804,27.428943020981514,0.0,14.52773370950241,3.3210019664901314,40.14131154859719,0.0,0.0,0.3319310191081367,0.3185780324364386,7.333377377133419,9.585174920333733,20.285792651028466,39.84578499018751,0.6317045538239643,0.6976471707696846,2.2462472873238033,5.901367646291784,0.30678408744992186,2.546922929051947,LT,2026-04-23
2026-03-09 14:00:00+00:00,122.14130751676872,52.359721985329465,0.0,31.191418226845517,14.650608937243165,128.7834296291287,0.0,0.0,0.6956362808922182,1.6493745630999848,34.61062305053256,0.009561528330341795,0.09905694327385307,62.78808515412864,0.0006093661468573974,2.13397977312058,4.5276532561307175,16.622519120819323,1.7885768869339917,2.6437798827807173,LT,2026-04-23
2026-03-09 15:00:00+00:00,38.54299972903726,77.5431357762977,8.968188081136168e-05,30.501683190299804,84.25901196129,166.21961102769637,0.0,0.0,0.6738922427771313,1.4380173403031349,69.77056323596213,0.0,0.13620358956111617,67.41861893854453,0.0,1.9399753579996803,4.141999771468382,18.701208143489414,1.7530414401586352,21.795192076999385,LT,2026-04-23
