,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 01:00:00+00:00,0.0021078526257790353,1.265873103155595,0.0,0.6745137278391842,24.49469912234005,7.536388388818445,0.0002975192653250539,0.0,0.2157668440815108,5.400978351527976e-08,3.450744356936053,29.6760227676481,0.16826415739077405,0.9575316932122366,0.02267077557013056,0.03323352773458932,0.004670274928732058,0.0,3.6811346538034192e-06,0.13005344928512577,ME,2026-04-23
2026-04-07 02:00:00+00:00,0.002128182708670128,2.431494343767265,0.0006008951051830113,1.7507683725136767,32.82609006322026,8.727606754991696,0.0007394481570837723,0.0,0.6011006297861345,0.0018506802856971347,8.881761036409413,35.06907207911113,0.46756769064652326,2.412771032980107,0.0627125958967034,0.10801067548591979,0.013556354295621435,0.0,6.846010076457933e-06,0.29955353049358346,ME,2026-04-23
2026-04-07 03:00:00+00:00,0.0075079180537208174,2.564711278423173,0.0009114233184421806,1.3132222777999647,37.184232707623515,8.946932934598705,0.00047516526332867825,0.0,0.45835982149953386,0.42567417101229277,6.248809177625439,32.08355744720965,0.31425720917107036,1.8613862242201695,0.04094940589733698,0.0945505829789494,0.008673649901206289,0.0,2.330688610702046e-06,0.183830464728552,ME,2026-04-23
2026-04-07 04:00:00+00:00,0.2842637458998586,1.7628457848446728,0.001968773643656237,0.7731897363440932,57.53156303619232,10.692021825232894,0.00023541137125136885,0.0,0.2809265235616745,12.927145797701831,2.9863412558923494,40.17057660076003,0.11477203327800789,1.0812469221821694,0.015736389257469525,0.056141833554116324,0.00305716863990992,0.0,1.847380872873514e-07,0.07937385491906682,ME,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 09:00:00+00:00,2.512518564062717,0.37351440671841246,3.092230439434789e-05,0.08613404470854792,6.331376998584345,3.215443023236851,4.701863047740564e-05,0.0,0.006089276981702118,0.004437070375004511,0.8554932837813024,15.41451127183635,0.019315254784145676,0.16436805217145403,0.0007303313866105243,0.003437056351995911,7.297781853540206e-05,0.0,0.0,0.04476393029549214,ME,2026-04-23
2026-04-07 10:00:00+00:00,27.741604152611202,1.9536371974539886,0.024393546963705166,2.7405822254896517,15.840634827173727,7.431148358305857,0.001752512885688964,0.0,0.8778430159719958,0.0,14.25631892124743,35.237958637716865,0.22458120188363564,2.4745603924204707,0.0657672759180502,0.2245165343339753,0.017538281354956487,0.0,0.0,0.62362387165597,ME,2026-04-23
2026-04-07 11:00:00+00:00,32.66571967537426,3.308638012212688,0.0459666877889921,3.308108886058822,14.574801134252912,7.932809588547575,0.002227313987038895,0.0,1.0577639900020486,0.0,16.969384951784505,32.90857329937743,0.24990346346388406,3.073266732845669,0.07696166484630251,0.2970108340122704,0.021770632523280087,0.0,0.0,0.7214639340018252,ME,2026-04-23
2026-04-07 12:00:00+00:00,32.602200902695735,5.164640647425811,0.05769459619602403,3.4970971443013985,13.576268571545157,7.9494270237694415,0.002307453062516728,0.0,1.1463815247659612,0.0,18.018017713947003,30.766705250239806,0.31311147854583415,3.361478418481455,0.08622394954159729,0.33127067913393293,0.02161425603058355,0.0,0.0,0.7209497940485072,ME,2026-04-23
2026-04-07 13:00:00+00:00,34.08815331004235,7.525347045873662,0.09674248933818552,4.19045389944052,13.602267501058257,9.704287029589054,0.002673525812198318,0.0,1.3306206525488289,0.0,21.192319433660487,31.833363018664723,0.5010040394155789,4.070099523236278,0.11569516367709493,0.403508331985986,0.034658652725291964,0.0,0.0,0.7061932975304928,ME,2026-04-23
2026-04-07 14:00:00+00:00,20.34457453802191,8.805178409064641,0.05200290686262672,2.768652501538629,21.31224964712893,12.777136424566418,0.0015143660957089235,0.0,0.8829537875528639,1.333484552847549e-07,12.93547129786668,38.029917626055315,0.31120004706506665,2.9381029302322137,0.07277626416428268,0.26548016551002485,0.018728377205341106,0.0,0.0,0.3513431460429048,ME,2026-04-23
2026-04-07 15:00:00+00:00,3.900347102551978,2.5739403553045994,0.001005332501536832,0.22228156377891667,30.168869467952476,7.327923208895459,8.207479393889392e-05,0.0,0.08087605445022587,8.738599676412713,0.7672122066778955,29.594211743872606,0.01796574250953824,0.36551501575530787,0.004114715469864236,0.020724141720347568,0.000636360253142323,0.0,5.852339867043337e-08,0.023266832281018196,ME,2026-04-23
2026-04-07 16:00:00+00:00,0.7482118555385926,1.0532058448444848,0.0,0.0,36.75302773923072,6.313225335287482,0.0,0.0,0.0,7.083973692498923,0.0,24.585320080485307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 17:00:00+00:00,0.41623303105129694,7.203980315226646,0.0,0.3513887661226447,0.47090252098058205,2.111121347437676,0.0,0.0,0.0,1.7096009299173556,0.0,0.012364036487899242,0.32927838201769183,14.232481728798017,0.010378046715356096,0.005940525830131889,0.40758990732901557,0.0,0.0,0.9559156685867205,ME,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 22:00:00+00:00,1.6648227256015164e-05,0.21177890101237662,6.737304048628088e-05,0.01672569546684683,28.310601755524093,7.523069277666423,6.449206944615878e-06,0.0,0.005683391325361795,0.022768665969955408,0.06742363214623966,25.05724164218233,0.003150038798083397,0.03301322611878353,0.0004048067463624393,0.001326804065306018,9.481124489079626e-05,0.0,7.802138461663743e-08,0.002001944500699251,ME,2026-04-23
2026-04-07 23:00:00+00:00,0.0007101970557128533,4.180310581907568,0.007499457832620941,1.43180664293759,32.11010641747452,11.129701960511973,0.0005838310330050217,0.0,0.47551919468417503,0.07087882875315903,6.110482483751968,35.13116804966133,0.2914523047712111,2.765222696270427,0.03909669457105518,0.11473769741280117,0.009118240377653042,0.0,9.089590350757319e-06,0.18691110068533576,ME,2026-04-23
2026-04-08 00:00:00+00:00,0.00020345097923388757,4.125627168727833,0.0018495658259432852,0.859996268941526,24.50943022560374,8.50140235240562,0.000314639139898741,0.0,0.29971440056457155,0.005606641240623366,3.009432311556406,31.08722903920767,0.13278182439568745,1.6009536125010868,0.020723336277884224,0.061433130525564775,0.003732080784161674,0.0,4.682170237541874e-06,0.1003791750880291,ME,2026-04-23
2026-04-08 01:00:00+00:00,3.0886814693630167e-05,2.2408107026320687,6.14095119928251e-05,0.12266427588162374,16.963288555634357,5.516140948470272,3.825102065636892e-05,0.0,0.043728376459932425,4.246055979016359e-06,0.35709712154288864,25.441974482491737,0.012881149438019822,0.231942047196333,0.002144474680587313,0.008552232747463211,0.0003222086204504861,0.0,3.6104650391802314e-07,0.011708038110200407,ME,2026-04-23
2026-04-08 02:00:00+00:00,5.2891280402970766e-05,7.5115426042665545,0.00015672018693007413,0.4912526828385177,19.701916101293087,6.485578455124076,0.00014132981435399002,0.0,0.17923233877606637,0.12001043973181753,1.3021842313527374,27.377324388975218,0.04647778548308002,0.9500796967010732,0.007514233120400966,0.036163815910563835,0.0011003826791894128,0.0,1.242711297190161e-06,0.04348410231131605,ME,2026-04-23
2026-04-08 03:00:00+00:00,0.00016481712774013747,4.720713511817444,2.1063747333155327e-12,0.04327287776458039,19.41358564405878,5.551769093945739,7.156316326407156e-06,0.0,0.017199150703508304,9.163337165696518,0.0659755565379489,23.116529507927183,0.001970493210668201,0.08888897231377293,0.000343160038416425,0.0035385211007876935,4.233025362133174e-05,0.0,4.846411655368513e-08,0.002317030053143691,ME,2026-04-23
2026-04-08 04:00:00+00:00,0.06023462904583114,3.0787667652619177,0.0,0.0,16.56290377714534,3.9628556754507294,0.0,0.0,0.0,6.525418146631707,0.0,15.511388505576452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 10:00:00+00:00,13.457712558765937,4.804120868700746,0.012135533022393287,1.2694337228132422,12.998876256475274,6.931148863528907,0.0007897559060572683,0.0,0.4098913411014551,0.0,5.0633871024345005,29.035954680903153,0.013519915454311693,2.2997313461478788,0.004551407174311505,0.09780543101111841,0.0035034915134547194,0.0,0.0,0.23026858820058424,ME,2026-04-23
2026-04-08 11:00:00+00:00,30.576585828779958,8.285601453575945,0.06437635258130073,3.009552005306815,14.105969824140969,9.667554899199448,0.0021285470620186963,0.0,0.943578310547064,0.0,14.326802175547623,29.04051983872471,0.15623648400098258,4.731595023442958,0.04854345298868508,0.2892081375155794,0.01804044745686789,0.0,0.0,0.5873455025036002,ME,2026-04-23
2026-04-08 12:00:00+00:00,25.160267136098824,9.805890936876713,0.0613449418274898,2.6364864680009514,14.340470873789675,9.414806554244734,0.0018604324506000715,0.0,0.8379972635969715,0.0,12.119117831278247,32.77935403281395,0.12384001226853841,3.92752540434618,0.03935702409795555,0.24609628831069447,0.015605575791650134,0.0,0.0,0.4673118186452956,ME,2026-04-23
2026-04-08 13:00:00+00:00,16.3064486624892,7.615794345032647,0.051099114422498634,1.8766520558035995,13.644480463043896,8.0063869134222,0.00123571962671078,0.0,0.598740215624384,0.0,8.081798834891922,29.234955699222994,0.05730874748461448,2.799775713395948,0.02403426502938232,0.17450956367252818,0.009683953618954237,0.0,0.0,0.2589857045399219,ME,2026-04-23
2026-04-08 14:00:00+00:00,0.47577719835923205,0.27799225403501926,2.201426450348662e-07,0.007960163187747017,1.5194428634832307,0.8777736996648058,1.8316547862791362e-08,0.0,9.138141370162857e-07,1.507607555575435e-08,0.04621991374658272,3.0028854003016723,0.0012026237489021097,0.011456503539545148,8.2415584469923e-08,0.00010267323817442643,4.182181470686624e-08,0.0,0.0,0.0060671034989799545,ME,2026-04-23
2026-04-08 15:00:00+00:00,2.844242700444301,2.527559939680473,1.4601045776620121e-08,0.03842203270552508,30.277324495510523,7.680009226630695,1.5470533255900033e-09,0.0,1.3000427052221802e-07,0.203462941848369,0.16648604798650204,26.80830189844356,0.004473100921433146,0.04744872397034948,2.9857692262862537e-08,0.00028916562783966787,4.042453418209645e-09,0.0,0.0,0.028734250741935127,ME,2026-04-23
2026-04-08 16:00:00+00:00,0.562186189440125,2.2426496268800906,0.0,0.0,28.01501421191521,4.740936213626769,0.0,0.0,0.0,6.10767967928095,0.0,17.643611213232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 17:00:00+00:00,0.010261817442170645,2.0904788103621916,0.0,0.0,25.446961698310705,4.299701508269501,0.0,0.0,0.0,4.701085167650405,0.0,14.546272821668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 18:00:00+00:00,0.0,2.3337169336380024,0.0,0.0,41.86206589571597,7.806817236498887,0.0,0.0,0.0,6.85902762070409,0.0,22.47130422892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 19:00:00+00:00,0.0009992095974523968,6.958871947527052,0.0003861625816278547,0.18978437004482349,74.60934936300544,14.36492206411145,1.6838046683918196e-05,0.0,0.08089967865135979,11.656822431042038,0.27913101175717697,40.198001628228916,0.004757499443460513,0.4326455433737518,0.0007832253717112102,0.01640375083914522,0.00011842302575674547,0.0,2.148220759003434e-08,0.0050783033968399074,ME,2026-04-23
2026-04-08 20:00:00+00:00,0.0034256546153662833,13.71653360524668,0.00899064570620472,0.5597489815604744,72.76384856865569,16.455586079366384,0.00016196696362712846,0.0,0.21171616253222947,14.134294151597011,1.6821931186398937,50.69011910648132,0.0760086730711499,1.30261218218747,0.008701446659526125,0.04984904710122812,0.0020633594704172315,0.0,9.616118669675171e-07,0.05776250310187958,ME,2026-04-23
2026-04-08 21:00:00+00:00,0.004669069360193997,25.686869097373812,0.05794645561517204,1.9306991807302312,83.91751125370547,30.447475662228243,0.0007277251670161885,0.0,0.6064847644433705,17.844486952073577,6.883828118675032,70.36721591226625,0.3101140162707903,4.2280365043144785,0.03458673593221066,0.1490132722158184,0.009940432008084065,0.0,4.56453229011162e-06,0.3880044502477907,ME,2026-04-23
2026-04-08 22:00:00+00:00,0.017969365577641935,38.12387684483301,0.12203966099123233,3.4740482567746644,79.96909668598586,36.29987562486847,0.0015646146903827945,0.0,1.1434691218148687,0.21480673706743703,13.787346976675625,74.64580149876743,0.6661766197636593,7.662360612063004,0.07691055745749083,0.2812472693998161,0.022985368109841746,0.0,1.3577951774479426e-05,0.6487244189007102,ME,2026-04-23
2026-04-08 23:00:00+00:00,0.006039646680844168,45.77017184950429,0.1842291026676793,4.344073909849872,67.55458473890236,34.086998309793806,0.0020658198946848136,0.0,1.4727094664803935,0.18854417581197974,17.11508687381696,73.21745884264,0.8989097341379713,9.305319021329295,0.10367797449537292,0.36611622627761775,0.032369930953633316,0.0,1.8222088858020506e-05,0.7947995574821827,ME,2026-04-23
2026-04-09 00:00:00+00:00,0.00272499001974547,45.48298141972701,0.18241429723448763,4.311413104283858,62.96255594071577,24.647490818325593,0.0020979031085843754,0.0,1.5309213319115724,0.1928024983575942,16.605412966562515,63.05597618699878,0.8781201460203237,9.290252149832815,0.10518667327507944,0.3538998101691051,0.03349982140033107,0.0,2.075823657616464e-05,0.6283791904712281,ME,2026-04-23
2026-04-09 01:00:00+00:00,0.0015237250383617093,42.184431214213184,0.15730975261408028,4.0125618573199615,59.09328179403805,22.322473704699128,0.001958422731063791,0.0,1.430821314718965,0.15468564207570287,15.686857205714778,58.10744741100095,0.8399882502544394,8.802542329050812,0.10053214930333104,0.33045772798217526,0.031314146388523124,0.0,1.7901561864987682e-05,0.5838938805221134,ME,2026-04-23
2026-04-09 02:00:00+00:00,0.003059255459780888,37.59846153802917,0.15116536324904734,3.6459537535241604,59.9501358516919,19.070656960845106,0.0017493066371573511,0.0,1.3121977431949188,0.2271913979189514,14.414719934389948,51.303850327794294,0.7218635377135976,8.508831097519133,0.08554129307201454,0.32807716673484694,0.027500230697437688,0.0,1.4781597388132573e-05,0.45905556046784457,ME,2026-04-23
2026-04-09 03:00:00+00:00,0.009627745986758534,28.34176051607154,0.08232897086242211,2.5351350735098714,60.69310049133182,15.993565498284841,0.0009189815169836559,0.0,0.9490980305913915,17.353270922446445,8.145339249730805,43.74747528955725,0.37896978211321936,6.239900141166137,0.043403112825360864,0.21278122695873475,0.014184761361597593,0.0,7.084702383118485e-07,0.24236755962311085,ME,2026-04-23
2026-04-09 04:00:00+00:00,0.4473561105290152,20.673361076572334,0.02781005330198456,1.5988792531966174,75.75905982330441,18.502995222169385,0.00035060582737137116,0.0,0.6071148480149317,20.861415272719043,4.321672196808641,46.96632631105696,0.09123290479642085,4.049569143958756,0.012965806532452285,0.12372000474984815,0.003954846687280151,1.1291730143700695e-07,2.0914921260439521e-07,0.11546459996844025,ME,2026-04-23
2026-04-09 05:00:00+00:00,1.6278555824983678,2.994624061547291,0.0,0.0,46.1285768398319,7.31381502292215,0.0,0.0,0.0,9.862790407891943,0.0,26.5988113516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 06:00:00+00:00,1.588727893534204,1.3998437759287965,0.0,0.02219001997049503,17.552246457242344,4.252981960060689,0.0,0.0,0.0,4.350933614009111,0.08540495964044198,12.539841844492535,0.002975898936599927,0.02703293418750825,0.0,0.00011722921434219169,0.0,0.0,0.0,0.016565670445342826,ME,2026-04-23
2026-04-09 07:00:00+00:00,0.28157726392982435,0.14194947085654994,0.0,0.004713566552988669,1.9412637518998415,0.6247107367404292,0.0,0.0,0.0,0.00039420000612953583,0.022003816380378873,1.6581189766452746,0.0007893033073467291,0.006573102102251401,0.0,2.0126076537859445e-05,0.0,0.0,0.0,0.0034744528980534045,ME,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 09:00:00+00:00,0.7807504533996488,5.2144890282791,0.0019110731189212443,0.10343142748534377,18.28670431220358,8.428419093906978,4.913441292375643e-05,0.0,0.038463896316657586,1.6091254003623844e-06,0.36747198912839174,37.07639709606612,0.004663441510052741,0.18357214890812346,0.0013110409766776258,0.007366248820808591,0.0003361309748292689,0.0,0.0,0.017129734826059412,ME,2026-04-23
2026-04-09 10:00:00+00:00,51.12281632219321,13.755912404799112,0.3030954874612845,5.158986624125257,49.576143580949534,27.246352202432483,0.003459655836964442,0.0,1.6762267971235574,0.0,22.95152693338021,81.77110084984922,0.40649568229914745,8.580470232309217,0.11591603388422113,0.48506542352627935,0.049133533997348516,0.0,0.0,0.9694383275044186,ME,2026-04-23
