,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 11:00:00+00:00,25.93961136809644,26.668724768713204,0.0,13.656854850014017,0.0,2.2995114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55726065320998,0.0,0.420642346509672,0.0,0.0,0.0,4.514894519203813,IT_SICI,2026-04-23
2026-03-06 12:00:00+00:00,49.84307975726051,39.19136468718393,0.0,27.323964744979047,0.0,11.693730674757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.29848360063573,0.0,0.81045658141887,0.0,0.0,0.0,9.493919953763907,IT_SICI,2026-04-23
2026-03-06 13:00:00+00:00,53.20928165525281,55.087256301908795,0.0,39.35921863616495,0.0,15.962784496575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9451406090631,0.0,0.7042404924959931,0.0,0.0,0.0,12.75457780853854,IT_SICI,2026-04-23
2026-03-06 14:00:00+00:00,37.21557812712672,58.93239927861712,0.0,48.72363719885667,0.0,18.932613311555738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4567081802096,0.0,0.7424554239825779,0.0,0.0,0.0,14.849108479651557,IT_SICI,2026-04-23
2026-03-06 15:00:00+00:00,12.699629182665936,70.81248930334614,0.0,41.71587054306089,0.0,18.567179374657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0199188151399,0.0,0.9645287986834886,0.0,0.0,0.0,12.860383982446518,IT_SICI,2026-04-23
2026-03-06 16:00:00+00:00,0.9507127023901312,55.87265420200463,0.0,38.61356206630686,0.0,8.55641432151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1698645913648,0.0,0.9507127023901312,0.0,0.0,0.0,11.701079414032383,IT_SICI,2026-04-23
2026-03-06 17:00:00+00:00,0.0,58.20140191848725,0.0,46.8428832384799,0.0,27.207614512575734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8259087571141,0.0,1.0566063888378925,0.0,0.0,0.0,14.088085184505234,IT_SICI,2026-04-23
2026-03-06 18:00:00+00:00,0.0,56.15383858998146,0.0,48.905222170686464,0.0,20.920057513914664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3540839517627,0.0,1.1010556586270874,0.0,0.0,0.0,14.680742115027833,IT_SICI,2026-04-23
2026-03-06 19:00:00+00:00,0.0,48.58503505983545,0.0,47.419711340688096,0.0,15.86633063762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5032937546745,0.0,1.0756834330590872,0.0,0.0,0.0,14.342445774121163,IT_SICI,2026-04-23
2026-03-06 20:00:00+00:00,0.0,43.03986514910722,0.0,43.28580723567355,0.0,15.330390062634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5186807048705,0.0,0.655845564176872,0.0,0.0,0.0,13.11691128353744,IT_SICI,2026-04-23
2026-03-06 21:00:00+00:00,0.0,39.576956133577845,0.0,39.6526290898562,0.0,15.134591255670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6675750410193,0.0,0.9080754753402183,0.0,0.0,0.0,12.107673004536244,IT_SICI,2026-04-23
2026-03-06 22:00:00+00:00,0.0,43.45170042302268,0.0,45.096286694013585,0.0,17.39799160364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6583591847199,0.0,0.7790145494167413,0.0,0.0,0.0,13.849147545186515,IT_SICI,2026-04-23
2026-03-06 23:00:00+00:00,0.0,73.67166220095693,0.0,67.42153923444977,0.0,28.98993205741627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4035014354067,0.0,1.0638507177033494,0.0,0.0,0.0,21.277014354066985,IT_SICI,2026-04-23
2026-03-07 00:00:00+00:00,0.0,61.54941871236684,0.0,64.25347267253358,0.0,9.271042149143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.04110583603523,0.0,1.0301157943492358,0.0,0.0,0.0,20.859844835572023,IT_SICI,2026-04-23
2026-03-07 01:00:00+00:00,0.0,49.972644512195124,0.0,68.08262195121951,0.0,9.259236585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.67874024390244,0.0,0.9531567073170732,0.0,0.0,0.0,22.331100000000003,IT_SICI,2026-04-23
2026-03-07 02:00:00+00:00,0.0,39.831766071428575,0.0,67.99564107142858,0.0,17.166552380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3500994047619,0.0,0.9387958333333335,0.0,0.0,0.0,21.994645238095238,IT_SICI,2026-04-23
2026-03-07 03:00:00+00:00,0.0,38.33033557046981,0.0,78.33382070949187,0.0,21.29463087248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7634467881113,0.0,0.9126270373921384,0.0,0.0,0.0,24.945139022051777,IT_SICI,2026-04-23
2026-03-07 04:00:00+00:00,0.0,52.7004683908046,0.0,93.94431321839082,0.0,35.25114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6768362068966,0.0,1.4100459770114944,0.0,0.0,0.0,28.7296867816092,IT_SICI,2026-04-23
2026-03-07 05:00:00+00:00,0.7044600164880461,55.370557295960424,0.0,73.96830173124484,0.0,30.714456718878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.68720362737,0.0,3.52230008244023,0.0,0.0,0.0,22.542720527617476,IT_SICI,2026-04-23
2026-03-07 06:00:00+00:00,7.201105990783409,49.507603686635946,0.0,63.13826859776168,0.0,27.775694535878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2650032916392,0.0,3.857735352205398,0.0,0.0,0.0,20.574588545095455,IT_SICI,2026-04-23
2026-03-07 07:00:00+00:00,13.345420106847982,30.74212846041768,0.0,39.480201149425284,0.0,17.15839728023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6109328962279,0.0,0.6354961955641897,0.0,0.0,0.0,12.709923911283793,IT_SICI,2026-04-23
2026-03-07 08:00:00+00:00,18.313880203244086,20.5219366816494,0.0,32.406475962478005,0.0,4.805769982411569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5097835645886,0.0,1.3637995896032828,0.0,0.0,0.0,10.390854016025013,IT_SICI,2026-04-23
2026-03-07 09:00:00+00:00,25.079075660242683,16.854528907922912,0.0,28.959671663097787,0.0,3.8805960028551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.48269450392579,0.0,1.911338329764454,0.0,0.0,0.0,9.267094932191291,IT_SICI,2026-04-23
2026-03-07 10:00:00+00:00,27.642117355371898,12.22898347107438,0.0,23.073553719008267,0.0,5.72224132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08309586776859,0.0,0.46147107438016527,0.0,0.0,0.0,7.383537190082644,IT_SICI,2026-04-23
2026-03-07 11:00:00+00:00,19.334317437204227,6.692648343647616,0.0,16.133485620677106,0.0,6.078347287950493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433190753549326,0.0,0.9052857662904988,0.0,0.0,0.0,5.237724790680743,IT_SICI,2026-04-23
2026-03-07 12:00:00+00:00,21.173779806259315,5.312018442622951,0.0,18.573491058122205,0.0,6.983632637853949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341622578241434,0.0,1.2258504098360656,0.0,0.0,0.0,6.092105067064083,IT_SICI,2026-04-23
2026-03-07 13:00:00+00:00,15.161401313731622,4.551767281826712,0.0,16.700969659055364,0.0,6.292148889583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03503284329058,0.0,0.7697841726618705,0.0,0.0,0.0,5.488895839849858,IT_SICI,2026-04-23
2026-03-07 14:00:00+00:00,33.85008669549102,16.34983801813246,0.012292351920735457,54.17265621213402,0.8778691631950759,17.074309932485438,0.0,0.0,0.0,0.0,0.0,0.48031993859630834,0.0,244.71749218857732,0.0,0.7884672173813222,0.0,0.0,0.0,16.879168282086383,IT_SICI,2026-04-23
2026-03-07 15:00:00+00:00,26.983977585846198,35.92319045672945,0.07853204419217821,87.67106246505428,3.611660741190943,21.27440346671616,0.0,0.0,0.0,0.19056843940363272,0.0,1.4852238690029154,0.0,615.4536054222802,0.0,1.2554042336960693,0.0,0.0,0.0,27.954871275887854,IT_SICI,2026-04-23
2026-03-07 16:00:00+00:00,3.6533514492753625,17.53608695652174,0.0,76.86651449275362,0.0,12.859797101449276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6912282608696,0.0,1.1690724637681158,0.0,0.0,0.0,23.38144927536232,IT_SICI,2026-04-23
2026-03-07 17:00:00+00:00,0.0,14.968496767241378,0.0,60.099077245916504,0.0,31.51262477313974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0344558189654,0.0,1.575631238656987,0.0,0.0,0.0,18.007214156079854,IT_SICI,2026-04-23
2026-03-07 18:00:00+00:00,0.0,17.124865406006677,0.0,55.96907230255841,0.0,39.0530467185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6438125695217,0.0,3.2370172413793106,0.0,0.0,0.0,16.70718576195773,IT_SICI,2026-04-23
2026-03-07 19:00:00+00:00,0.0,18.25432428651371,0.0,49.52070537213207,0.0,25.836889759373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1179278119755,0.0,2.714745663122552,0.0,0.0,0.0,14.977907106883048,IT_SICI,2026-04-23
2026-03-07 20:00:00+00:00,0.0,19.727036027428053,0.0,52.50426511915467,0.0,24.27942895683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.023226731115,0.0,3.237257194244604,0.0,0.0,0.0,16.18628597122302,IT_SICI,2026-04-23
2026-03-07 21:00:00+00:00,0.0,18.935864661654136,0.0,48.98830658736394,0.0,20.7258220177309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3751834810909,0.0,3.014665020760858,0.0,0.0,0.0,15.450158231399396,IT_SICI,2026-04-23
2026-03-07 22:00:00+00:00,0.0,20.7743297149707,0.0,55.50812966169419,0.0,22.09333477623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6677077783697,0.0,3.517346830047949,0.0,0.0,0.0,17.696651238678744,IT_SICI,2026-04-23
2026-03-07 23:00:00+00:00,0.00015870052997346435,33.88259213360489,0.0010567386011295465,105.82277139295431,10.113667232884136,16.13298709404996,0.47973617545678215,0.0,0.0009836822452496156,1.0993033982126867,0.6455133789766819,1.796158799988991,0.0019331108939825124,689.7880462940607,0.0005347418505506563,5.706735767436558,0.001469797634930525,0.0,3.743251188210008e-08,32.60885152318598,IT_SICI,2026-04-23
2026-03-08 00:00:00+00:00,0.0010805656000348266,38.811366415508225,0.04801994274861909,122.589220238068,10.68702651497135,19.661052936280754,1.8242207318562873,0.0,0.004950234594666163,1.9055847383483633,2.7110802651155264,3.9061818573115126,0.013564661783718205,525.9750505261353,0.0025550442351936044,5.84737263217509,0.0058285139099259154,0.0,4.188298926349218e-07,38.458347565237645,IT_SICI,2026-04-23
2026-03-08 01:00:00+00:00,0.002644448933409094,62.59365812249248,0.22271242895072194,157.06435412821236,19.872335855305337,29.369609220512935,2.8801804848052592,0.0,0.008290331906014735,2.470061382255847,4.326964823437549,7.29059585362453,0.02611353605442619,546.2768495901431,0.004289824277313868,7.036417696666835,0.009509637748808104,0.0,6.840732075907472e-07,51.857972996032515,IT_SICI,2026-04-23
2026-03-08 02:00:00+00:00,0.0007102241861706731,52.70194692622089,0.2703333072147952,162.66566143635944,20.766048790751995,43.93749554541151,2.3317872551665495,0.0,0.006959319707028743,2.4952263005243824,3.419974869687451,7.1552963761475,0.028134126418386675,553.769435828147,0.0035421154833827195,7.16917964168712,0.008088708278356293,0.0,4.799637013879376e-07,52.412678748644296,IT_SICI,2026-04-23
2026-03-08 03:00:00+00:00,0.0004180492957343261,54.50377883583621,0.46491746954699104,165.90552504540062,21.339837492746817,53.51724203428565,2.3331812143410815,0.0,0.006416265114893849,3.657489171964611,3.4444606360491847,7.292751663190556,0.027908477370222038,558.059741742541,0.0034867039634109698,7.201727593033867,0.008274350265180341,0.0,5.359037542514276e-07,53.1128492003355,IT_SICI,2026-04-23
2026-03-08 04:00:00+00:00,0.034495306885105624,30.65504240167752,0.08235766103764272,122.68664105446722,10.29997718286883,41.884452627917554,0.0,0.0,0.0,1.835150326287619,0.0,2.442267727465478,0.0,660.3336255291156,0.0,6.7552870259876245,0.0,0.0,0.0,38.65820315628998,IT_SICI,2026-04-23
2026-03-08 05:00:00+00:00,5.977392504023913,14.196307197056793,0.0,97.50621522189007,0.0,41.84174752816739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0450149459645,0.0,6.16418601977466,0.0,0.0,0.0,30.63413658312255,IT_SICI,2026-04-23
2026-03-08 06:00:00+00:00,52.35079245283019,6.501078801331853,0.0,82.28997114317426,0.0,35.242690344062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8035871254162,0.0,5.474592674805772,0.0,0.0,0.0,28.057287458379577,IT_SICI,2026-04-23
2026-03-08 07:00:00+00:00,95.10803127589062,4.146763670256835,0.0,67.01705157415078,0.0,21.001351491300742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.47381938690967,0.0,2.6753314001656996,0.0,0.0,0.0,21.402651201325597,IT_SICI,2026-04-23
2026-03-08 08:00:00+00:00,107.07488235294119,2.480882352941177,0.0,49.81611764705883,0.0,7.244176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3854117647059,0.0,2.480882352941177,0.0,0.0,0.0,15.87764705882353,IT_SICI,2026-04-23
2026-03-08 09:00:00+00:00,124.98499490431139,2.7185758966895177,0.0,45.48983437075692,0.5981276755490649,4.999891992468199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717806983354563,0.0,2.8151878061690017,0.0,0.0,0.0,14.555580370701373,IT_SICI,2026-04-23
2026-03-08 10:00:00+00:00,7.3623818099954965,0.23872129671319223,0.0,2.6910400720396215,0.0,0.69988743809095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189891940567312,0.0,0.0,0.0,0.8680774425934262,IT_SICI,2026-04-23
2026-03-08 11:00:00+00:00,12.758373679577463,0.7596588908450704,0.0,4.859869058098591,0.0,1.8601903609154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311333626760563,0.0,0.0,0.0,1.558274647887324,IT_SICI,2026-04-23
2026-03-08 12:00:00+00:00,65.34252809112388,9.667316047969043,0.0,26.599576085796343,0.02359702038180542,10.155700540342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081056371969861,0.0,1.6891023068796496,0.0,0.0,0.0,8.521574270309811,IT_SICI,2026-04-23
2026-03-08 13:00:00+00:00,129.56430656938795,24.9794495274179,0.0,58.59800167345776,0.8247097756895025,20.558021910080715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0877721054321,0.00868115553357371,3.304800807543421,0.0,0.0,0.0,19.171756475457087,IT_SICI,2026-04-23
2026-03-08 14:00:00+00:00,140.82150141738876,45.41098323722234,0.022899626800352138,90.49003593440173,2.1528251363635853,29.14986247711677,0.6255756593153295,0.0,0.0007593992727602722,0.002356003553113618,0.4503069629254611,0.02536300387774863,0.06384328598920941,179.5094872954405,0.024629303769864885,4.762470365265659,0.089746592695973,0.0,0.0,30.869856723961135,IT_SICI,2026-04-23
2026-03-08 15:00:00+00:00,45.64928964362593,19.971564219086343,0.0,85.59241808179861,0.0,22.153331738818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.10036833293464,0.0,5.370504663955991,0.0,0.0,0.0,26.85252331977995,IT_SICI,2026-04-23
2026-03-08 16:00:00+00:00,5.254429603380129,19.22897642088047,0.0,59.69926400436146,0.0,9.502691835900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6525487256373,0.0,3.5774839852800877,0.0,0.0,0.0,18.33460542456045,IT_SICI,2026-04-23
2026-03-08 17:00:00+00:00,0.0,10.561941879256608,0.0,44.24372503751587,0.0,10.062952499134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2053959367424,0.0,2.8276064873600366,0.0,0.0,0.0,13.555878159990765,IT_SICI,2026-04-23
2026-03-08 18:00:00+00:00,0.0,8.434157204496422,0.0,50.41541160440558,0.0,28.42974338594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1281520381514,0.0,3.032505961167253,0.0,0.0,0.0,15.162529805836265,IT_SICI,2026-04-23
2026-03-08 19:00:00+00:00,0.0,9.331742957746481,0.0,48.85441901408452,0.0,24.152746478873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.552957746479,0.0,2.9276056338028176,0.0,0.0,0.0,14.638028169014088,IT_SICI,2026-04-23
2026-03-08 20:00:00+00:00,0.0,9.097715404699738,0.0,46.61496083550913,0.0,20.188263707571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.631592689295,0.0,2.859281984334203,0.0,0.0,0.0,13.863185378590076,IT_SICI,2026-04-23
2026-03-08 21:00:00+00:00,0.0,10.197181982797645,0.0,45.80234240606609,0.0,19.289669250792212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1628386713444,0.0,2.8042250452693525,0.0,0.0,0.0,13.596242643730193,IT_SICI,2026-04-23
2026-03-08 22:00:00+00:00,0.0,13.088618721461186,0.0,52.453631088280055,0.0,20.22786529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8402378234399,0.0,3.2721546803652966,0.0,0.0,0.0,15.864992389649922,IT_SICI,2026-04-23
2026-03-08 23:00:00+00:00,3.897745068710154e-07,69.97047412895965,0.00015009070565566023,112.74036658686258,6.485490047154399,19.19148252876336,0.022170074857964444,0.0,6.451799759039415e-05,1.0881953462225336,0.033905665669605976,2.66009878928644,0.0003649773913982956,682.1886794233073,4.134553578259474e-05,6.4515442624142345,8.2097405441829e-05,2.4225986624347655e-08,5.845089301684211e-09,35.659389697620504,IT_SICI,2026-04-23
2026-03-09 00:00:00+00:00,0.0,65.37139466858866,0.013143979569437404,100.69230553712875,3.5152286806787933,11.85974263024858,0.0,0.0,0.0,0.6810755568815162,0.0,1.5510946553495177,0.0,564.2068672576722,0.0,6.0500521948589085,0.0,0.0,0.0,30.766594839023625,IT_SICI,2026-04-23
2026-03-09 01:00:00+00:00,0.0,44.73905104335366,0.011709330039885127,89.7413029799243,1.5026007814591924,10.68654110144169,0.0,0.0,0.0,0.3088900810691974,0.0,0.7014794099119838,0.0,514.924088875172,0.0,5.734546447368665,0.0,0.0,0.0,27.20228995025946,IT_SICI,2026-04-23
2026-03-09 02:00:00+00:00,0.0,45.22640707178058,0.0,85.83226555876968,0.8955070067529965,23.817711023549197,0.0,0.0,0.0,0.1997173899952726,0.0,0.45870574734398095,0.0,500.02209070720846,0.0,5.639876039407564,0.0,0.0,0.0,26.21021945519243,IT_SICI,2026-04-23
2026-03-09 03:00:00+00:00,0.0,59.71633720874069,0.0,86.36758421622368,1.1153064653796574,31.895187710162215,0.0,0.0,0.0,0.22106458073381954,0.0,0.5063092010355222,0.0,504.21736208573213,0.0,5.991853113105855,0.0,0.0,0.0,26.481495418886503,IT_SICI,2026-04-23
2026-03-09 04:00:00+00:00,0.0,57.463075400098994,0.0,68.31003794753342,0.0,25.826101303415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6220755650884,0.0,4.7778287411318265,0.0,0.0,0.0,20.660881042732225,IT_SICI,2026-04-23
2026-03-09 05:00:00+00:00,4.442960857770315,59.609724841751714,0.0,63.18877664384447,0.0,25.670440511561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2586435861,0.0,4.442960857770315,0.0,0.0,0.0,19.746492701201397,IT_SICI,2026-04-23
2026-03-09 06:00:00+00:00,38.157328556806554,54.17851458546571,0.0,62.37255629477995,0.0,17.85567297850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8444946264075,0.0,3.913572159672467,0.0,0.0,0.0,19.567860798362336,IT_SICI,2026-04-23
2026-03-09 07:00:00+00:00,58.38352722772276,25.329979807191243,0.0,42.02285174570088,0.0,6.726978243877018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0762330640958,0.0,2.657571651902032,0.0,0.0,0.0,13.287858259510159,IT_SICI,2026-04-23
2026-03-09 08:00:00+00:00,62.53184158546222,14.823624572030553,0.0,28.056975243613387,0.0,3.5213207795628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5800934948644,0.0,1.703864893336845,0.0,0.0,0.0,9.08727943112984,IT_SICI,2026-04-23
2026-03-09 09:00:00+00:00,64.00477088072797,12.683872278193045,0.0,24.440846197595057,0.0,5.658958401039973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.964932157946,0.0,1.6098760968475785,0.0,0.0,0.0,7.8542439876503085,IT_SICI,2026-04-23
2026-03-09 10:00:00+00:00,42.030697611292084,10.802706297502716,0.0,15.735034382917123,0.0,4.871808722403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93463445530223,0.0,0.998569489685125,0.0,0.0,0.0,4.841549040897576,IT_SICI,2026-04-23
2026-03-09 11:00:00+00:00,82.04090784832452,29.89989770723104,0.0,31.860546737213404,0.0,11.763894179894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8282782186949,0.0,2.14445987654321,0.0,0.0,0.0,9.864515432098766,IT_SICI,2026-04-23
2026-03-09 12:00:00+00:00,61.99499590611352,28.99476664847161,0.0,31.14695551310043,0.0,11.478340611353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.11540256550217,0.0,2.032622816593886,0.0,0.0,0.0,9.804415938864627,IT_SICI,2026-04-23
2026-03-09 13:00:00+00:00,71.99069466882067,45.837825121163156,0.0,48.5562237479806,0.0,18.37262520193861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.10750605815826,0.0,2.999612277867528,0.0,0.0,0.0,15.373012924071082,IT_SICI,2026-04-23
2026-03-09 14:00:00+00:00,52.96309460987562,33.98972546802362,0.0,51.84701407211962,0.0,13.494428320140722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.35421158437,0.0,3.2467797461992713,0.0,0.0,0.0,16.639746199271265,IT_SICI,2026-04-23
2026-03-09 15:00:00+00:00,27.847225367197062,22.784093482252146,0.0,57.45554008567932,0.0,6.824221236230111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9532795287638,0.0,3.5221787025703795,0.0,0.0,0.0,17.720961597307223,IT_SICI,2026-04-23
2026-03-09 16:00:00+00:00,4.215150587034201,19.389692700357323,0.0,54.5862001020929,0.0,11.697042879019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8534333843797,0.0,3.372120469627361,0.0,0.0,0.0,17.071359877488515,IT_SICI,2026-04-23
2026-03-09 17:00:00+00:00,0.0,15.633540836653387,0.0,53.67515687250996,0.0,38.666957669322706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0015179282868,0.0,3.3351553784860557,0.0,0.0,0.0,17.092671314741036,IT_SICI,2026-04-23
2026-03-09 18:00:00+00:00,0.0,12.150904928564577,0.0,52.921709895483744,0.0,43.08048111036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5523671972384,0.0,3.4143038642247574,0.0,0.0,0.0,16.167733004123118,IT_SICI,2026-04-23
2026-03-09 19:00:00+00:00,0.0,9.811336807246517,0.0,52.82265169962014,0.0,23.19043245349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5534274861204,0.0,3.0722367780266873,0.0,0.0,0.0,16.0549147754943,IT_SICI,2026-04-23
2026-03-09 20:00:00+00:00,0.0,11.02206839139344,0.0,56.160062756147525,0.0,21.414304303278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3565368852456,0.0,3.359106557377048,0.0,0.0,0.0,17.215421106557372,IT_SICI,2026-04-23
2026-03-09 21:00:00+00:00,0.0,8.504351984696315,0.0,51.702594452415106,0.0,19.81127450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3402678144427,0.0,3.1891319942611185,0.0,0.0,0.0,15.752379244380677,IT_SICI,2026-04-23
2026-03-09 22:00:00+00:00,0.0,10.342453496266122,0.0,48.508852681602164,0.0,12.722133061778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5774378818736,0.0,2.9288363883231496,0.0,0.0,0.0,15.01028649015614,IT_SICI,2026-04-23
2026-03-09 23:00:00+00:00,0.0,16.27657950263753,0.0,59.420663526752094,0.0,7.915322908816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.452150339111,0.0,3.567469480030144,0.0,0.0,0.0,18.060314242652606,IT_SICI,2026-04-23
2026-03-10 00:00:00+00:00,0.0,16.629184168012923,0.0,63.784799273020994,0.0,8.789711631663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6441672051695,0.0,4.276075928917609,0.0,0.0,0.0,19.12356179321486,IT_SICI,2026-04-23
2026-03-10 01:00:00+00:00,0.0,13.066278520849727,0.0,66.96467741935484,0.0,21.986526357199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4056963021244,0.0,4.5229425649095205,0.0,0.0,0.0,20.47887883556255,IT_SICI,2026-04-23
2026-03-10 02:00:00+00:00,0.0,10.548227424749163,0.0,67.30773690078037,0.0,28.50532887402452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5061761426978,0.0,4.5206688963210695,0.0,0.0,0.0,20.091861761426976,IT_SICI,2026-04-23
2026-03-10 03:00:00+00:00,0.0,16.501116279069766,0.0,70.32618604651162,0.0,29.859162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2141705426355,0.0,4.845565891472868,0.0,0.0,0.0,20.9537984496124,IT_SICI,2026-04-23
2026-03-10 04:00:00+00:00,0.0,16.877589698046183,0.0,50.73695174659562,0.0,21.56580905861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5348975725283,0.0,3.4380275310834816,0.0,0.0,0.0,16.66922439313203,IT_SICI,2026-04-23
2026-03-10 05:00:00+00:00,3.6744118800235244,11.104889237404429,0.0,35.43766124289354,0.0,11.023235640070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8673505195059,0.0,2.857875906684963,0.0,0.0,0.0,13.064575573416974,IT_SICI,2026-04-23
2026-03-10 06:00:00+00:00,28.25132324218749,7.373284912109372,0.0,33.761883544921865,0.0,20.101903076171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2170812988278,0.0,2.6388598632812488,0.0,0.0,0.0,12.418164062499995,IT_SICI,2026-04-23
2026-03-10 07:00:00+00:00,38.740638481449515,4.7602876042565425,0.0,22.586045441472532,0.0,5.064135749209087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2138280126545,0.0,1.620523439746908,0.0,0.0,0.0,8.254541271210812,IT_SICI,2026-04-23
2026-03-10 08:00:00+00:00,21.13830151383666,1.921663773985151,0.0,7.686655095940604,0.0,2.2857684890560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.86882749975894,0.0,0.6472972712371035,0.0,0.0,0.0,3.2364863561855173,IT_SICI,2026-04-23
2026-03-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
