,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 09:00:00+00:00,3.7332329061059326,9.592173793464164,3.525251283387896,0.7685890637770274,37.70941315664476,4.885984702689512,0.0026883984606546887,0.0,0.1273868122929656,0.11070653450977054,0.29836037958825706,0.6968123504427693,0.5242621823309417,1.0896583238722461,0.020944694401393286,0.28281487453989546,0.05571425627218289,0.0,0.0,0.42017717434875124,NO_5,2026-04-23
2026-02-26 10:00:00+00:00,8.469082957302993,13.726472561337236,6.143044616020957,1.1931128102721056,49.67601253225638,7.953036814824279,0.004417223977001086,0.0,0.1801766304409817,0.15531523594849833,0.5251785169704675,1.0812768771057466,0.8409918109066515,1.8123487818683788,0.03316430426929366,0.5299304693914239,0.09317066717229547,3.27814209033236e-10,4.041449650018699e-09,3.4707811779415736,NO_5,2026-04-23
2026-02-26 11:00:00+00:00,12.492282230020436,27.952266076187836,7.791533106001436,1.5963500701599067,95.14032229143538,13.651113019037073,0.005705835691283916,0.0,0.591516579730663,0.5700966994895617,0.8902628674677376,1.3504830758480553,0.897480200297047,2.5330268773635565,0.042081687277504526,0.6760793331970515,0.13787050109446697,6.04564450298602e-10,7.3276030636644285e-09,5.402922450921756,NO_5,2026-04-23
2026-02-26 12:00:00+00:00,22.552737743685036,49.228991510089,15.986332169311464,3.3339537712589875,129.30841079796937,21.37373346598811,0.010083179107113661,0.0,0.7228696617390384,0.6750048838546762,2.7237794652212552,2.395697690180708,1.3588776917042513,4.749535800220173,0.07369738622767694,1.2363650581144559,0.25465295252755044,2.0001127466954994e-10,7.565567635529944e-10,10.099911727000551,NO_5,2026-04-23
2026-02-26 13:00:00+00:00,22.77570565699652,67.95231600682533,23.20870800361108,4.2559074294770465,157.66763523650934,26.208304613818406,0.011492038121303423,0.0,0.9619732818070752,1.444959204367476,4.285361940172318,2.89571435520664,1.7362610641547427,6.180149723530398,0.08607075763270847,1.48383023509547,0.2667620320397135,0.0,0.0,10.836693731065633,NO_5,2026-04-23
2026-02-26 14:00:00+00:00,10.014717193864621,55.515784523189105,20.8815380356636,3.8651461172219586,160.59389443946944,23.052684071116055,0.006548964427767069,0.0,0.8987936849134177,1.4703144164154638,4.281756335252365,1.99483690208863,1.328245467683168,5.284113670531343,0.08063570729619635,1.1814981062124366,0.1480582537513544,2.2066404686185645e-06,6.085918502071201e-06,5.707731424219756,NO_5,2026-04-23
2026-02-26 15:00:00+00:00,0.5953416851973066,32.3037375675162,7.043084575230515,0.9959595700436565,143.33891623595508,15.113559450445951,0.00018645790816183505,0.0,0.7788633075147443,2.599140140514127,1.6293589190169964,0.08675745812816071,0.2829690990376873,2.554678446459327,0.008664695353445063,0.42550942216265397,0.004458145497928691,0.0,0.0,2.1857463635803476,NO_5,2026-04-23
2026-02-26 16:00:00+00:00,0.016109619622520048,22.965681110378814,0.7690818730541722,0.12383404272265551,116.15254857621082,10.992982936164436,2.7236977364111436e-06,0.0,0.8140964436705761,2.846156188068852,0.10259049806904642,0.0013194447365944056,0.04866164715037439,0.9731563387625863,0.0015517266735182737,0.08678518231315786,6.078936791784394e-05,5.232999025021883e-16,1.384075650883874e-15,0.21223835662428667,NO_5,2026-04-23
2026-02-26 17:00:00+00:00,4.997890978659082e-05,23.285056208175337,0.0043949967454548124,0.0,112.84357045655729,10.830861779949162,0.0,0.0,0.9439549013397308,1.9904153693227682,0.0,0.0,0.0,1.011056315954846,0.0,0.02285033746074956,0.0,0.0,0.0,0.23100821158997717,NO_5,2026-04-23
2026-02-26 18:00:00+00:00,6.183679359002254e-05,20.02975253283566,0.0,0.0,87.62537328020723,7.930540144575499,0.0,0.0,0.803420721009706,1.265293434808346,0.0,0.0,0.0,0.8140951916810358,0.0,6.432970774600998e-05,0.0,0.0,0.0,0.3004553354004697,NO_5,2026-04-23
2026-02-26 19:00:00+00:00,7.392866686441268e-05,22.704351005164522,0.0,0.0,87.02614136985551,8.187607327031385,0.0,0.0,0.8248294493152604,1.30053184416285,0.0,0.0,0.0,0.8523241208795501,0.0,0.0,0.0,0.0,0.0,0.34692929816995177,NO_5,2026-04-23
2026-02-26 20:00:00+00:00,8.519201563290156e-05,22.977418743462312,0.0,0.0,74.35614890527839,7.362540090010901,0.0,0.0,0.7686237739504327,1.1816067926557885,0.0,0.0,0.0,0.7360251569865406,0.0,0.00279776748137783,0.0,0.0,0.0,0.3275768586965845,NO_5,2026-04-23
2026-02-26 21:00:00+00:00,0.00012839856456718825,33.87638101505907,0.0,0.0,86.86947028474523,9.020601125899972,0.0,0.0,0.9345145249230732,1.4590643077451888,0.0,0.0,0.0,0.8437382187726085,0.0,0.012489842510645843,0.0,0.0,0.0,0.45436291447590027,NO_5,2026-04-23
2026-02-26 22:00:00+00:00,0.028975854955955106,71.67415172589973,7.600706449725449,1.3440771897912485,120.7358750533265,18.97443590971969,0.005352266156596983,0.0,1.142364984104084,1.773693212923178,1.223164174712623,1.4045144229569986,0.8042073535827118,2.8715320546448857,0.03322356141481882,0.7155751634607261,0.09742030816020979,4.6816879064531633e-07,3.497589979130623e-05,2.0045358287343014,NO_5,2026-04-23
2026-02-26 23:00:00+00:00,0.06144657754063926,132.55460459159747,19.849461908175773,3.0284039577988997,188.46896570262845,35.33054671073789,0.011372974731317962,0.0,1.9403283412196966,3.027022180385939,4.7752031260876535,2.5134399458382255,1.3829983565232788,6.349175321116997,0.1413981140294798,1.4283840309415505,0.2629617030188254,1.419355145142626e-06,1.4195103432556194e-05,4.363839574085851,NO_5,2026-04-23
2026-02-27 00:00:00+00:00,0.055208815728293725,138.19806301087536,19.557394921859427,3.017555457603877,213.7098528610399,37.67854284541031,0.010137248216207543,0.0,2.274556723766639,3.449978923725951,5.483418643919864,2.3207461976869976,1.1805091884551369,6.477498664695885,0.12568718116681452,1.3132751278448398,0.2186273147108025,7.376255495358308e-07,5.602624169930145e-06,4.285612824034201,NO_5,2026-04-23
2026-02-27 01:00:00+00:00,0.05438804708728533,139.6932186557628,18.58960222054099,3.140536393885469,217.94479772778573,38.653499282789454,0.010055859673425935,0.0,2.357265224668793,3.607573819507796,4.99287720447208,2.2339275172815736,1.15116928994025,6.283838299270513,0.12855479650456691,1.4427114053718588,0.1902517155147084,5.690491596718305e-06,1.4511938581209497e-05,4.29877263295759,NO_5,2026-04-23
2026-02-27 02:00:00+00:00,0.0838397034806558,170.67947645631557,32.70276960646363,5.938981244466731,270.92178562890285,52.081531730097396,0.016314568599711827,0.0,2.7344675281811592,4.106737942395784,9.72395046250583,3.416818580287039,1.8500498618176746,9.94368524631285,0.2113292272567095,2.5463735427495457,0.29732735916134295,0.0,0.0,6.59103406637533,NO_5,2026-04-23
2026-02-27 03:00:00+00:00,0.07452420685135955,143.7654983872625,27.700341590834157,4.988082122619608,262.9775741084271,48.10702568710575,0.013882822367747249,0.0,2.57418178793164,3.880813506712349,8.347389650306102,2.919751184895659,1.68778484469666,9.240935029021868,0.1829147698310921,2.2955402806415983,0.25577392278121797,0.0,0.0,6.1372215927490394,NO_5,2026-04-23
2026-02-27 04:00:00+00:00,0.06873271419504061,117.66056409117813,26.009094420624322,5.374419782853876,233.17990067081985,42.90674968139703,0.012570674963460322,0.0,2.11728518643393,3.261943766478239,9.064266139302335,3.184785866140209,2.1359090200024005,9.665020143930295,0.16947063599638693,2.0414558774482097,0.22211726055652917,0.0,0.0,4.956003212687584,NO_5,2026-04-23
2026-02-27 05:00:00+00:00,0.018487033169816938,75.3844014708138,6.551920545539976,1.4195924354400482,197.63051473838138,27.738499040888456,0.0027461133349255856,0.0,1.8122630209651027,2.7878414662056668,1.843226889177942,0.9209450475763784,0.6362933279690342,3.6461054624179314,0.04167021579325582,0.5719902749702568,0.04920725688853044,0.0,0.0,1.0776259189159711,NO_5,2026-04-23
2026-02-27 06:00:00+00:00,0.05577740266954005,60.89705946304638,2.0751176004103833,0.4018536783086517,156.9126397308127,19.876382978145188,0.0005673958252140978,0.0,1.4263257347436458,2.0776719718178724,0.3045644346531202,0.2001169172977141,0.2185515692633278,1.6964033922730142,0.018439161222470822,0.33469296529325016,0.01082520697739759,0.0,0.0,0.3995425540401659,NO_5,2026-04-23
2026-02-27 07:00:00+00:00,2.3748858920060947,73.2587677191896,8.025780003319383,1.7760456915407685,191.4005905905871,25.22522100358894,0.004779739054986494,0.0,1.4284361488737156,2.427547306034926,1.0112147585796354,1.6129358412889572,0.9874048841381102,3.355054814808021,0.0955578383638041,0.8942306159624822,0.09369834150535407,0.0,0.0,1.7310628514280963,NO_5,2026-04-23
2026-02-27 08:00:00+00:00,2.8259612874552045,77.03257816623116,3.325871682135217,0.7967219884204844,163.43467461336323,20.34573980245164,0.002636488661889103,0.0,1.5296180631795562,1.4565215923363861,0.3069402600062247,0.6055905530801702,0.43256945554377163,2.030117363988098,0.03808484865228142,0.4336515668862263,0.05584688975512487,0.0,0.0,1.2012166543818508,NO_5,2026-04-23
2026-02-27 09:00:00+00:00,0.05157656908027877,54.418699401803735,0.03759002650797946,0.00806572977061581,109.52890950732358,13.341419181131553,2.9713396223576625e-05,0.0,1.1697215611914202,1.1272961391584089,0.004082462731159253,0.006301502011382363,0.0036533030618230112,0.914987664358886,0.0004744939691788989,0.07744403807136035,0.0007251993672414846,0.0,0.0,0.28936280351038995,NO_5,2026-04-23
2026-02-27 10:00:00+00:00,0.004743826188806813,52.570169894146495,0.0,0.0,112.41347116048932,13.524572287506475,0.0,0.0,1.2013663088312267,1.1431893263203736,0.0,0.0,0.0,0.9828988582737768,0.0,0.011606007237281718,0.0,0.0,0.0,0.29898940035715615,NO_5,2026-04-23
2026-02-27 11:00:00+00:00,0.006384018479986913,54.07665713443204,0.0,0.0,130.7235362154812,15.735253935906483,0.0,0.0,1.3736815031568892,1.3113476638648955,0.0,0.0,0.0,1.1485669414191038,0.0,0.009072992309533423,0.0,0.0,0.0,0.3340856885626354,NO_5,2026-04-23
2026-02-27 12:00:00+00:00,0.005064321898466997,50.33319817850561,0.0,0.0,127.45646445570841,15.584835620875001,0.0,0.0,1.3514667888347658,1.74763250727998,0.0,0.0,0.0,1.2222313620379455,0.0,0.02227636559758563,0.0,0.0,0.0,0.2782449092236141,NO_5,2026-04-23
2026-02-27 13:00:00+00:00,0.0030446946388550315,46.15151046198438,0.0,0.0,131.22193346307296,15.98565391426667,0.0,0.0,1.3509329642540395,2.0856592532030405,0.0,0.0,0.0,1.3284900529913983,0.0,0.025821495464037662,0.0,0.0,0.0,0.23879562827823053,NO_5,2026-04-23
2026-02-27 14:00:00+00:00,0.001205699069521564,40.85694697258026,0.0,0.0,133.45417765356206,16.374926345827586,0.0,0.0,1.361999175043992,2.074455083784722,0.0,0.0,0.0,1.3725180359739106,0.0,0.0021845502457234485,0.0,0.0,0.0,0.22236488776240343,NO_5,2026-04-23
2026-02-27 15:00:00+00:00,0.00016190250213247786,45.461903910616016,0.0,0.0,142.67493997697034,17.945807973493615,0.0,0.0,1.452176380246075,2.235759392713312,0.0,0.0,0.0,1.52191372454946,0.0,0.0,0.0,0.0,0.0,0.16489407923351568,NO_5,2026-04-23
2026-02-27 16:00:00+00:00,0.0,48.5103509002094,0.0,0.0,124.528289166896,16.182724684846697,0.0,0.0,1.2831423729333207,1.9542627310239473,0.0,0.0,0.0,1.3149888183291907,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-27 17:00:00+00:00,0.0,55.213275164467916,0.0,0.0,90.5765749797636,12.318339218887765,0.0,0.0,0.9756457785345397,1.36035165558433,0.0,0.0,0.0,0.8562231198040956,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-27 18:00:00+00:00,0.0,52.53381517813544,0.0,0.0,69.44811874034103,10.55172580556035,0.0,0.0,0.8402177407769302,1.1660613154904944,0.0,0.0,0.0,0.7309355862992866,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-27 19:00:00+00:00,1.1046885187872063e-05,84.1793731744303,0.0,0.0,125.2785571857765,17.440938935022963,0.0,0.0,1.4296337839470339,2.104921035666948,0.0,0.0,0.0,1.185437254418956,0.0,4.071757470747081e-05,0.0,0.0,0.0,0.056396252829084045,NO_5,2026-04-23
2026-02-27 20:00:00+00:00,3.7417904822956135e-05,87.31782640993866,0.0,0.0,141.6695641553173,19.163422200209933,0.0,0.0,1.6118610966027822,2.375183119329599,0.0,0.0,0.0,1.3968600851950141,0.0,0.004486376115548595,0.0,0.0,0.0,0.13858603001150555,NO_5,2026-04-23
2026-02-27 21:00:00+00:00,2.894601537182116e-05,96.05778648889661,0.0,0.0,146.35128500140743,21.55508401491729,0.0,0.0,1.7386700230469,2.481156310068807,0.0,0.0,0.0,1.4852747944710112,0.0,0.007903745256178471,0.0,0.0,0.0,0.09520572385243757,NO_5,2026-04-23
2026-02-27 22:00:00+00:00,1.912986717796981e-05,99.91708008256789,0.0,0.0,158.63030346931248,22.83418539793401,0.0,0.0,1.8859875466156315,2.6685145341809924,0.0,0.0,0.0,1.576907213208409,0.0,0.04617275687557355,0.0,0.0,0.0,0.06712740080333615,NO_5,2026-04-23
2026-02-27 23:00:00+00:00,0.00010791819565559157,112.36276311253296,0.0,0.0,165.698239181995,22.673155379247472,0.0,0.0,2.0560244639174243,2.8938017981379676,0.0,0.0,0.0,1.9001346246598008,0.0,0.02974027169805515,0.0,0.0,0.0,0.35515535246525903,NO_5,2026-04-23
2026-02-28 00:00:00+00:00,0.00012899413379701964,115.75400546146581,0.0,0.0,185.5997708792115,24.615015509403335,0.0,0.0,2.2591431851142554,3.172801345400164,0.0,0.0,0.0,2.1174854651217823,0.0,0.01063540701674221,0.0,0.0,0.0,0.4262763162275942,NO_5,2026-04-23
2026-02-28 01:00:00+00:00,0.00011736049390760533,124.18807682930363,0.0,0.0,187.49241499772899,25.83238946681938,0.0,0.0,2.4036362692513173,3.3132287816689407,0.0,0.0,0.0,2.3244091951247596,0.0,0.014477646417531088,0.0,0.0,0.0,0.49746969860827595,NO_5,2026-04-23
2026-02-28 02:00:00+00:00,0.0011814602866035185,132.29080531920863,1.099121784573495,0.8243875881650343,207.03673925478427,28.69768472248792,0.0031683075852156815,0.0,2.545169228635014,3.553707865314896,0.7176261428355475,1.0868652193131865,0.2586843271862396,3.336364130691047,0.03970853726021513,0.4019518020344721,0.060083133768565306,0.0,0.0,0.8808816422589008,NO_5,2026-04-23
2026-02-28 03:00:00+00:00,0.004365264919696224,142.9838404023485,6.061313607107614,3.7999560206147702,214.08031640122954,31.892838976128992,0.012584475332376246,0.0,2.486889227015542,3.499833792794446,4.063315075155694,4.237829366554228,1.0481609758770034,7.310018820426018,0.1618759143527517,1.4210251078092533,0.2547001667419766,0.0,0.0,2.5723431879810055,NO_5,2026-04-23
2026-02-28 04:00:00+00:00,0.0037443678720745477,130.18680572578936,7.741216335022009,4.472381798967407,189.36454522251177,29.85281287964152,0.014710557450521364,0.0,2.170862741054111,3.025307776808249,4.650497512459519,4.750865854975553,1.1756797351917927,8.275203267458783,0.18502209852785453,1.5644884038233289,0.3136886976074481,0.0,0.0,3.1152372358456013,NO_5,2026-04-23
2026-02-28 05:00:00+00:00,0.010522965894480416,114.59095875949853,8.29739941418025,5.334889514135675,162.71083707902667,27.36674813347842,0.018193077037187835,0.0,1.7462940824464241,2.6962360844528495,4.08975470009669,5.26944137808397,1.4809526408217453,8.249497547229787,0.22854188788183152,2.0154061614265983,0.3930674534260311,0.0,0.0,3.7079160315489084,NO_5,2026-04-23
2026-02-28 06:00:00+00:00,0.7654523810306954,89.71114261186648,3.8438693227990006,2.4483100061107694,136.83009255499712,20.021253211681934,0.009249994034552077,0.0,1.5212135065813075,2.312675447089979,1.3441931652593184,2.156997394290826,0.768187419181946,3.8012425251831625,0.11490917582259685,1.0092256142461504,0.20451066531168605,0.0,0.0,1.980721712223776,NO_5,2026-04-23
2026-02-28 07:00:00+00:00,1.2024130856375383,80.02983816623532,1.3894006634640377,0.7407955480032443,124.17078491340247,15.589709678016808,0.0026939167623048314,0.0,1.4572009781966488,2.0521963394178044,0.5351908545295707,0.41431936008651354,0.2511625658632211,2.0862799447057268,0.03547493845207352,0.36725164733792537,0.06428517239896187,0.0,0.0010434153412761916,0.9970399383441784,NO_5,2026-04-23
2026-02-28 08:00:00+00:00,1.0946146194972033,66.08496823965321,0.7335004000887935,0.38473561808881634,107.49694978303887,12.513899135616947,0.001157160251544398,0.0,1.2555947154176006,1.772090237736683,0.17932795755939074,0.18677077621783775,0.12499991920298736,1.4547658090526037,0.018539843855916595,0.18969525371129792,0.031011792270265744,0.0,0.00018819077500338232,0.638875835606571,NO_5,2026-04-23
2026-02-28 09:00:00+00:00,0.009497791116171975,64.48459826602226,0.0,0.0,110.13158632961485,12.054299253605716,0.0,0.0,1.3242874390211976,1.8365331605615223,0.0,0.0,0.0,1.2279306305337185,0.0,0.0783527724317429,0.0,0.0,0.0,0.2622047404796675,NO_5,2026-04-23
2026-02-28 10:00:00+00:00,0.013892936027508832,71.34653953925086,0.0,0.0,135.09179322511358,14.037988439538019,0.0,0.0,1.518483075423673,2.1606123836095557,0.0,0.0,0.0,1.4145562245053196,0.0,0.02935517991936996,0.0,0.0,0.0,0.271463924606292,NO_5,2026-04-23
2026-02-28 11:00:00+00:00,0.01643748733085944,67.81662773879813,0.0,0.0,143.0580006713347,14.522451624647799,0.0,0.0,1.5687785464136406,2.22657718342869,0.0,0.0,0.0,1.4874090858606963,0.0,0.04553095672876891,0.0,0.0,0.0,0.28788176276250943,NO_5,2026-04-23
2026-02-28 12:00:00+00:00,2.130737048229867,57.82024512180756,1.2884638928219136,0.42093123221548767,122.88446685735119,13.67888372272448,0.001448855220169297,0.0,1.3662844638707237,1.9022014515672643,0.14390900629784972,0.23279651787518538,0.12972603623517145,1.589646999403437,0.022181905829832625,0.20139423680627513,0.037158332983943144,0.0,0.0002587291656077996,0.7787765258617543,NO_5,2026-04-23
2026-02-28 13:00:00+00:00,6.039724837439854,51.644263982005825,4.567814412208955,1.3436562471444689,115.15373243031902,14.79998089850245,0.004854229833192706,0.0,1.188486601114589,1.647092564000245,0.5169975701321841,0.7846908220753853,0.40582219176072254,2.159248781089443,0.07359428738414875,0.5850479952778571,0.12038280089330305,0.0,0.002429131306317977,1.8460204259322113,NO_5,2026-04-23
2026-02-28 14:00:00+00:00,3.5436965573463404,49.65892431938725,4.089478013363166,1.1403774716159467,126.43730231568037,14.910523646716987,0.004156272728656765,0.0,1.27405433705075,1.7853276059857455,0.8248250491320716,0.7196044385153367,0.3525968803174482,2.1221565524740154,0.06198958787313494,0.4782048967288285,0.10699343859009204,0.0,0.0,1.5546633473519613,NO_5,2026-04-23
2026-02-28 15:00:00+00:00,1.7313355070717857,28.014494831694392,4.682968550984146,1.449846820541532,85.08490694176228,10.525888453177327,0.004291368922558492,0.0,0.679997445146419,0.8789905548881771,0.9030459470604049,0.8173552020611701,0.3928921724291819,2.0103316309467174,0.06652144302536846,0.5687043313997604,0.11481355616311116,0.0,0.0,1.3818996089449067,NO_5,2026-04-23
2026-02-28 16:00:00+00:00,0.3574520815333996,18.446337581386892,4.313561822909776,1.6204586595986128,78.06666202488762,9.14553196354545,0.00476248106887665,0.0,0.32882637935331394,1.8259689772564984,0.5707089341514381,1.0760302847614232,0.4168913058800284,1.9438253115394966,0.07177787252310291,0.5774744979334914,0.1346855451981842,0.0,0.0,1.1254586398124748,NO_5,2026-04-23
