,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-15 23:00:00+00:00,0.003843382989593413,4.3344748442553875,0.0026479114274806374,0.2820960295832724,34.543580153136844,3.8890351839133896,2.9836537888679612e-05,0.0,0.004240721403496014,0.01032429662445864,29.882194149780233,33.36342090630289,1.0129210863101257,6.632883238508431,0.001364816856979533,0.04478191545459485,0.00018403613331211422,0.0,2.6814214137679574e-08,0.006694737398855664,GR,2026-04-23
2026-03-16 00:00:00+00:00,0.007572692064832557,11.136261534237994,0.008532439654961322,0.7975692602184162,97.70833000311188,10.379367290074386,0.00010496988420040707,0.0,0.014136776096701378,0.059771275752671396,80.29671112963425,95.90066093467868,2.6867947140119552,18.481576718721588,0.004776260673357927,0.11723828891243471,0.0006913857267157272,0.0,7.69830920877118e-08,0.023535005703537976,GR,2026-04-23
2026-03-16 01:00:00+00:00,0.0021623863463751235,4.008426189520334,0.0027577363996892984,0.2417045736878379,79.83804981241963,3.103863247896461,3.421362379559093e-05,0.0,0.0045998236822641335,0.0008656727515027483,23.742177020872806,71.96187815993606,0.7956474090597133,5.47143776183443,0.0015245611554218043,0.035252820625022656,0.00026432692139716284,0.0,2.0914204200475235e-08,0.0072647101142469545,GR,2026-04-23
2026-03-16 02:00:00+00:00,0.0015687126515980744,4.734318788452055,0.0033317200579452925,0.22820130937181246,95.41233585960443,2.9768248699639686,4.058353490919064e-05,0.0,0.006006721937818794,7.634764179235898e-05,21.600301332748316,85.00639878169855,0.7217984011288512,5.097560242557536,0.0018296655631861467,0.03670051515332758,0.0003125360227760805,0.0,3.081044715402907e-08,0.011659796431582662,GR,2026-04-23
2026-03-16 03:00:00+00:00,0.0056789254921399395,4.95369597151323,0.002139530805759182,0.1819048084856735,82.89236833036065,2.9566959003415754,2.3209958595295346e-05,0.0,0.003319947381113511,0.0006273811954610747,19.888786860651972,70.97768744150292,0.6834853749208548,4.230788624965526,0.0010425464126483897,0.03429970402941696,0.0001820316307275203,8.31577481873927e-08,3.586217093029416e-08,0.005669517746851049,GR,2026-04-23
2026-03-16 04:00:00+00:00,0.2898152369712441,1.0648843875097675,0.0,0.025743417649706203,23.064792646155432,0.5893761340075487,0.0,0.0,0.0,0.0,3.6564329613830258,17.915548749282177,0.13064896922870925,0.6567286230752999,0.0,0.006432515096355716,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 07:00:00+00:00,13.893789121428611,0.4737486988044154,0.0,0.06424207521918876,1.756686223920885,0.7810542107832588,0.0,0.0,0.0,0.0,8.951315482749862,4.067994263213478,0.3182003732143765,1.5573416409942007,0.0,0.014557870054094842,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 08:00:00+00:00,83.49158350335912,2.786653680335536,0.0,0.3572262699138062,2.7688087978792124,3.7558816255723086,0.0,0.0,0.0,0.0,47.53872288465687,21.633020915047858,1.6761645316436933,8.09022359121434,0.0,0.08510749015042,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 09:00:00+00:00,111.79408875916837,3.6589742706705692,0.0,0.43479545608448317,2.1502525341846592,4.398900443304401,0.0,0.0,0.0,0.0,60.162913605726246,27.360783653006646,2.1188756802804427,10.16504938359165,0.0,0.12496515038844416,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 10:00:00+00:00,70.88783579301771,2.570410439136286,0.0,0.30237940235901656,1.454548161694943,2.8525724051287673,0.0,0.0,0.0,0.0,40.73522663411451,18.394095747215086,1.4218841325663532,6.877755902560562,0.0,0.06534715038611026,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 11:00:00+00:00,70.39352793833028,2.146918459274399,0.0,0.3415031034420683,1.5478186236912939,3.124818752485611,0.0,0.0,0.0,0.0,43.660878004679624,19.574592848092184,1.523061219961757,7.293538829287054,0.0,0.07699775678385813,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 12:00:00+00:00,125.31736769462256,3.046953845921395,0.0,0.6582978571284518,3.033579473232516,6.177485055671442,0.0,0.0,0.0,0.0,85.75196626242602,38.325429649097984,2.9681248803064797,14.20191211191423,0.0,0.12600971147887222,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 13:00:00+00:00,56.95503026952955,1.3280357245488776,0.0,0.34523385712943006,1.5786869011397002,3.3525452017654302,0.0,0.0,0.0,0.0,44.568451675186715,20.33380088159294,1.550126157054724,7.183230552445632,0.0,0.08662453820713281,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 16:00:00+00:00,2.0914789169471186,81.43406905202784,0.1013739560213304,19.271474410048885,5.389715328467399,2.801811507027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1141130260806,0.0,0.0,0.0,0.0,0.0,4.458265151908397,GR,2026-04-23
2026-03-16 17:00:00+00:00,0.0,91.20029240516354,0.24166992518545455,23.036898220908334,7.713298445502424,4.529674172377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42772954628103,0.0,0.0,0.0,0.0,0.0,5.34707744040053,GR,2026-04-23
2026-03-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 19:00:00+00:00,0.0,30.542392401755606,0.231670237717043,10.604300971527167,3.669656565437961,1.7014080824260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29312998314872,0.0,0.0,0.0,0.0,0.0,2.4167005326431816,GR,2026-04-23
2026-03-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 08:00:00+00:00,25.372535051408747,0.2864191730233689,0.0,0.11976489463606235,1.1880379622333406,1.3312381919762049,0.0,0.0,0.0,0.008311530849604535,16.04687615696594,7.094884514231999,0.5739196006508999,2.597805655316436,0.0,0.023851574892653018,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 09:00:00+00:00,48.60450261587933,0.7324044179175551,0.0,0.2298499391673846,0.8191043529173329,2.4346230846042,0.0,0.0,0.0,0.0,31.000580958131305,13.683874279055747,1.1077202510790023,4.620815885963298,0.0,0.04404197131533765,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 10:00:00+00:00,76.50588757481442,1.3027761188887557,0.0,0.39170945424199316,1.6263304186290872,3.9399433256859457,0.0,0.0,0.0,0.0,52.060042634943926,22.90324848020664,1.8490326217535997,8.006196303042328,0.0,0.07807662524341075,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 11:00:00+00:00,89.08795999502082,1.4257996035861094,0.0,0.48195097086319333,1.3532558041940925,4.802680182233119,0.0,0.0,0.0,0.0,64.07759405757054,28.2582879196413,2.2781550243863276,9.932648320371696,0.0,0.09613142847918615,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 12:00:00+00:00,90.49500480173356,1.6281705344522253,0.0,0.5132047128126545,0.974489372682428,5.160237104793381,0.0,0.0,0.0,0.14074019466031834,68.42199714479734,30.245715024155125,2.43730030743794,10.739074287600532,0.0,0.09674111360237034,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 13:00:00+00:00,35.677041221437,1.07005496229305,0.0,0.23448392958298095,0.4544960412707264,2.6534713579432574,0.0,0.0,0.0,2.0228211809127385,31.960395250777733,14.16022485947187,1.141187102829241,5.080654941439562,0.0,0.05049992929272174,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 08:00:00+00:00,27.395270794766798,6.830338264226064,0.0,0.2946946091256568,0.75262536115058,3.4155754506443055,0.0,0.0,0.0,0.004198877138431733,32.792931909838366,16.593891786768356,1.2325612493565685,6.278762895058147,0.0,0.0316060842700682,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 09:00:00+00:00,153.16195914272413,48.231950107772306,5.7262930617816814e-11,1.9420288204606335,38.840046538266684,21.31373840842301,4.979218303647392e-05,0.0,0.0030441359603095965,0.2219183287980235,174.0684144974617,199.04110057609768,6.760824340741383,39.587411415185485,0.0009992595473183048,0.16534558030087018,3.016303271318295e-08,5.912990773321731e-12,4.3608477089584557e-13,0.018398184127063056,GR,2026-04-23
2026-03-18 10:00:00+00:00,123.27459986973139,50.948887326902124,9.530184797260162e-05,2.2143880964670193,86.95466437494346,20.569064288635158,0.00014809048840958163,0.0,0.0109932896566306,2.1551888545665445,173.6936532414588,283.7907088779799,6.885559955954924,45.28032179413223,0.0037924321543556763,0.15501958149598538,2.9628454748657853e-05,0.0,1.078704204562925e-09,0.05929421256683371,GR,2026-04-23
2026-03-18 11:00:00+00:00,101.9766463440188,42.83059407053984,9.165487232054014e-05,2.010407205973986,48.27121044211312,19.762648428881008,0.00017098647972856588,0.0,0.013812668026057935,4.158897207582897,157.72364983816806,309.23306498634565,6.19851290434828,39.378214468228755,0.004048346382295456,0.118951700963819,3.986319981628721e-05,0.0,2.5533574453237693e-09,0.07371177851852043,GR,2026-04-23
2026-03-18 12:00:00+00:00,90.74146747470913,40.65721904974333,0.0007326409681521864,2.032765472759764,40.67580384679355,21.804711282750965,0.00021648906601502759,0.0,0.022322563094226283,0.34963898323324416,159.0375362370397,311.87643334686027,6.257061168795785,39.459409619624566,0.00641866559136118,0.2057307076876329,0.00022239837242730287,0.0,3.179480186536635e-10,0.10160437953415527,GR,2026-04-23
2026-03-18 13:00:00+00:00,51.42445467536376,28.88624003917607,0.0008053440203020979,1.331721468329367,59.22558129597977,15.417204935967094,0.00012571776622203172,0.0,0.015251328622631134,0.37539872208485825,121.63791028384122,194.07599972977283,4.652811115451204,27.1902883398599,0.004750742360228947,0.18766117838683954,0.00028503078020847164,1.442211975726751e-07,1.3180781459110355e-08,0.060574011820870174,GR,2026-04-23
2026-03-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 08:00:00+00:00,11.81310802296535,2.082024366118871,0.0,0.07249443625765209,0.29622857714019857,0.7582585254289526,0.0,0.0,0.0,0.0,10.076640067653777,6.8005964572501405,0.3671649829931175,1.5514505746665388,0.0,0.020409097563425606,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 09:00:00+00:00,65.2452491627468,12.525208631528685,0.0,0.4380293575171953,0.8624158283664245,4.202593527476787,0.0,0.0,0.0,0.0,59.73686389039049,40.29719219576293,2.158886008034585,9.063054255447184,0.0,0.10816614043515353,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 10:00:00+00:00,77.41932898335813,23.267393597401615,3.752428419679701e-05,1.082849794451903,7.672743386009139,10.972074156356298,0.0001360540431149526,0.0,0.01489512645431519,0.03508711757649945,105.02599092181651,243.3788303388348,3.977402331968914,20.89456976156311,0.005939157044116855,0.19374882076947247,0.00043744484008802957,6.177068495423838e-08,1.5939199612943665e-08,0.05853540551786773,GR,2026-04-23
2026-03-19 11:00:00+00:00,41.293963300752665,18.371208668745563,0.00026170433374118695,0.8367976118610356,3.1172953264045042,8.057443429722648,0.00015464623026206932,0.0,0.017702981253222682,0.17015129232934584,75.61673295212834,211.4077786855642,2.8733133809979736,16.043289567764305,0.005660936181602504,0.12018792268540388,0.0008807414056119055,1.0488408059003819e-07,2.1190597562200075e-08,0.06717672556482943,GR,2026-04-23
2026-03-19 12:00:00+00:00,53.522906278958544,23.876113940568885,0.0006341949142500958,0.9936112271867517,29.87482246389653,10.658658355213339,0.00015671324896139084,0.0,0.017159159265033044,0.14055230033076976,98.36831968961322,149.7289619952469,3.69899957801631,19.892997126113197,0.005203891254007607,0.15657659938414212,0.0009557735480292323,8.294352745210091e-08,1.7635256535264787e-08,0.06337061266231224,GR,2026-04-23
2026-03-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-03-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
