,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-03 01:00:00+00:00,0.24572992857029302,363.85510293741413,106.50626519377784,68.02707955736412,432.9492042357176,211.61242934717046,0.0,0.0,6.469157699926648,45.75750092432596,1369.3574377348339,88.68123034680737,31.21137015372585,169.3772292719732,6.207938536517926,57.40982041088325,0.19677788512422625,0.0005804110770315867,0.00010157394962542788,135.33998978407834,DE_LU,2026-04-23
2026-03-03 02:00:00+00:00,0.4953543479140252,515.048053076694,167.88557674082014,143.18790646608193,448.122411666858,215.98911208283036,0.0,0.0,16.186581328409172,32.37297082871189,1576.5925334094516,232.39167475429022,45.67858406809416,216.3421910414165,2.89051117632234,83.14856956390017,0.42024824815424694,0.0020193978766700404,0.00030085539624940264,152.72019212741782,DE_LU,2026-04-23
2026-03-03 03:00:00+00:00,1.4439462805538554,856.2619275508869,391.8088923526101,244.4650260358118,777.7387573080373,264.9162739097739,0.0,0.0,12.917342378459802,36.52495234502675,1713.6864194065208,192.99345141391865,56.64966659221911,260.70322518345824,4.40620917956082,125.74409627816057,0.3718053498868836,0.0017976746128652934,0.00024255851188238937,174.47005475724495,DE_LU,2026-04-23
2026-03-03 04:00:00+00:00,2.5012430893301634,1188.7214648870422,635.7492059698038,292.10818590025997,1550.2422280414178,427.9343109518457,9.993861413479653e-05,0.0,3.52648176945613,168.44993605026548,1970.3186675839377,51.24811908378688,75.09064262475381,315.4310230949067,5.0870099610640285,142.6469361017414,0.08783568374345452,0.0,0.0,184.36246412386677,DE_LU,2026-04-23
2026-03-03 05:00:00+00:00,2.884827503933199,1230.7665598690717,617.7598549647058,336.6799201856694,2090.4769373728077,782.6830675451151,0.0031031372692002885,0.0,2.020147029109607,890.0188497726423,2594.7892359834636,29.569088979643332,67.34007575129618,539.5489158530223,5.846356244789359,148.90086375133268,0.029426036096653622,0.0,0.0,189.62338800356474,DE_LU,2026-04-23
2026-03-03 06:00:00+00:00,119.99537097415964,795.0822314252811,382.92812890978627,287.7074140813081,1714.8457197695664,975.5000609343513,0.007629369785838209,0.0,24.355159731519795,1281.831706431593,2651.696721450959,382.31078745502106,58.11837314462977,481.31010352919196,7.97486567897672,101.5606694081414,0.46030745486453817,0.0007629921654939076,8.488532485144176e-05,84.27408909422508,DE_LU,2026-04-23
2026-03-03 07:00:00+00:00,457.2629642955867,653.1739410293343,378.5153742771493,251.3540169093872,1213.2116947303518,483.55229325119046,0.004935891025626004,0.0,39.74585197095915,375.53518314215995,1490.2999612534882,608.5524641661793,79.89207929495697,361.3382060645426,6.634014901731296,82.42770931612982,1.0627926888196164,0.0,0.0,44.940478933426185,DE_LU,2026-04-23
2026-03-03 08:00:00+00:00,687.5917811078305,182.93940092626855,86.30476036143855,115.8840449232579,163.08084835465075,127.89077601729319,0.0,0.0,33.21579197421497,47.438925379556586,993.2957715523983,554.1868771830203,235.0868503479349,285.43854377208373,11.171267477244015,40.02801712185611,7.15774581824157,0.0,0.0,43.98473730963456,DE_LU,2026-04-23
2026-03-03 09:00:00+00:00,1161.445216052548,93.7999471364912,24.33882540727965,63.8186276006475,59.33598169247129,119.57815965542103,5.5901311433696546e-05,0.0,22.179087158706007,17.587165419193113,1127.641719951332,339.02183504980496,253.76160638486374,238.30884630311706,11.501203685377305,43.309486934635956,7.771188251571568,0.0,0.0,207.22103329100494,DE_LU,2026-04-23
2026-03-03 10:00:00+00:00,1219.840745086189,168.1037150419362,22.303085391568267,50.1433943347607,75.41649131932975,123.6641670782631,0.00016166521667570558,0.0,14.74097607392726,8.198617708620881e-05,1226.9411618378767,202.07109330011002,188.38359498499818,188.18875220230612,8.720557885502174,42.662851396406346,5.4649885758524634,0.0,0.046249832509667514,217.15654467299808,DE_LU,2026-04-23
2026-03-03 11:00:00+00:00,1002.7249240807754,167.70971681878785,19.702453911237463,34.41903479440365,63.06283198541845,105.09971892789113,3.096351774629537e-05,0.0,4.1758921446854265,0.008843000744912757,1072.370207104259,59.86756740367307,73.63146801836551,112.65711436364542,3.4470916563703202,41.501845039097724,2.0963191098561893,0.0,0.07172165320174034,201.18932215833854,DE_LU,2026-04-23
2026-03-03 12:00:00+00:00,842.4618217355834,149.53856709304432,13.319187889045725,17.506104606998782,54.20795870537452,110.14345063828648,0.0,0.0,0.21288150431513972,0.0,1101.6253721493003,6.092564226520572,15.697799532525101,86.79337931913147,1.205003108658075,31.563185971166753,0.42029596505967287,0.0,0.03734749764929753,176.1185398892297,DE_LU,2026-04-23
2026-03-03 13:00:00+00:00,865.6209267512342,246.25206137913364,73.48568944675812,42.91394622078317,72.02061583210232,123.29823514901373,0.0,0.0,0.8999682097978415,0.0,1237.0975519976805,8.42477707022913,7.6832579811251644,102.3578059722817,1.3723074870786076,49.01232796450124,0.027732576222544075,0.0,0.10141021057804225,194.86008685614175,DE_LU,2026-04-23
2026-03-03 14:00:00+00:00,1009.0884282439374,665.8417391903822,320.3315521175091,147.52519476804815,182.38853400141122,149.1574085022292,0.0,0.0,5.6144913984604585,2.4211214463596864,1385.306676694819,78.5053281765957,39.74811754303434,186.55028213009456,2.9108280407818965,90.21918951301375,0.13955561269718145,9.165161158164021e-05,0.18156685870613026,263.4535368363441,DE_LU,2026-04-23
2026-03-03 15:00:00+00:00,711.0136919509221,775.5560001715595,313.86256082493827,159.6990374501413,818.9057553804857,374.3092500665932,0.00011027417516759845,0.0,8.026554801114395,109.0197231441758,2201.86603798076,120.90650933651581,43.92851729290606,314.724513172508,3.441694658845213,97.68981915472287,0.07444449146800786,0.00017325352960520822,4.4312728181939286e-05,187.86673458334806,DE_LU,2026-04-23
2026-03-03 16:00:00+00:00,347.99090563651237,877.203249247446,409.9320348697943,235.63768739385642,1846.7299552832746,1045.6408429663736,0.0066083384738278815,0.0,18.990864000812515,1086.5039889862132,3240.1696388217542,288.7825354329598,61.605896819912935,734.665059656123,3.8764713873073484,101.65456416759629,0.04273272683021895,6.500256056091161e-05,1.5181248591083715e-05,163.78575456356333,DE_LU,2026-04-23
2026-03-03 17:00:00+00:00,41.23350632158661,1060.4911187733821,459.37865275713915,280.9145042769668,2632.97371575496,1266.5529532587916,0.008308598301396825,0.0,19.253089286232797,1493.2721199707007,3242.389038514659,295.4044826187137,74.32604575052392,899.6502768949366,4.421655424227001,105.7880353792581,0.1832693669057674,0.00021918460367993976,4.424123598781897e-05,151.27680476342252,DE_LU,2026-04-23
2026-03-03 18:00:00+00:00,11.27293808663486,823.5288034655032,300.6147980481179,202.52178630117223,2312.8112710376204,1102.558555203177,0.006889095616490129,0.0,14.174762936312202,1385.220015122818,2758.9200849857866,217.41470887304638,52.60982454548467,808.4474062143829,3.4567813707942014,86.24669268785989,0.15750011417267915,0.0,7.839531012662735e-07,148.33927511019502,DE_LU,2026-04-23
2026-03-03 19:00:00+00:00,12.713621028353156,1037.9772881938143,377.2317894567877,255.98628293151228,2191.2062223686326,1016.3929904654312,0.005038192666057497,0.0,8.108418372578969,1126.1367897892576,2946.4833398413157,127.46040684816691,57.67891820578284,699.1337396815213,4.447486780624216,110.73805393652296,0.16713746310343378,9.709970820241185e-05,2.1560150216316362e-05,150.80999127219232,DE_LU,2026-04-23
2026-03-03 20:00:00+00:00,0.7828759223803969,1115.175481338903,424.2429039613462,268.61876857587714,1869.924843676187,831.5177129433491,0.0037884275922744873,0.0,15.330148036025237,660.6331575550753,2684.3377326188506,253.58734641357478,86.37899254728053,550.6575357679201,5.193097465371635,120.40644416535936,0.6586545916951408,0.010031710337618441,0.0021324589534459657,157.29295688170015,DE_LU,2026-04-23
2026-03-03 21:00:00+00:00,0.9987482178644022,1115.1413411960775,445.90810662705263,266.1305205222414,1614.3779307000977,537.7106692710074,0.0014931760747760854,0.0,19.759991357992643,284.43077134134415,2106.5612595207176,374.7333272665373,191.48624377154331,496.03142935187077,7.725038348807317,124.19796482929036,3.057587679942911,0.0020740692151781153,0.00045719705899863503,186.63779850872842,DE_LU,2026-04-23
2026-03-03 22:00:00+00:00,1.2976678486336435,1193.5990243786184,507.5068910796803,296.77513595760047,1448.2663528843527,458.41431999037377,0.001859670840443944,0.0,15.896491719362215,182.01910430989588,1619.4630409009326,296.10685076719903,162.91953325310425,333.83229526060916,14.312389698114112,129.16954085221604,2.761300978841652,0.09521999512743769,0.021708005746442483,139.24610882976341,DE_LU,2026-04-23
2026-03-03 23:00:00+00:00,1.371944853586109,1300.2167102187218,482.43329252343466,309.08354424248506,1493.5134818998338,709.3618831322692,0.005379985771184785,0.0,34.37507842231075,271.73486222736705,2258.300047252561,734.9602860917153,477.9445915273319,537.2717307096785,17.650797985379086,140.96212248282723,10.137334895677215,0.07445993951082618,0.40141201184270164,198.89200826290474,DE_LU,2026-04-23
2026-03-04 00:00:00+00:00,0.9388442425806759,1324.0842661467825,473.7078049772274,334.8713957104551,1477.0759657255712,651.7422028494806,0.00595012643539293,0.0,34.911428951839184,197.95881733149614,2150.2690360336796,785.3758567713239,548.2931664777451,479.4263660456587,18.278732610851982,137.690180343006,12.208337469214845,0.11053353443808563,0.5809170115473243,196.0931678635928,DE_LU,2026-04-23
2026-03-04 01:00:00+00:00,0.9200072182222455,1339.5599242075568,452.47652397790006,353.30734701415486,1477.5330266129465,617.7986404533858,0.004918063855459037,0.0,36.650904548613745,154.2374640778602,2297.521291383391,828.4079066976345,562.8527267224706,520.9340260157529,18.757009760646916,146.50915803226067,12.415751595669676,0.1089864527735258,0.5964674039894534,221.82540108320623,DE_LU,2026-04-23
2026-03-04 02:00:00+00:00,0.9628649335320736,1379.6899283589923,458.6134788846804,386.77787364602386,1620.1234914657791,658.218486036387,0.006477722866074684,0.0,39.97376306048894,192.26478487440315,2125.3024515372977,944.8375541323943,665.7727258544529,525.096020581583,21.74127569325467,138.54316288018234,14.01996955998711,0.11236298918187368,0.012891769786538458,160.32098958057085,DE_LU,2026-04-23
2026-03-04 03:00:00+00:00,1.0168137146336593,1327.6401090018949,472.26517395247225,393.2105226279048,1711.2278453092006,592.218823592237,0.0045986182823980065,0.0,34.432706748470814,188.04141768544523,2056.6147183685284,817.8932099064399,603.4232796950783,479.6141380819013,19.957072155070442,139.5495200032764,12.275400534966318,0.10196633101995645,0.017774586697949003,149.57470468915034,DE_LU,2026-04-23
2026-03-04 04:00:00+00:00,1.9275930519566884,1324.839597436237,539.1688833701495,415.9623573033281,1902.8503522636495,647.7203528531172,0.00334037474911701,0.0,25.741261217368514,269.62703270806804,2489.1113093338035,556.1483294352324,378.2790704519179,558.3807618002594,14.665208954229485,173.1622007060901,6.371536621161094,0.03148306572790348,0.0034056483966174314,241.58251083829887,DE_LU,2026-04-23
2026-03-04 05:00:00+00:00,8.409081281074481,1150.9795654886732,473.2244670369353,407.9905724212178,2407.414381680781,951.4515888069615,0.004734762374460598,0.0,20.42578442531076,915.7904422345441,3112.3406592741976,358.61132729451884,131.49587954446474,618.90138651808,8.629157944889457,147.78055144457346,1.021915793470858,0.08547131487293272,0.009919208325522906,164.97407226208063,DE_LU,2026-04-23
2026-03-04 06:00:00+00:00,284.6840635754631,1032.7424911615092,357.04945593814546,387.8423440667626,2318.1733730020374,1140.1794009400849,0.010388995082809572,0.0,40.53937255219728,1338.1519123957949,3156.954570375484,868.8089395078642,453.78750928443674,816.1610390776405,15.061211384072443,118.96874914864374,8.730397959557246,0.2283224306958667,0.0293527697473308,143.16882124822052,DE_LU,2026-04-23
2026-03-04 07:00:00+00:00,1018.7474793183802,434.8191898791047,23.63342927550213,139.41059379677412,1208.7550460134066,743.0595175375845,0.010808326582588887,0.0,56.89753018288952,569.9898774603473,2063.949365511326,1218.2733926956466,699.1474410763904,727.4846789017695,21.211258143110406,36.21125088911554,18.182282668308712,0.28730319504093027,0.0498017528084653,81.90365494481546,DE_LU,2026-04-23
2026-03-04 08:00:00+00:00,1484.203076044835,402.41295404052937,75.22227492381133,169.41850337306113,919.388855092744,290.5160662745996,3.733124267042905e-05,0.0,44.941909420236534,128.89909230964233,1713.050969951786,917.5845642357857,607.8837917237344,484.10495245581876,21.046681171531375,75.92704356641003,16.356347789557528,0.4108682684708654,0.06818027324401008,219.76861898097152,DE_LU,2026-04-23
2026-03-04 09:00:00+00:00,1821.395541954163,326.8702062644752,43.39360981934579,141.70961891036208,223.82185150248048,181.5431192134535,0.0002678268704123473,0.0,43.922578650011204,8.393615973801294,1496.409429310277,843.1380135021589,614.4578818464188,325.3486536612056,21.638529356359903,69.05742013136748,17.37175172574942,0.47822993970645244,0.06956512237384531,163.86455862710545,DE_LU,2026-04-23
2026-03-04 10:00:00+00:00,1934.9445055602866,313.29806383851945,18.54711918030648,92.13001593166481,71.72557940232363,174.0804911033766,0.0003952724640288525,0.0,34.652855905390425,0.05518476027208228,1643.5549956353907,583.2775800131194,547.8546160568885,296.22023343045237,18.447721268265234,54.3104542274833,15.426029443294711,0.42176191154299475,0.05676966699672653,236.1390031888829,DE_LU,2026-04-23
2026-03-04 11:00:00+00:00,1821.2576494342602,288.1600675110691,2.4420624449292294,61.230424137755804,51.12917668711504,154.1512050443348,0.00028548913350597113,0.0,30.076483389464546,0.0639291976695531,1504.1650271822205,495.9003497049012,502.1357807802355,271.2456560310309,16.216390536349145,34.62080745688271,13.97619982227452,0.22883432509744778,0.0229295658455464,213.65199892315684,DE_LU,2026-04-23
2026-03-04 12:00:00+00:00,1638.1379056405817,291.9974682193629,3.3312703760984435,51.808479849671706,56.55796926217811,164.45096519914642,3.9824790689000816e-05,0.0,21.817025290885038,0.004427862407817462,1596.5619948800095,381.7657775799043,412.3505173858676,249.01387088367704,13.116309484896577,36.21313804377561,10.711399748749894,0.23119403392418744,0.02670118366876968,205.36422935607337,DE_LU,2026-04-23
2026-03-04 13:00:00+00:00,1339.7977541908429,319.6302615147438,9.465256557391957,51.10208852355709,65.9560892346477,154.6219734492747,0.0,0.0,6.753884316901774,0.047184184180335945,1459.6914056444696,224.06022702157017,374.99473820103486,230.81392415267246,12.197027004766216,47.40185301839021,9.602865808958047,0.13877628186970872,0.013999484801099187,194.26819256279185,DE_LU,2026-04-23
2026-03-04 14:00:00+00:00,931.4345974275725,271.0946995956824,6.2086710813104435,53.857705389614445,93.41916777976164,166.72479026031758,0.0,0.0,17.618815236629995,1.5144241164988086,1617.281701191283,366.5199824361244,272.3624033932635,287.50485714568316,6.3176107945398945,43.1398806664985,6.414454455048234,0.04279087175230599,0.004009408036718213,166.1022581387202,DE_LU,2026-04-23
2026-03-04 15:00:00+00:00,767.4717198146521,387.9642166166795,125.057398633996,218.41791110850266,1089.853067014182,299.72507445394456,0.0,0.0,24.129501560514036,85.03824235549573,1880.9518980928506,402.02802417990813,108.30337308231778,409.26839353108505,3.4659581237005512,78.04598026094081,0.5408175836174908,0.010241627270878356,0.0010801998785670943,159.3680227645697,DE_LU,2026-04-23
2026-03-04 16:00:00+00:00,402.50164221206717,535.3073026811138,98.05880962160388,294.19654054417884,1942.7254542389614,934.8143825964835,0.005485924648612635,0.0,35.848668903192944,840.4165731462467,3537.6756138108376,602.0324867439124,84.93889695235266,880.5680522887715,4.682810249133858,103.77979931402882,0.5117398665439308,0.04107096756391681,0.004073806813642873,157.28435689710273,DE_LU,2026-04-23
2026-03-04 17:00:00+00:00,45.112626935407,551.3786446636989,66.27862237462458,252.14494870216978,2357.635125695636,1189.2760386045675,0.008533159754304558,0.0,32.418590365937256,1352.40181167331,3342.1293218467194,548.1096769201205,88.52448197897579,861.8919095528454,4.348242290188778,85.76683372412212,1.0527280651911917,0.09134229449067906,0.010606373118936205,125.80524316871129,DE_LU,2026-04-23
2026-03-04 18:00:00+00:00,12.546433646250563,640.6691119536113,92.0250177118633,248.96202814557782,2168.744882845559,1017.4382592814916,0.005896329644260052,0.0,21.942469977909056,1227.4199375653036,3049.040170208406,366.76924523000514,74.21938501405455,804.2472714420785,4.098594127518347,90.99612974095324,0.44864637542580726,0.10161534445764979,0.011734771058292893,157.3597977587686,DE_LU,2026-04-23
2026-03-04 19:00:00+00:00,9.476523969005983,647.7310244785428,83.58165330417913,179.08813923631274,1776.2953997345176,609.2644513422051,0.0,0.0,17.057213884468737,616.3706755608911,2809.6775956134356,291.5929613153166,71.67493373286429,469.6649823328655,3.670772693746511,77.55801027132513,0.4737726911799599,0.17038523726788568,0.01859277555767455,136.52590007022044,DE_LU,2026-04-23
2026-03-04 20:00:00+00:00,0.3803198106843823,768.10325728271,140.10913548721228,238.055211586737,1865.079544171418,540.3973172206614,4.514361354410329e-05,0.0,17.116083361025478,291.9769691929659,2810.8761622109487,298.10950569563056,120.89122039178827,488.2093493640714,4.660682691903937,98.52238885062145,0.730742273260447,0.2504500652217014,0.029165040032471414,164.59400782502573,DE_LU,2026-04-23
2026-03-04 21:00:00+00:00,0.17696232384752167,826.0200780708869,148.44325759113542,243.46887813885198,1706.6193739787543,449.1418119471097,0.0,0.0,24.510447819613795,176.98181659519818,2546.121794104101,478.23774471247685,251.53262862898788,462.7649203607957,6.386327635077827,105.2822712305687,3.464518850891601,0.5814337329881556,0.06785536849213188,195.25160224923633,DE_LU,2026-04-23
2026-03-04 22:00:00+00:00,0.10988513436665143,863.2955272643661,176.6106608598699,234.30084010203706,1576.4120978179792,438.384734107485,0.0001545424463653007,0.0,25.865905780796794,144.19526786342806,2472.3750395865954,573.5050499971076,386.8114973075435,398.66196678257916,8.364750123589433,97.1314782795857,6.948087370907279,0.5515684157099214,0.061393502696704114,190.66903152474816,DE_LU,2026-04-23
