,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 07:00:00+00:00,8.59700780486322,5.149045009457651,0.0,0.0,0.0,0.287875451608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40290996249061,0.0,0.0,0.0,0.0,0.0,0.11340548093680552,IT_CALA,2026-04-23
2026-04-02 08:00:00+00:00,98.58779873246861,61.25664970028618,0.0,0.0,0.0,2.701596311539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97502824015247,0.0,0.0,0.0,0.0,0.0,1.0642652136367798,IT_CALA,2026-04-23
2026-04-02 09:00:00+00:00,113.10914870450414,92.62194501510373,0.0,0.0,0.0,3.4362273024153156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43601844700201,0.0,0.0,0.0,0.0,0.0,1.3016012509148922,IT_CALA,2026-04-23
2026-04-02 10:00:00+00:00,65.29913573530527,52.509074155072945,0.0,0.0,0.0,2.031176032592728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89244457930848,0.0,0.0,0.0,0.0,0.0,0.8727709515046879,IT_CALA,2026-04-23
2026-04-02 11:00:00+00:00,80.30945307209815,79.60170758602825,0.0,0.0,0.0,2.516428394915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493762988783125,0.0,0.0,0.0,0.0,0.0,1.100937422775397,IT_CALA,2026-04-23
2026-04-02 12:00:00+00:00,88.75371892912015,137.52358964940012,0.0,0.0,0.0,3.176866896791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78143355576822,0.0,0.0,0.0,0.0,0.0,1.3898792673464007,IT_CALA,2026-04-23
2026-04-02 13:00:00+00:00,42.097790483682886,119.45458258419205,0.0,0.0,0.0,2.391707581851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29991813751815,0.0,0.0,0.0,0.0,0.0,0.990316420610383,IT_CALA,2026-04-23
2026-04-02 14:00:00+00:00,9.417867552990218,33.43895734857119,0.0,0.0,0.0,0.6738328936739788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944520202720327,0.0,0.0,0.0,0.0,0.0,0.2737446130550539,IT_CALA,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 07:00:00+00:00,3.2317397464681505,7.950455840431139,0.0006830623160807783,0.23982045790937428,0.39064777236537834,0.055551684691199664,0.0,0.0,0.0,0.02021335273455535,0.010567500523128406,0.08941487938494991,0.00035730884327186626,2.540894286059567,0.0,1.745038051003044e-05,0.0,0.0,0.0,0.1673502674397907,IT_CALA,2026-04-23
2026-04-03 08:00:00+00:00,72.85077732213732,154.1114956454939,0.02638128480189652,4.592970751735579,6.918013509237446,1.0898285250612851,1.1193779487816308e-07,0.0,1.5367909279789935e-05,6.487238252555829e-07,0.45455042426166764,1.9700935918256732,0.015537228733082095,21.578948635346855,0.01319593645668939,0.0007159425654749878,9.84346053890583e-07,7.291327715382647e-12,2.0000582204246314e-11,3.2313575827505425,IT_CALA,2026-04-23
2026-04-03 09:00:00+00:00,75.83785052295937,162.1165962888277,0.13165772764390749,4.58369277082773,6.441745325735945,1.0494441288299934,1.726856256417378e-07,0.0,2.1909356288795592e-05,0.00019716315282868795,0.29879165204816394,1.1574025315588434,0.01050510444093643,12.204845197616264,6.2242655880890214e-06,0.00048294039409194626,8.697747827351521e-07,0.0,0.0,3.567871910915512,IT_CALA,2026-04-23
2026-04-03 10:00:00+00:00,89.85298424430141,170.27609377580995,0.12232157293780568,4.825959620779113,6.573206167739789,1.0556272196306826,1.83331325220873e-07,0.0,1.9095630727395164e-05,5.4717282900215405e-06,0.16100072845173563,1.1663127296547917,0.005737358524443229,12.462213457195142,0.013596768434063529,0.0002789570709118875,1.034142648248328e-06,0.0,0.0,3.96848294102951,IT_CALA,2026-04-23
2026-04-03 11:00:00+00:00,90.70094247745472,177.14501612632256,0.33677759719833184,4.7552996724404455,6.250592204001038,1.0238038954829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480518824812087,0.0,0.0,0.0,0.0,0.0,3.947033439164449,IT_CALA,2026-04-23
2026-04-03 12:00:00+00:00,97.26092776254868,204.27349054417567,0.6568977503184095,5.055316215771407,6.231270032702899,1.0720889303911036,9.393644465889722e-09,0.0,1.3844147569784467e-06,3.397981012784775e-06,0.007474050098500618,0.21485751524102792,0.00026366576024171534,12.205298756487922,4.196608649967619e-07,1.3038023088558054e-05,6.54894872385475e-08,0.0,0.0,4.027070378637435,IT_CALA,2026-04-23
2026-04-03 13:00:00+00:00,65.92709325748707,249.1315282895994,0.8834451357787213,5.600411128597252,6.089461114474759,1.135858031715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431335124886292,0.0,0.0,0.0,0.0,0.0,4.306795036921267,IT_CALA,2026-04-23
2026-04-03 14:00:00+00:00,62.90013390172347,238.54376442659387,0.6432985048375083,5.265301721500418,7.42780821204027,1.1480113185271528,2.5582103005913577e-07,0.0,6.129405164144e-05,1.248136493922893e-06,0.25730790848763857,1.829646117836186,0.008991152209818058,18.942787400601862,1.3529519493718837e-05,0.0004611460174304131,2.5686056915103715e-06,0.0,0.0,4.064604501814359,IT_CALA,2026-04-23
2026-04-03 15:00:00+00:00,26.71698318500129,120.2765355724464,0.5159254761512578,2.6910367321953816,4.096478789610592,0.5923267454460788,7.761820141648961e-08,0.0,2.2648361675110363e-05,2.3967663182545205e-05,0.11727903824247239,0.9475861030022836,0.004114212479350091,18.070193442879727,4.638798605820402e-06,0.00021117730074152573,1.0970654027017402e-06,1.0510039699688598e-09,4.2455033266900995e-11,2.1448126389988365,IT_CALA,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-03 21:00:00+00:00,0.00010150014782154026,26.063193841575707,0.20930048000752188,0.6722201692527904,1.0199065422692446,0.15058606607841615,4.975768493821777e-08,0.0,8.295685890509668e-06,1.3795941006929167e-05,0.027479747659189948,0.1858555239164998,0.0009975081059268537,6.857096472661304,2.8145858274651385e-06,5.3365780823789525e-05,8.855278320715626e-07,0.0,0.0,0.5379359600353076,IT_CALA,2026-04-23
2026-04-03 22:00:00+00:00,0.0,46.52503091831366,0.30097578432131117,1.181249045992243,1.501642622850413,0.2524313029791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239600317492185,0.0,0.0,0.0,0.0,0.0,0.9708896268429393,IT_CALA,2026-04-23
2026-04-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 07:00:00+00:00,9.165123289910714,16.457129295578046,0.09576264234373134,0.45327650709366163,0.18769477899371342,0.08682479572498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339400157580989,0.0,0.0,0.0,0.0,0.0,0.3587906999811801,IT_CALA,2026-04-23
2026-04-04 08:00:00+00:00,42.62548633092622,44.64100453443327,0.385853710130855,1.611506671722983,0.6536815795158015,0.30868296810468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622485419816733,0.0,0.0,0.0,0.0,0.0,1.3028237036182988,IT_CALA,2026-04-23
2026-04-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 10:00:00+00:00,74.73200657525517,28.75015156295845,0.0,2.3509717358472186,0.9456422624636859,0.42028544998386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109095001366303,0.019700880467993453,0.0,0.0,0.0,0.0,1.8912845249273718,IT_CALA,2026-04-23
2026-04-04 11:00:00+00:00,121.00192766220188,41.509749001336615,0.0,3.7716818263308167,1.5299216422299649,0.6799651743244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244577738683699,0.0,0.0,0.0,0.0,0.0,3.0598432844599297,IT_CALA,2026-04-23
2026-04-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 14:00:00+00:00,55.046513784734366,31.99687507651102,0.0,0.0,0.0,1.1068746022623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973596671853162,0.0,0.0,0.0,0.0,0.0,0.5329396233115224,IT_CALA,2026-04-23
2026-04-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 09:00:00+00:00,42.189023047566614,2.168441500502841,0.0,0.0,0.0,0.5680552041619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306483390531188,0.0,0.0,0.0,0.0,0.0,0.30587587916412873,IT_CALA,2026-04-23
2026-04-05 10:00:00+00:00,183.39031985356036,13.586145439206842,0.0,0.0,0.0,2.3775754518611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964816029034086,0.0,0.0,0.0,0.0,0.0,1.335970968188673,IT_CALA,2026-04-23
2026-04-05 11:00:00+00:00,24.416666974831664,2.546523549522321,0.0,0.0,0.0,0.33016151662474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295845360973905,0.0,0.0,0.0,0.0,0.0,0.1620237072325126,IT_CALA,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 13:00:00+00:00,52.33707064476311,10.77703898243836,0.0,0.0,0.0,0.8226747314838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706371092019756,0.0,0.0,0.0,0.0,0.0,0.38890078215599905,IT_CALA,2026-04-23
2026-04-05 14:00:00+00:00,177.3008914087082,49.49825838749407,0.0,0.0,0.0,3.137001140950264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73404745749247,0.0,0.0,0.0,0.0,0.0,1.568500570475132,IT_CALA,2026-04-23
2026-04-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CALA,2026-04-23
2026-04-06 08:00:00+00:00,105.23915272236891,0.6344257807290791,0.0,0.0,0.0,1.117797804141711,0.0,0.0,0.0,18.519190646996453,0.0,0.0,0.0,11.88793070080441,0.0,0.0,0.0,0.0,0.0,0.8459010409721055,IT_CALA,2026-04-23
