,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 04:00:00+00:00,0.0,132.76033646829458,0.0,0.0,133.62246905636505,0.0,0.0,0.0,0.0,19.686094797990506,0.0,19.174843572956117,0.0,219.49597195816133,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 05:00:00+00:00,28.19464190759341,75.23735029187473,0.0,0.0,90.67727324127112,0.0,0.0,0.0,0.0,17.143994713042147,0.0,10.999008656258969,0.0,134.2601995599686,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 06:00:00+00:00,92.06759327094383,47.65418627704053,0.0,0.0,39.03665954688018,0.0,0.0,0.0,0.0,8.838488954010607,0.0,6.70252079012471,0.0,58.5181622830119,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 07:00:00+00:00,89.92322181242254,22.413698571156065,0.0,0.0,13.085841980165968,0.0,0.0,0.0,0.0,2.482954632134055,0.0,3.8250922711254365,0.0,22.301853767906785,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 08:00:00+00:00,164.63670658493993,34.98831170631155,0.0,0.22975951772691391,16.323933049832114,4.083885813286926,0.0,0.0,0.0,3.492697432835021,5.042333617929081,9.056938246525622,0.3208659872182076,43.857746577076156,0.0,0.0,0.0,0.0,0.0,0.005428497691058059,BG,2026-04-23
2026-03-06 09:00:00+00:00,199.514417843545,79.55622879025861,0.0,3.5222045454579325,11.393623044153262,54.86510926578703,0.0,0.0,0.0,6.931105498942258,79.04639816441168,34.06725990021506,4.470490384619684,90.76674955724292,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 10:00:00+00:00,261.95648473547794,121.5054003919595,0.0,4.911514652449019,20.85267710047181,75.45650371523666,0.0,0.0,0.0,2.663458194611657,115.11515187904142,50.72790159814207,6.450944618141994,126.30137873294267,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 11:00:00+00:00,244.38259305584558,142.90537919254592,0.0,5.262349180736471,20.842763053291964,82.05075787277661,0.0,0.0,0.0,0.2356275752568569,122.39543492508956,52.05240222032371,6.911742207534469,126.13395098988164,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 12:00:00+00:00,193.24083567833785,170.27821874410554,0.0,5.194231378180206,16.04554643556658,84.95911125498712,0.0,0.0,0.0,0.0,119.90445998244702,48.39377947393638,6.788500415047398,115.45593508925309,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 13:00:00+00:00,80.37409885477759,96.75959157641864,0.0,2.54300842698252,8.042420739521074,41.90326693722428,0.0,0.0,0.0,0.1628527564077476,59.992450033592554,23.71386675998971,3.858357613352789,56.509906473488414,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 14:00:00+00:00,37.23165673402952,7.273934560953777,0.0,0.0,12.687798537713554,0.0,0.0,0.0,0.0,2.5859517877819043,0.0,5.020678324816329,0.0,30.502133075766675,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 15:00:00+00:00,28.214322758906665,20.153087684933332,0.0,0.0,58.65113556157233,0.0,0.0,0.0,0.0,15.218406401332832,0.0,14.012988072514391,0.0,123.66838667221705,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 16:00:00+00:00,1.6392686549876063,28.86106328932725,0.0,0.0,89.16627986978041,0.0,0.0,0.0,0.0,25.532851171625143,0.0,17.833255973956085,0.0,217.5259830360827,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 17:00:00+00:00,0.0,25.556569325996055,0.0,0.0,71.94008313519019,0.0,0.0,0.0,0.0,21.86414291363624,0.0,14.43780215169907,0.0,188.18928321869825,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 18:00:00+00:00,0.0,25.932284961824845,0.0,0.0,72.89403225987954,0.0,0.0,0.0,0.0,19.04402176884012,0.0,14.10067994799226,0.0,180.91820680398115,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 19:00:00+00:00,0.0,29.723925862926144,0.0,0.0,100.38731095341413,0.0,0.0,0.0,0.0,22.817809259086427,0.0,19.226628625089774,0.0,253.1506102303487,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 20:00:00+00:00,0.0,40.356360387017794,0.0,0.0,128.6135460451417,0.0,0.0,0.0,0.0,30.98762461977039,0.0,25.560508383449534,0.0,319.10046934033323,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 21:00:00+00:00,0.0,51.519141561684656,0.0,0.0,130.2373593301999,0.0,0.0,0.0,0.0,20.986473842039192,0.0,26.441441772099918,0.0,325.328226273344,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 22:00:00+00:00,0.0,61.42930038929224,0.0,0.0,110.57274070072603,0.0,0.0,0.0,0.0,18.785476377112595,0.0,27.742264691938427,0.0,336.5533025199159,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-06 23:00:00+00:00,0.0,58.500789500872536,0.0,0.0,107.49234793853432,0.0,0.0,0.0,0.0,14.149735822057595,0.0,26.6258469769901,0.0,299.19844617286304,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 00:00:00+00:00,0.0,65.45859975802969,0.0,0.0,103.612444333344,0.0,0.0,0.0,0.0,11.140340114547879,0.0,25.411625490047125,0.0,268.1691022345088,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 01:00:00+00:00,0.0,80.3561923280862,0.0,0.0,109.01151374319618,0.0,0.0,0.0,0.0,11.598582477544516,0.0,26.456897285379323,0.0,257.2156231784872,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 02:00:00+00:00,0.0,102.19650032617822,0.0,0.0,114.3008552932693,0.0,0.0,0.0,0.0,12.429304093724378,0.0,28.433048580415246,0.0,258.41579295514543,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 03:00:00+00:00,0.0,112.06648852264048,0.0,0.0,102.73426136452736,0.0,0.0,0.0,0.0,12.203681668301774,0.0,27.916918849056348,0.0,251.25226964150713,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 04:00:00+00:00,0.0,110.39750704987141,0.0,0.0,106.01139919856467,0.0,0.0,0.0,0.0,20.358160970216165,0.0,28.385565905626606,0.0,267.96636268926807,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 05:00:00+00:00,36.15606654508976,81.28612082978813,0.0,0.0,77.31935813329447,0.0,0.0,0.0,0.0,15.736992992646982,0.0,22.695084935676846,0.0,192.42050522827446,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 06:00:00+00:00,92.88769978547187,43.25912875723404,0.0,0.0,38.40622036027877,0.0,0.0,0.0,0.0,0.37913346851213003,0.0,13.345498091626979,0.0,60.50970157453596,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 07:00:00+00:00,172.34562073764542,43.387418374088035,0.0,0.0,26.77979411606391,0.0,0.0,0.0,0.0,0.0,0.0,14.407114043835934,0.0,32.59246260637236,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 08:00:00+00:00,229.13169099205925,36.016518968341586,0.0,0.07700240635062172,27.90170906235378,2.2366765922782883,0.0,0.0,0.0,3.318477105631056e-05,0.008290953063384537,27.985344689461837,0.0,39.63174978564917,0.0,0.0,0.0,0.0,0.0,0.05606590341499074,BG,2026-04-23
2026-03-07 09:00:00+00:00,239.4693285984046,35.209066921076364,0.0,0.10689333081511702,28.85294582696179,2.600603173703232,0.0,0.0,0.0,0.00044906673287700927,0.06252291969456189,40.73130173786996,0.0,47.59232056234686,0.0,0.0,0.0,0.0,0.0,0.07437281967811556,BG,2026-04-23
2026-03-07 10:00:00+00:00,46.87968123931258,3.5538714840669097,1.7426269571946392e-11,1.1158127213636317,4.538127879163865,18.337985325086848,0.00013381621535470155,0.0,0.009725116753717601,0.009978215929234863,24.794900740122234,11.798901742994039,2.3792760868421156e-06,28.967458272337833,0.0016062071920258925,0.00659917076571399,8.720799719141723e-08,5.5791250032440834e-11,2.981594903637535e-12,0.05636932239220445,BG,2026-04-23
2026-03-07 11:00:00+00:00,96.20906450616376,3.1541529630986416,3.4064593861904424e-08,4.025824254571561,7.706429737673303,59.05264599210456,0.0008850566026393325,0.0,0.08124432133559041,3.0872831084037325e-08,88.79515182554263,33.583214772856714,0.004552168504640261,82.91485420897101,0.021377545270726397,0.04681088010103204,0.00014043652861533618,1.2413190818794473e-07,3.853485869082992e-09,0.3997642570235238,BG,2026-04-23
2026-03-07 12:00:00+00:00,114.11239367724518,13.56256212460136,1.3471488194743273e-10,2.3504982332129924,11.961498838997345,34.74029292469996,0.00045928051604609513,0.0,0.03750215215318135,0.029907967674023997,52.259480546908385,26.22616785059945,1.3693543439290529e-05,64.87364089669171,0.007731342309199903,0.02339280213606911,5.126022492645747e-07,4.236833605852276e-10,3.927370389662168e-11,0.20723979701687362,BG,2026-04-23
2026-03-07 13:00:00+00:00,128.71569549848175,32.50778197913636,0.0,0.0029219522981661105,20.660784657601724,0.07231503735516207,0.0,0.0,0.0,7.5415088935252075e-06,0.001228009031495688,17.167957440261155,0.0,44.083967716790845,0.0,0.0,0.0,0.0,0.0,0.0021169724343609816,BG,2026-04-23
2026-03-07 14:00:00+00:00,83.2998882716504,37.48494972224268,0.0,0.0,25.413525235418767,0.0,0.0,0.0,0.0,0.0,0.0,17.29531578521555,0.0,63.99266840529753,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 15:00:00+00:00,49.41788119598105,74.20843395640324,0.0,0.0,66.11386863694766,0.0,0.0,0.0,0.0,3.5338552955128333,0.0,32.410717932417,0.0,164.35231771194606,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 16:00:00+00:00,2.1225457711840465,75.36736811227236,0.0,0.0,94.14538043249625,0.0,0.0,0.0,0.0,26.922817413439752,0.0,25.91225266952983,0.0,218.51050149663132,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 17:00:00+00:00,0.0,59.59889214866297,0.0,0.0,90.8223769175177,0.0,0.0,0.0,0.0,24.26690525036765,0.0,18.348619081191178,0.0,182.27754966469334,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 18:00:00+00:00,0.0,62.68350558327234,0.0,0.0,84.92603982249801,0.0,0.0,0.0,0.0,23.542422603855744,0.0,17.042980780705385,0.0,190.50586143856273,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 19:00:00+00:00,0.0,80.81376874462089,0.0,0.0,96.60810905201744,0.0,0.0,0.0,0.0,32.13335872804619,0.0,22.423090925194273,0.0,245.99941163232228,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 20:00:00+00:00,0.0,102.94874051206799,0.0,0.0,119.5480276619558,0.0,0.0,0.0,0.0,36.33460387793675,0.0,29.83731695520088,0.0,309.16146574742254,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 21:00:00+00:00,0.0,102.55637704681737,0.0,0.0,100.06421177248383,0.0,0.0,0.0,0.0,22.73156810831519,0.0,26.960697058699413,0.0,275.9506640125705,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 22:00:00+00:00,0.0,111.35948772308383,0.0,0.0,101.38467006839194,0.0,0.0,0.0,0.0,16.75457652936531,0.0,30.547879067493955,0.0,269.3200766766814,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-07 23:00:00+00:00,0.0,112.47359105430698,0.0,0.0,93.39391257182717,0.0,0.0,0.0,0.0,18.485758529717778,0.0,27.246077832957532,0.0,224.79870212042343,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 00:00:00+00:00,0.0,118.2158612004598,0.0,0.0,92.34445830649453,0.0,0.0,0.0,0.0,18.69321018350092,0.0,26.469585619837297,0.0,218.71055914696075,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 01:00:00+00:00,0.0,118.66862570777347,0.0,0.0,90.68430989395819,0.0,0.0,0.0,0.0,12.2525923292921,0.0,26.849816524066018,0.0,220.01722892537478,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 02:00:00+00:00,0.0,126.31100462810586,0.0,0.0,99.08607631227353,0.0,0.0,0.0,0.0,12.741899589677347,0.0,28.174635117547425,0.0,218.2742799275163,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 03:00:00+00:00,0.0,144.14073427194575,0.0,0.0,103.75147213705647,0.0,0.0,0.0,0.0,19.075010864526767,0.0,29.524799425093605,0.0,213.6401216826998,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 04:00:00+00:00,0.40500789427697564,135.51564142507604,0.0,0.0,104.7350414600259,0.0,0.0,0.0,0.0,21.546419975535102,0.0,28.67455891480987,0.0,211.57612397029206,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 05:00:00+00:00,26.957359259575245,98.01012744374982,0.0,0.0,67.14944014658901,0.0,0.0,0.0,0.0,12.44185811980396,0.0,21.407314706133285,0.0,140.7637673554291,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 06:00:00+00:00,73.40543156213657,56.580952742557386,0.0,0.0,20.81933223792675,0.0,0.0,0.0,0.0,1.1907736150843715,0.0,13.559454391122035,0.0,69.64105045638597,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 07:00:00+00:00,166.71826361189554,69.41116313171811,0.0,0.015623586403309594,18.653727168632393,0.49214297170425225,0.0,0.0,0.0,0.0,0.0,26.403680617436144,0.0,42.63251181502092,0.0,0.0,0.0,0.0,0.0,0.011531694726252319,BG,2026-04-23
2026-03-08 08:00:00+00:00,185.83893918191953,51.02704540056747,0.0,0.0355888010675351,16.0587872087302,1.1318974778552628,0.0,0.0,0.0,0.0,0.0,25.80866921943182,0.0,42.8473469884303,0.0,0.0,0.0,0.0,0.0,0.023436527532279212,BG,2026-04-23
2026-03-08 09:00:00+00:00,176.1083642636342,40.30401976013381,0.0,0.023124484308523575,13.682763242647688,0.5268718493358853,0.0,0.0,0.0,7.156171810561832e-05,0.015146193206006521,22.60927512002192,0.0,42.289494261766706,0.0,0.0,0.0,0.0,0.0,0.01660647644561201,BG,2026-04-23
2026-03-08 10:00:00+00:00,129.2346220388507,29.08984888844644,0.0,0.0,8.162967800329357,0.0,0.0,0.0,0.0,0.0,0.0,12.912330884157347,0.0,32.72607999950225,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 11:00:00+00:00,134.05503649328003,28.294681741780053,3.6556191021002866e-10,1.2057713243962214,15.065016793746729,21.081189155736865,0.0001456167154729905,0.0,0.012572704608073585,0.0056307013311552,28.63301336227848,26.74965180608735,0.0001233956668755279,48.26198661072342,0.003173569588875629,0.007712983270156864,3.6860634243580163e-06,2.4212427186681585e-09,6.948872257267298e-11,0.06647591460066807,BG,2026-04-23
2026-03-08 12:00:00+00:00,157.18227761965582,36.716707327193895,3.9409979530843257e-10,2.162700474447161,18.333918797928675,32.67714053626009,0.0002532801752036052,0.0,0.020631415869339944,2.1067086442540073,50.47586575282958,36.07857833581324,8.83663174418829e-05,65.26170565896493,0.004621755170755154,0.013178682605779249,2.503194918499292e-06,2.800769970043801e-09,2.1233081912526528e-10,0.11372526347210572,BG,2026-04-23
2026-03-08 13:00:00+00:00,133.6710595956737,52.90382846425668,0.0,0.0,18.396029185953623,0.0,0.0,0.0,0.0,0.0,0.0,19.37759937203781,0.0,63.02321198328134,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 14:00:00+00:00,111.6131879710932,72.22368062426227,0.0,0.0,24.726260086331827,0.0,0.0,0.0,0.0,0.0,0.0,21.448593051632027,0.0,107.1854623277268,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 15:00:00+00:00,52.91905496705743,151.48639067576497,0.0,0.0,81.70992159541566,0.0,0.0,0.0,0.0,4.15377197543622,0.0,33.769570698822655,0.0,210.51316371510757,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 16:00:00+00:00,1.9225383441959034,125.2854154300997,0.0,0.0,92.28184052140337,0.0,0.0,0.0,0.0,21.788767900886906,0.0,22.750037072984856,0.0,214.29894076637004,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 17:00:00+00:00,0.0,103.38484374805488,0.0,0.0,95.55265861562648,0.0,0.0,0.0,0.0,23.91427193768138,0.0,18.692815182729113,0.0,188.28573058357875,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 18:00:00+00:00,0.0,121.41446814054419,0.0,0.0,104.82153894131807,0.0,0.0,0.0,0.0,26.1481677380908,0.0,20.31203401974231,0.0,199.3440183796682,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 19:00:00+00:00,0.0,158.74165884425787,0.0,0.0,105.27944213505187,0.0,0.0,0.0,0.0,31.323375687316858,0.0,24.05799751914271,0.0,236.46749698302662,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 20:00:00+00:00,0.0,197.3974013156714,0.0,0.00013603337916625672,110.52068379364061,0.00578465750454606,0.0,0.0,0.0,30.842469314185653,0.0,27.588203923620515,0.0,228.07841297904116,0.0,0.0,0.0,0.0,0.0,0.00010040558938461805,BG,2026-04-23
2026-03-08 21:00:00+00:00,0.0,198.0826757466997,0.0,0.0,96.43980809569248,0.0,0.0,0.0,0.0,18.100784650179364,0.0,25.722167660781203,0.0,180.71471638600127,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 22:00:00+00:00,0.0,207.326456445194,0.0,0.0,74.34847414024563,0.0,0.0,0.0,0.0,10.727635547289951,0.0,26.148611646519257,0.0,167.02332567377826,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-08 23:00:00+00:00,0.0,211.6910870480271,0.0,0.0,62.573502979461985,0.0,0.0,0.0,0.0,10.514701440732155,0.0,25.58822448513839,0.0,155.58816957055413,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 00:00:00+00:00,0.0,242.02468888686712,0.0,0.0001902015819277332,68.10411820559207,0.005152630027491058,0.0,0.0,0.0,12.944187484388491,5.317182900573086e-05,30.259475005880454,0.0,168.02439628699898,0.0,0.0,0.0,0.0,0.0,0.00013755443086315978,BG,2026-04-23
2026-03-09 01:00:00+00:00,0.0,266.9048563573206,0.0,0.0005361187735404699,73.3659764485185,0.012862992809825422,0.0,0.0,0.0,14.136779234753945,0.0002540291210015602,35.557550776345174,0.0,174.29418566910203,0.0,0.0,0.0,0.0,0.0,0.0003755064410797569,BG,2026-04-23
2026-03-09 02:00:00+00:00,0.0,273.7606948972182,0.0,0.004358327031030231,68.82818788684608,0.0942528452616915,0.0,0.0,0.0,14.183882441307409,0.004217717962590139,36.90810454677185,0.0,173.42247230203327,0.0,0.0,0.0,0.0,0.0,0.0029903006126448103,BG,2026-04-23
2026-03-09 03:00:00+00:00,0.0,272.3908946236372,0.0,0.0014763165191212482,79.33841366606372,0.03089716101592385,0.0,0.0,0.0,14.095012993366987,0.0012332844777593647,38.87293695835912,0.0,176.87432778030617,0.0,0.0,0.0,0.0,0.0,0.00101862921346137,BG,2026-04-23
2026-03-09 04:00:00+00:00,0.5905128422190248,303.7418474361562,0.0,0.0,122.4657708158837,0.0,0.0,0.0,0.0,26.573077899856116,0.0,37.974636826674285,0.0,188.8656907030514,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 05:00:00+00:00,39.861747408065554,243.543047302345,0.0,0.0,99.5265318501568,0.0,0.0,0.0,0.0,23.54407303049486,0.0,29.988507503556875,0.0,146.3151469188839,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 06:00:00+00:00,81.72700903922501,122.00254946503011,0.0,0.0,35.82381228697786,0.0,0.0,0.0,0.0,0.8399487054391058,0.0,14.783097215728262,0.0,37.6716994389439,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 07:00:00+00:00,90.0977660803521,81.25895909645791,0.0,0.0,15.967917726378193,0.0,0.0,0.0,0.0,0.0,0.0,11.45173897548335,0.0,28.806768746779245,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 08:00:00+00:00,83.36185942483093,47.511441267562596,0.0,0.0,6.408744106070816,0.0,0.0,0.0,0.0,0.0,0.0,8.504837103169166,0.0,21.97283693509994,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 09:00:00+00:00,76.20984279856154,33.51145142238117,0.0,0.0,5.449525745321798,0.0,0.0,0.0,0.0,0.0,0.0,7.391310781011173,0.0,19.104659222105152,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 10:00:00+00:00,77.80048349770084,35.618712975623374,0.0,0.0,6.389201717408951,0.0,0.0,0.0,0.0,0.0,0.0,7.714852413878155,0.0,20.058616276083203,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 11:00:00+00:00,123.30814175034033,57.62393092117395,0.0,0.0,13.398447741794433,0.0,0.0,0.0,0.0,0.0,0.0,12.6560535397425,0.0,35.31675275475631,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 12:00:00+00:00,101.13353436837079,44.93841489270555,0.0,0.0,12.995305552579115,0.0,0.0,0.0,0.0,0.0,0.0,10.549477069894156,0.0,29.438345231352688,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 13:00:00+00:00,94.67842213678568,48.37761956924791,0.0,0.0,13.652017643594583,0.0,0.0,0.0,0.0,0.0,0.0,10.903289258978223,0.0,38.81815307608213,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 14:00:00+00:00,121.01612488102693,92.41086364048245,0.0,0.010695271036673247,41.415692759525605,0.26916432108961,0.0,0.0,0.0,0.0,0.0,24.572767400504887,0.0,70.9842397810342,0.0,0.0,0.0,0.0,0.0,0.00738483000151248,BG,2026-04-23
2026-03-09 15:00:00+00:00,62.8725595782473,147.86064372757858,0.0,0.0,72.89908121883548,0.0,0.0,0.0,0.0,6.494149206893917,0.0,23.64440532920171,0.0,99.99840371677358,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 16:00:00+00:00,3.1793461839247996,146.9836197337542,0.0,0.0,69.94561604634559,0.0,0.0,0.0,0.0,22.744553469615873,0.0,17.413034484265058,0.0,114.74994073057815,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 17:00:00+00:00,0.0,137.9711823494461,0.0,0.0,67.54886646596022,0.0,0.0,0.0,0.0,22.349051025199532,0.0,16.191659416215987,0.0,141.0726833080452,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 18:00:00+00:00,0.0,139.54277180286792,0.0,0.0,72.94816063893602,0.0,0.0,0.0,0.0,23.390474733903996,0.0,16.754545282233046,0.0,148.06123443231786,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 19:00:00+00:00,0.0,180.27480739261716,0.0,0.0,88.89754945014204,0.0,0.0,0.0,0.0,28.020705963364158,0.0,21.945420157148035,0.0,190.25563407425796,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 20:00:00+00:00,0.0,190.82460043403918,0.0,0.0,86.73845474274508,0.0,0.0,0.0,0.0,26.42812292943014,0.0,24.124132725325975,0.0,190.01142742082595,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 21:00:00+00:00,0.0,174.8894717147223,0.0,0.0,78.4509611481053,0.0,0.0,0.0,0.0,11.928585403855111,0.0,22.594886637990104,0.0,157.7224070065287,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 22:00:00+00:00,0.0,169.0078068691279,0.0,0.0,63.71423109899829,0.0,0.0,0.0,0.0,13.329848732803866,0.0,21.76800985723934,0.0,129.56857552665775,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-09 23:00:00+00:00,0.0,164.00067744543136,0.0,0.0,66.03567100678873,0.0,0.0,0.0,0.0,4.05163915517843,0.0,21.46764029982601,0.0,121.79106356013968,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-10 00:00:00+00:00,0.0,160.9820417081768,0.0,0.0,66.31517076750654,0.0,0.0,0.0,0.0,7.435520514497088,0.0,21.460242135337126,0.0,113.28589792006132,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-10 01:00:00+00:00,0.0,178.93482495085536,0.0,0.0,71.6815195030484,0.0,0.0,0.0,0.0,8.270944558044047,0.0,23.736938447069498,0.0,122.7192993368324,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-10 02:00:00+00:00,0.0,182.35645423240874,0.0,0.0,72.49922321566787,0.0,0.0,0.0,0.0,8.381045341434307,0.0,23.998238550543313,0.0,123.82318601215849,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
