,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-11 04:00:00+00:00,0.0030679670958847684,30.06115941082539,0.0,3.2928147038712248,44.34926307445511,3.4820888547613453,0.0,0.0,0.08877076717093114,0.0,13.447964078813587,0.0,0.003491850163172031,0.07448128234312659,0.0,0.17025150352393084,0.0,0.0,0.6435559210957034,1.7038524968197115,NO_4,2026-04-23
2026-03-11 05:00:00+00:00,0.11934074064696958,9.269557860867566,0.0,2.716000040420728,3.2892825829567434,3.4259002905039546,0.0,0.0,0.12211547469136269,0.0,10.754074033976226,0.0,0.002778968950503733,0.05863281622958185,0.0,0.13119259781787168,0.0,0.0,0.5655391289430813,0.7218348760991001,NO_4,2026-04-23
2026-03-11 06:00:00+00:00,0.3052612623463856,5.910395490455952,6.604901657909728e-06,2.002857315477781,2.6022811152296788,3.0069985558621033,8.73957435752968e-10,0.0,0.11548272101136847,0.156822208878877,8.074827509228983,3.6164540449260373e-07,0.002202170709105704,0.0438882239866509,1.1923496055998888e-08,0.09903777800283177,2.682816779705944e-08,6.308514481837246e-11,0.4810105201664649,0.5446751322181125,NO_4,2026-04-23
2026-03-11 07:00:00+00:00,0.317588995760146,2.6901009141659227,0.0,1.1882262626255398,1.7622715595071912,1.9159961221259743,0.0,0.0,0.07131845001380925,0.16560581653987375,4.857702869532773,0.0,0.0015829072176185319,0.02629018657391702,0.0,0.05956451593698221,0.0,0.0,0.31490243122501815,0.3335710342961145,NO_4,2026-04-23
2026-03-11 08:00:00+00:00,0.45901128721191153,2.2759208955112253,0.0003380566741742623,1.293518850167539,1.8219319252801425,2.0240577504214317,6.08768225760892e-08,0.0,0.06586877952984194,0.1145870155255422,5.352950303626225,2.1342723898098515e-05,0.001710009873208789,0.028798851560740135,0.0005110583708795703,0.06517415203329754,1.8391557667355238e-06,2.4390020587296996e-08,0.3322649002225784,0.3867599793856733,NO_4,2026-04-23
2026-03-11 09:00:00+00:00,0.9850502815950688,4.068119113629765,0.010508645193080913,2.289613588631539,3.260506310567689,3.1209025084740722,3.0984166951257937e-06,0.0,0.0809922511992323,8.466468508895356e-09,9.766179553205562,0.0009278583320979763,0.004072963985768077,0.05243751300631654,0.009490280541632711,0.11851195310164221,9.615668288763235e-05,1.439630226827323e-07,0.591556626852832,0.7216556496329067,NO_4,2026-04-23
2026-03-11 10:00:00+00:00,1.1984848147054206,5.300459498279214,0.016733112325581053,2.6780259412120135,4.169561521916861,2.8552554964459294,5.305409079237189e-06,0.0,0.09206982020921609,2.0853577230255763e-07,11.860231110963921,0.0015696627160690594,0.0054960087246510875,0.06273774852497302,0.001710084939830061,0.13815740034514595,0.00017024698863253343,1.3502543170892204e-07,0.6674122304668761,0.8553923527011041,NO_4,2026-04-23
2026-03-11 11:00:00+00:00,1.2997440423884314,17.770652911747472,0.025282227865475553,2.906362489226876,31.387772724747542,2.714710548645383,9.18065683542696e-06,0.0,0.08803234546939218,1.1992640944703163e-08,12.99755237568118,0.002681141078715841,0.007522762936183903,0.07018650955169783,0.005100866024006695,0.15107314290050433,0.0002809958525224353,3.990774959162425e-08,0.7422107158956673,1.374529809108876,NO_4,2026-04-23
2026-03-11 12:00:00+00:00,0.4298938991396381,3.2540719065295254,0.002826729349490016,1.3319736040054548,2.027831523808541,1.2217302719018406,1.070976674154686e-06,0.0,0.03693040151283441,2.943672133330948e-09,6.043195282448008,0.0003138269605558639,0.003109921269506581,0.032174856033944106,0.0005516116918272119,0.0724596973877693,3.287811952512558e-05,7.468107112338794e-09,0.3324113343278445,0.4256911082072648,NO_4,2026-04-23
2026-03-11 13:00:00+00:00,0.04550624630890845,0.5311411337165769,0.000667616536516742,0.19667928733862658,0.2974317393499014,0.19992264049408043,1.1534046722712053e-07,0.0,0.005257231649728119,0.011082415768026075,0.9011148212334036,3.400071408395911e-05,0.0004671357230303973,0.004773652376091909,8.221093643742172e-05,0.010615598788535512,3.6163593729241356e-06,1.8267944045185837e-08,0.04434041486551657,0.06528814521193502,NO_4,2026-04-23
2026-03-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-11 19:00:00+00:00,8.677520651399173e-06,0.4897049889953548,0.0,0.0,0.3317041641507054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345468263023374e-06,0.0,0.0,0.0,0.0,0.0,0.01095136758641235,NO_4,2026-04-23
2026-03-11 20:00:00+00:00,0.0009621587130721786,45.65220707787202,0.0,0.0,31.041500248987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028138603872865603,0.0,0.0,0.0,0.0,0.0,1.0378583652169304,NO_4,2026-04-23
2026-03-11 21:00:00+00:00,0.000768271691294332,31.272509150140422,0.0,0.0,22.07295676579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027876812988649624,0.0,0.0,0.0,0.0,0.0,0.7694033571549426,NO_4,2026-04-23
2026-03-11 22:00:00+00:00,0.0012945214760698826,50.81333766598871,0.0,0.0,35.60102119875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699716411238865,0.0,0.0,0.0,0.0,0.0,1.2676771886187492,NO_4,2026-04-23
2026-03-11 23:00:00+00:00,0.0031656026920118463,151.94373530695844,0.0,0.0,119.28364260868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893207301140516,0.0,0.0,0.0,0.0,0.0,3.7460352343926915,NO_4,2026-04-23
2026-03-12 00:00:00+00:00,0.0036840609958858545,189.62672556672146,0.0,0.0,167.7078380450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028501696478230383,0.0,0.0,0.0,0.0,0.0,5.186092796222649,NO_4,2026-04-23
2026-03-12 01:00:00+00:00,0.0042664504158464985,183.49991160159152,0.0,0.551238311507275,159.9344880607043,0.29356718684260147,0.0,0.0,0.003826933194241661,0.0,2.305670131124717,0.0,0.0008567760882630584,0.016459236461429324,0.00022847362353681564,0.03125133620743919,0.0,0.0,0.07865204490254876,5.120950965191002,NO_4,2026-04-23
2026-03-12 02:00:00+00:00,0.010508061071715941,290.9045196195296,0.0,3.2167689941594246,257.54342731162103,1.6873238394410857,0.0,0.0,0.022053011259885593,0.0,13.212590585088526,0.0,0.003114656488364718,0.08154218280601523,0.000830575609167867,0.18281223927545542,0.0,0.0,0.4552792095343091,8.15982276817105,NO_4,2026-04-23
2026-03-12 03:00:00+00:00,0.0060025018388890385,218.80979744553886,0.0,1.3396317974987904,210.57061899963782,0.8096589372994911,0.0,0.0,0.009249980298779489,0.002744047464369544,5.490135365569708,0.0,0.0,0.03556403034659643,0.0,0.07517003291259254,0.0,0.0,0.19007689295576544,6.237193954970001,NO_4,2026-04-23
2026-03-12 04:00:00+00:00,0.0011718909268063427,54.55525541987892,0.0,0.0,59.60945918173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015720841686951794,0.0,0.0,0.0,0.0,0.0,1.586757674802142,NO_4,2026-04-23
2026-03-12 05:00:00+00:00,0.00046892289473876266,11.862106446131598,0.0,0.0,14.529959225907422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040075186779725444,0.0,0.0,0.0,0.0,0.0,0.4121787767758302,NO_4,2026-04-23
2026-03-12 06:00:00+00:00,0.0034229180655980557,6.7726159239175105,0.0,0.0,8.89639827302842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001767453769193318,0.0,0.0,0.0,0.0,0.0,0.24194155108923604,NO_4,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-12 08:00:00+00:00,0.037154049895958004,6.1006033807331885,0.0,0.0,9.947149587391586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279170041011773,0.0,0.0,0.0,0.0,0.0,0.24964799149526581,NO_4,2026-04-23
2026-03-12 09:00:00+00:00,0.05808104889452423,6.395205152562844,0.0,0.0,10.253768668829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011023718759077631,0.0,0.0,0.0,0.0,0.0,0.2649462670385518,NO_4,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-12 11:00:00+00:00,0.07342638977510776,7.7681695854943005,0.0,0.0,8.72106944559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012452825894637457,0.0,0.0,0.0,0.0,0.0,0.27830311158138654,NO_4,2026-04-23
2026-03-12 12:00:00+00:00,0.12452637488507019,17.84428700700522,0.0,0.0,16.44471281897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023015205505980452,0.0,0.0,0.0,0.0,0.0,0.5330918687780747,NO_4,2026-04-23
2026-03-12 13:00:00+00:00,0.06818831614120105,14.721649529009753,0.0,0.02495216119137626,11.123617218574921,0.017647145664470443,0.0,0.0,0.00022477208370532694,0.0012770400178814542,0.11168088281507431,0.0,0.0,0.0007457469645744311,0.0,0.0012539572263676186,0.0,0.0,0.003473772606913066,0.38536393973267385,NO_4,2026-04-23
2026-03-12 14:00:00+00:00,0.4701330376825104,71.70323581569828,0.0,2.696531801025724,54.1919520023399,2.150177547935123,0.0,0.0,0.02081295229119338,0.1861077087342382,12.370681009828553,0.0,0.0,0.07202629406005223,0.0,0.15013123770870074,0.0,0.0,0.3968716382101532,2.249738888389776,NO_4,2026-04-23
2026-03-12 15:00:00+00:00,0.0806657894225554,58.739189955942194,0.0,2.2782155027310473,29.73745458570705,1.836131390496754,0.0,0.0,0.016957446406885204,0.0,9.41838750083394,0.0,0.0,0.05778938555205027,0.0,0.11866553857683909,0.0,0.0,0.3262159715801242,1.5364863630154098,NO_4,2026-04-23
2026-03-12 16:00:00+00:00,0.005016944827056216,112.70535486381567,0.0,0.8292393205867343,63.46677094838115,0.6899576566431298,0.0,0.0,0.006006357199836443,0.0,3.318923747238391,0.0,0.0,0.020674672448421586,0.0,0.043696865720303256,0.0,0.0,0.11489626510659733,2.308122874282592,NO_4,2026-04-23
2026-03-12 17:00:00+00:00,0.0024804223835868805,138.1611645972975,0.0,1.0038074202170622,61.199386879042436,0.8403078341319216,0.0,0.0,0.007481176999006689,0.010588939909895427,4.134118906026436,0.0,0.0,0.02552353750554097,0.0,0.05697915483041407,0.0,0.0,0.14193739922772966,2.3864021903233334,NO_4,2026-04-23
2026-03-12 18:00:00+00:00,0.0033329177721361123,200.97775811090315,0.0,1.4113910346108072,80.21256616498027,1.1599241574127483,0.0,0.0,0.010274778028359719,0.0,5.812120823791824,0.0,0.0,0.036464589990766516,0.0,0.07926176026743574,0.0,0.0,0.1966792522420332,2.9931849834996873,NO_4,2026-04-23
2026-03-12 19:00:00+00:00,0.004308482078032688,281.40656723174385,0.0,2.2069955848199894,102.4477289900014,1.5200664437473619,0.0,0.0,0.01528539871294757,0.03650718107821706,8.935201657788168,0.0,0.0,0.05739439824581211,0.0,0.11933355080701682,0.0,0.0,0.30435111821378025,4.170507240437228,NO_4,2026-04-23
2026-03-12 20:00:00+00:00,0.008777993501072428,323.31468888610624,0.0,7.928940302560108,95.28078908163691,5.0933319850583265,0.0,0.0,0.05527696797147199,0.0,33.681007245644636,0.0,0.0,0.20719378743718025,0.0,0.41699863131783377,0.0,0.0,1.0775804292525646,5.724897852247698,NO_4,2026-04-23
2026-03-12 21:00:00+00:00,0.011926407132146514,337.76980979844586,0.0,11.7400105212447,91.0231636820007,7.110709604245232,0.0,0.0,0.08181543175522703,0.0,51.33794817083958,0.0,0.0,0.3068759835883693,0.0,0.6113094915734213,0.0,0.0,1.6165958589751108,6.952961339647449,NO_4,2026-04-23
2026-03-12 22:00:00+00:00,0.016454594725025543,394.19440519959085,0.0,17.314434377907354,102.6186857401999,10.210711182693364,0.0,0.0,0.11674363336840844,0.21783219929262063,73.25176633681858,0.0,0.0,0.4382264735757889,0.0,0.8029889353270032,0.0,0.0,2.2630922522137524,9.210016435292655,NO_4,2026-04-23
2026-03-12 23:00:00+00:00,0.018648245039285666,405.8022668669109,0.0,21.80638950142745,99.53377613301987,13.530564708528974,0.0,0.0,0.14817661112559802,0.9179057874629298,91.70155871204658,0.0,0.0,0.5546250548103221,0.0,0.9496295409100735,0.0,0.0,2.8608823382829227,12.433888896495736,NO_4,2026-04-23
2026-03-13 00:00:00+00:00,0.01790695677650147,402.60951101602996,0.0,19.88396072426533,95.10713778799573,11.880678242013321,0.0,0.0,0.14051117744992553,0.0,86.62100180294716,0.0,0.0,0.526390482708909,0.0,0.8422575981338088,0.0,0.0,2.705094715145577,12.312859986262765,NO_4,2026-04-23
2026-03-13 01:00:00+00:00,0.015354205428910285,399.79823442056966,0.0,17.30705609776481,95.02724447679505,10.41546381288823,0.0,0.0,0.12177906989685294,0.0,73.07752051413186,0.0,0.0,0.4560101568339893,0.0,0.6005252445714266,0.0,0.0,2.3685146637909655,11.707134222710769,NO_4,2026-04-23
2026-03-13 02:00:00+00:00,0.0187711270978473,418.60431206579506,0.0,19.927870087778384,89.63887652167266,12.293602410537279,0.0,0.0,0.13672858214672218,0.10929884808004837,86.04703346915886,0.0,0.0,0.5200184234120842,0.0,0.5984333364408739,0.0,0.0,2.7154399158799127,12.138230167426892,NO_4,2026-04-23
2026-03-13 03:00:00+00:00,0.019378548356298084,405.56992204205255,0.0,19.309264786297824,81.44343967436882,11.183361593282868,0.0,0.0,0.1268391786047673,0.24190670574902295,83.09619016494514,0.0,0.0,0.49369895170507194,0.0,0.5639465017965807,0.0,0.0,2.614838451236741,11.41735184233383,NO_4,2026-04-23
2026-03-13 04:00:00+00:00,0.01640590272773626,450.5121082474878,0.0,14.89501590556449,85.689342721313,9.605883149641876,0.0,0.0,0.09872673155766554,0.0,64.59648551068535,0.0,0.0,0.38518285906768257,0.0,0.4389542372333129,0.0,0.0,2.032517600033524,10.908547674899236,NO_4,2026-04-23
2026-03-13 05:00:00+00:00,0.4343422482946422,448.9929772156322,0.0,11.009237440062575,91.8452595652426,7.390935607699976,0.0,0.0,0.0732900551113092,0.3567083359232889,47.902017877884234,0.0,0.0,0.2855054533675524,0.0,0.3258588604179747,0.0,0.0,1.537681733200737,8.559631355317272,NO_4,2026-04-23
2026-03-13 06:00:00+00:00,1.5929273371130466,482.28796345250043,0.0,11.454728586508343,98.8178169162369,8.794371518777714,0.0,0.0,0.0994806013348966,0.0,50.2568014140547,0.0,0.0,0.3016262163252634,0.0,0.3433173947653006,0.0,0.0,1.6551474067607996,8.924274066894535,NO_4,2026-04-23
2026-03-13 07:00:00+00:00,2.5684726799554376,420.5303505701355,0.0,10.788891800538497,91.1084029301206,8.968586403263334,0.0,0.0,0.09892182693206363,0.16253747611634248,48.66921159423639,0.0,0.0,0.2915884126827779,0.10935750454649558,0.32782233343765266,0.0,0.0,1.6166529617132805,8.184732606272085,NO_4,2026-04-23
2026-03-13 08:00:00+00:00,6.084547752874893,364.6015636957876,0.00029603294062515237,12.217489577131193,86.80862057524584,9.761554081980272,1.0688721663354037e-06,0.0,0.11454300786311114,0.5463131011395563,55.74334857267111,0.002848074344625862,0.0063512219035124756,0.36226681809955946,0.22168025280802975,0.4226660203026181,0.09809513395627929,0.0,1.875970808240019,8.257715746489774,NO_4,2026-04-23
2026-03-13 09:00:00+00:00,10.915427039751552,362.5991611401846,0.00045785375750880984,15.520851730826154,92.01829455609032,10.630679485311106,1.818902861384411e-06,0.0,0.14527969361092347,0.0009202572596744232,70.90362844567282,0.008323754072540223,0.018559789980410295,0.4857569943574224,0.0006194480693410316,0.5777036422081465,0.2116370329510161,0.0,2.358034739089139,9.790948958254285,NO_4,2026-04-23
2026-03-13 10:00:00+00:00,15.654639470412564,451.6796379576469,0.000540983680849699,19.624105646713023,100.9090249340853,12.652250947226241,2.1230839259978955e-06,0.0,0.1722924226217165,0.0026852310752835547,87.62212065787955,0.016835995662637965,0.03881689628772667,0.6287061226103557,0.001156154266750041,0.7424642468052647,0.29578063556802553,0.0,2.8660796450700947,11.973932322659165,NO_4,2026-04-23
2026-03-13 11:00:00+00:00,14.346677419960425,411.0028846984976,0.0004664495318018353,18.89926518873766,91.26862338990423,12.40979331912293,1.8207121204799502e-06,0.0,0.13163896882813025,0.5442060564883504,83.65923017045509,0.016450477125627236,0.038599270781779785,0.5725367411894202,0.0011759715048694644,0.7244948013740667,0.2939051512748678,0.0,2.6891227454449487,11.099259616743684,NO_4,2026-04-23
2026-03-13 12:00:00+00:00,11.54904316423863,419.8350417221757,0.000248459383191124,19.22176598420607,93.45911669371303,12.002818182707074,1.176851972230197e-06,0.0,0.13557948542287726,0.0008053573799333136,85.8937003406182,0.004196436974379915,0.009406738992690388,0.5817291812155796,0.00032538328471475204,0.6909675461344105,0.23056130892403928,0.0,2.8243060445740156,11.435890824845282,NO_4,2026-04-23
2026-03-13 13:00:00+00:00,6.117777898705673,388.3314036727363,0.0,16.365905127713813,85.57352033904971,10.0385527480023,0.0,0.0,0.1154904003323816,0.010404059402763507,73.14536459217533,0.002237627338072059,0.005041847793500627,0.4770886656724739,0.0001697465622515017,0.5604587171430395,0.12329941857959442,0.0,2.4259214733150922,9.950081602841365,NO_4,2026-04-23
2026-03-13 14:00:00+00:00,2.0137868037460938,381.9548910990012,0.0,13.662714668366712,80.89487701080729,10.286178344923632,0.0,0.0,0.09628201843553415,0.8195006967594937,62.12936890658449,0.0,0.0,0.37697409580051516,0.0,0.4306361400711473,0.0,0.0,2.0399197182845517,9.060161773779667,NO_4,2026-04-23
2026-03-13 15:00:00+00:00,0.2880994986457997,452.80553797878616,0.0,7.756276419887656,96.86923920920074,6.9772811388511515,0.0,0.0,0.061203316397576916,0.0,33.21236725818916,0.0,0.0,0.21084216270467757,0.0,0.33564065727134734,0.0,0.0,1.1606259821178153,8.058367177582156,NO_4,2026-04-23
2026-03-13 16:00:00+00:00,0.005016630185438525,389.9604310117726,0.0,2.2526387358502946,102.22284070717615,2.3906299218473506,0.0,0.0,0.01792643890942663,0.00962522588619623,9.56030310744317,0.0,0.0,0.060889687655021424,0.0,0.10126015492081528,0.0,0.0,0.33190559391628954,5.8408123677411705,NO_4,2026-04-23
2026-03-13 17:00:00+00:00,0.008144129752420674,384.0179548502525,0.0,4.972247292238446,89.08462939069352,6.491867046665032,0.0,0.0,0.03966381088225998,0.2232965353182366,21.156221126769772,0.0,0.0,0.13410072215885302,0.0,0.24779161852525397,0.0,0.0,0.7489358290609436,5.831708929582621,NO_4,2026-04-23
2026-03-13 18:00:00+00:00,0.01351231272006691,443.08085587488563,0.0,9.278000871571475,92.48330487059327,12.136861994894756,0.0,0.0,0.07350406446012989,0.0,39.21069352134787,0.0,0.0,0.24836756742176988,0.0,0.47903790766468707,0.0,0.0,1.3837388459161546,7.270042104650169,NO_4,2026-04-23
2026-03-13 19:00:00+00:00,0.01273521887297072,419.48981313545875,0.0,8.29355832621015,88.82700578116702,8.755372169877045,0.0,0.0,0.06517756054231691,0.0,34.77399010501641,0.0,0.0,0.22028153752806878,0.0,0.4183914959001904,0.0,0.0,1.219877315555526,6.862173703509846,NO_4,2026-04-23
2026-03-13 20:00:00+00:00,0.009848488792136307,394.8202747282045,0.0,5.551288464745437,88.65948987349667,4.837323330444759,0.0,0.0,0.04470305230100495,0.067919642923062,23.848625331110114,0.0,0.0,0.15102382534123293,0.0,0.3290205058884101,0.0,0.0,0.8355393137003712,6.019901852411903,NO_4,2026-04-23
2026-03-13 21:00:00+00:00,0.011158378047513053,424.5961833437562,0.0,6.87829804924196,90.45799962337614,5.130174154811287,0.0,0.0,0.055955087618435165,0.0,29.849770794937115,0.0,0.0,0.18906419905207786,0.0,0.41591643471732664,0.0,0.0,1.0532789094337738,6.62274124302703,NO_4,2026-04-23
2026-03-13 22:00:00+00:00,0.011279694492042927,406.19880907685206,0.0,7.129750225671913,85.6098135793684,4.667362372906715,0.0,0.0,0.057574691292586466,0.10512224437292926,30.712791150027396,0.0,0.0,0.19478780117940941,0.0,0.4155492245860869,0.0,0.0,1.0653651998234952,6.524766747209625,NO_4,2026-04-23
2026-03-13 23:00:00+00:00,0.015947460777706857,498.9593116579332,0.0,10.86660328341505,61.612977215863275,6.284683958492932,0.0,0.0,0.08670388115411076,0.0,48.267113299237735,0.0,0.0,0.29357890062412656,0.0,0.634306261901325,0.0,0.0,1.5516772622894288,6.992509447636911,NO_4,2026-04-23
2026-03-14 00:00:00+00:00,0.01874239566738166,520.4402756134834,0.0,13.203731199063325,61.92124071957954,9.033890934589934,0.0,0.0,0.10423368168325735,0.0,58.24092178133654,0.0,0.0,0.3535092427668134,0.0,0.7506585785277016,0.0,0.0,1.9033211131689391,7.417674113268845,NO_4,2026-04-23
2026-03-14 01:00:00+00:00,0.022178312033277345,616.3515833721243,0.0,15.714396391207666,73.86303898908571,10.329239195592848,0.0,0.0,0.12378710335497292,0.0,69.16353480155014,0.0,0.0,0.4199990120474052,0.0,0.9233848790803387,0.0,0.0,2.1908226295462727,8.405475019828177,NO_4,2026-04-23
2026-03-14 02:00:00+00:00,0.019420237825747456,516.2164362279902,0.0,15.080129801072099,79.07083477378636,9.770569942143766,0.0,0.0,0.11866611560195285,0.0,65.971852731695,0.0,0.0,0.40174649706858456,0.0,0.8768108317126663,0.0,0.0,2.1974925855944387,7.585319188196044,NO_4,2026-04-23
2026-03-14 03:00:00+00:00,0.01035337561396842,405.6990992620783,0.0,8.308798425280198,98.98913383789517,5.56138680898987,0.0,0.0,0.06656357640921448,0.298797903779087,36.69605591722388,0.0,0.0,0.22494333991985035,0.0,0.48369532190695863,0.0,0.0,1.2420541479371392,5.510718445513821,NO_4,2026-04-23
2026-03-14 04:00:00+00:00,0.005653335714024241,225.57900954414512,0.0,3.7292041224329022,75.56857651397588,2.437167973027067,0.0,0.0,0.029425985000588403,0.0,16.22009336540767,0.0,0.0,0.09971292738459532,0.0,0.21382882433760905,0.0,0.0,0.5608396567878812,2.974453605322278,NO_4,2026-04-23
2026-03-14 05:00:00+00:00,0.03813758915602207,64.56759918005434,0.0,0.7005412779578535,26.504293825117948,0.45307358179111096,0.0,0.0,0.005400827060040501,0.0,2.9770798975492587,0.0,0.0,0.01827183856478746,0.0,0.03982245824450263,0.0,0.0,0.10078483376741577,0.74180981426909,NO_4,2026-04-23
2026-03-14 06:00:00+00:00,0.25615044057230174,38.770036417312426,0.0,1.0701372255887234,17.85706748128881,0.8725643819693963,0.0,0.0,0.00814440487403667,0.013763245376769389,4.490173295153897,0.0,0.0,0.02873576095094921,0.0,0.06304895565963699,0.010690608652440878,0.0,0.15063891255018227,0.6213587825040786,NO_4,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
