,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 04:00:00+00:00,0.4323903736726189,248.70073299303795,0.04289458249185263,43.0918883357696,11.655340911233422,41.95837460331689,5.7131043512452016e-05,0.0,0.33848648869885767,0.18399205099451627,205.61592184528703,0.00901119750743313,0.006901607895638569,1.225496299289254,0.000992356592151579,1.3222654131946154,0.001269050982323111,0.0,8.635925983592795,11.933830089909229,SE_1,2026-04-23
2026-03-25 05:00:00+00:00,1.1459529327556743,177.3325728385892,3.9239300044705246e-07,31.570681333569397,10.23839131113138,34.70038780261981,4.2424148335367527e-10,0.0,0.24926384762383083,0.9839601244438013,149.52460887842156,6.753938417470171e-08,4.850835424603165e-08,0.9007598956192634,9.39183418756903e-09,0.9674460353948988,0.007585252702819531,0.0,6.532643695729571,8.676753654630899,SE_1,2026-04-23
2026-03-25 06:00:00+00:00,3.5907781566815933,166.73935306211013,0.000359237854991322,29.21534581924807,9.645768402351665,40.96133063543186,7.67811005843911e-07,0.0,0.23055406880727933,0.2521547972890726,136.41594335803094,0.0028055512775533903,0.007680808923674965,0.8709831210067958,0.00023863418923459825,1.001290737952069,0.36147339666072803,0.0,6.153004226983461,7.951404277550326,SE_1,2026-04-23
2026-03-25 07:00:00+00:00,3.267676034544468,97.21665659517112,0.027330137182129566,18.97753452063678,6.277168260944135,23.572819988378264,1.2469572017185773e-05,0.0,0.14855330728219002,0.21203309362018696,87.69088314518741,0.004171546670657399,0.007540958480502317,0.5657944634651882,0.384520036034841,0.647660628360192,0.25323301074569804,0.0,3.7814534161589375,5.125002445815294,SE_1,2026-04-23
2026-03-25 08:00:00+00:00,2.482114341526325,57.66262663334627,0.04588905642444712,11.974219896194334,3.8655267229109223,14.445748803554778,1.7834263773893914e-05,0.0,0.08942323007318968,0.1152687919535789,55.436474345924694,0.0038416779609611548,0.004686540425264273,0.36134702199162394,0.0006253275323689891,0.41247423321596816,0.1548320781248648,0.0,2.4524923694222966,3.362375540501631,SE_1,2026-04-23
2026-03-25 09:00:00+00:00,1.2989848395096688,24.620829386399837,0.023396177424077704,5.356430398215417,1.8134755347063838,5.740149456508041,1.0331696547903264e-05,0.0,0.0390645970852577,0.011162533410145893,25.070343626342463,0.001653070247235218,0.001931782030339673,0.1611868703299522,0.0009004418829990854,0.1846036242188558,0.060911196201416176,0.0,1.1756172666386338,1.6416281778065125,SE_1,2026-04-23
2026-03-25 10:00:00+00:00,4.767104212059403,70.64456846302892,0.2551754088405962,15.805455046053549,5.323179125272935,16.70319292375107,7.940524756010541e-05,0.0,0.12403445278759648,0.20276192848687632,72.70232116283228,0.0125236618933886,0.020944797400581458,0.48174971734834193,0.034723614801188685,0.5621322326174443,0.2542046135522075,0.0,3.7541947819106563,4.658977971967342,SE_1,2026-04-23
2026-03-25 11:00:00+00:00,6.48984121343561,79.72512212486524,0.2589832161887567,17.599568430585855,5.539237200995153,17.45446734223678,5.813001957528744e-05,0.0,0.1668087645812948,0.01904057267582159,79.01205935163537,0.01592392111983793,0.036380207923529626,0.5341535306299477,0.06390250034803985,0.6146208210034302,0.329410151947484,0.0,4.548026569851262,5.010011977481592,SE_1,2026-04-23
2026-03-25 12:00:00+00:00,7.438867313376051,103.47994794878599,0.3421588399696281,22.47813569778386,7.443606835003176,20.77752701946581,9.551739148745221e-05,0.0,0.200203455011976,0.01492259827329212,101.60738741571578,0.02277298903433215,0.03904887532738278,0.6846658813563021,0.01372052455857848,0.7683407964377578,0.43805995713525825,0.0,5.6794873487958375,6.213453388587415,SE_1,2026-04-23
2026-03-25 13:00:00+00:00,6.471537837828803,137.80987500047567,0.29486445978487047,28.651274474092038,9.370851136857988,28.764675021636247,7.686000994153565e-05,0.0,0.4675212559161415,0.1716550394094512,129.43068701185499,0.020462536533632763,0.024788610882924743,0.8516241875214892,0.01649656188757589,0.979855184639909,0.42691322418120164,0.0,6.735035133007347,8.068160216979859,SE_1,2026-04-23
2026-03-25 14:00:00+00:00,4.819921323430956,186.07228980907226,0.0,34.13429817033715,5.706971345568691,40.26324888848922,0.0,0.0,1.363581694664015,0.6754066810537123,143.39558792078412,0.0,0.0,0.9559308662631775,0.5001880675195209,1.1458482411497857,0.47499488835579545,0.0,7.037489626878733,8.566020029652481,SE_1,2026-04-23
2026-03-25 15:00:00+00:00,1.1315135748599443,180.2506446010805,0.0,31.240957400877907,1.7517488569279736,40.40001534884097,0.0,0.0,1.347665329010797,0.0,126.9529207470319,0.0,0.0,0.8239458573937515,0.0,0.9031915128369262,0.0,0.0,6.382958013076662,7.5956681201648735,SE_1,2026-04-23
2026-03-25 16:00:00+00:00,0.2586701984365445,167.31942795021544,0.0,27.269278492414205,0.06429458897388055,34.17734091737639,0.0,0.0,1.1861255641791395,0.5989234732616341,108.25516233135811,0.0,0.0,0.7105999409881822,0.0,0.7804930009574997,0.0,0.0,4.793597784196142,6.4781307226053775,SE_1,2026-04-23
2026-03-25 17:00:00+00:00,0.17670884037838927,123.94398143773869,0.0,19.017906210066595,0.022215345705953432,23.531425336050347,0.0,0.0,0.8232964903546445,1.9626980565283556,75.11688960556837,0.0,0.0,0.4932133375696338,0.0,0.5417446245494004,0.0,0.0,2.829450621067285,4.550130162561946,SE_1,2026-04-23
2026-03-25 18:00:00+00:00,0.16666282731659426,118.86310428535664,0.0,17.7633270565236,0.0,22.522832798160955,0.0,0.0,0.6211761663842776,1.0826952964430907,70.81750779733602,0.0,0.0,0.4651907487737905,0.0,0.5109772397948329,0.0,0.0,2.2730703467396487,4.425493289638851,SE_1,2026-04-23
2026-03-25 19:00:00+00:00,0.22412017833671968,164.7056557001257,0.0,23.89121289397547,0.07225195724625352,28.907066014115987,0.0,0.0,0.7707196399392995,0.0,95.30065429659983,0.0,0.0,0.6255961504195515,0.0,0.6871200356071021,0.0,0.0,2.5575272680169503,5.91150732400229,SE_1,2026-04-23
2026-03-25 20:00:00+00:00,0.3341353375037034,253.84309094478976,0.0,36.10464208579249,2.4851728646876357,40.51670583129858,0.0,0.0,1.1626257728316718,0.6042163856836507,144.5068967090599,0.0,0.0,0.9337594252092252,0.0,1.0239276201931433,0.0,0.0,3.360702939072997,9.104692294557577,SE_1,2026-04-23
2026-03-25 21:00:00+00:00,0.35551020444199805,280.60903160371845,0.0,38.254004707633015,0.4585435369105048,38.30664304001091,0.0,0.0,0.8193903527834522,0.07266043053024848,151.5421816501959,0.0,0.0,0.9924521916969878,0.0,1.0891642477012748,0.0,0.0,3.5863990035491438,9.623198468596286,SE_1,2026-04-23
2026-03-25 22:00:00+00:00,0.3480151287415365,260.91175691382676,0.0,37.63314700428331,1.5008117288357832,28.72545381857522,0.0,0.0,0.4320364533752596,0.0,149.65425612401978,0.0,0.0,0.972682054909256,0.0,0.9825961815702806,0.0,0.0,3.57099157037604,9.584341323022615,SE_1,2026-04-23
2026-03-25 23:00:00+00:00,0.30912185238137774,235.84808406497652,0.0,33.23662870559126,0.0,22.509930580785817,0.0,0.0,0.3838546079021504,0.0,133.93383643109743,0.0,0.0,0.8628236319216478,0.0,0.873014462219935,0.0,0.0,3.172745166200075,8.490914880947058,SE_1,2026-04-23
2026-03-26 00:00:00+00:00,0.33870818353350146,265.54256330532655,0.0,36.180733723689606,0.0,25.38841159660649,0.0,0.0,0.42059367845368867,0.0,146.83930273165018,0.0,0.0,0.9454052595330701,0.0,0.991363493557025,0.0,0.0,3.438883716041911,9.239661481357848,SE_1,2026-04-23
2026-03-26 01:00:00+00:00,0.3151644503149263,242.16751493813834,0.0,33.878533319690845,0.0,23.672746482459804,0.0,0.0,0.3913580536877656,0.0,136.62119170231466,0.0,0.0,0.8796897843955085,0.0,0.9662734245919168,0.0,0.0,3.121660588549247,8.67793192232522,SE_1,2026-04-23
2026-03-26 02:00:00+00:00,0.32017763324795695,246.44540919015535,0.0,34.94365371143952,0.0,24.73348755939826,0.0,0.0,0.41283171918177175,0.0,140.5161039559756,0.0,0.0,0.8955119262316608,0.0,0.98194776054953,0.0,0.0,3.3448121460680085,8.897424144230515,SE_1,2026-04-23
2026-03-26 03:00:00+00:00,0.24009730352266168,192.03180708425563,0.0,26.75292444262512,0.070425402077145,20.24532360702546,0.0,0.0,0.6291110514432967,0.0,107.73349222850311,0.0,0.0,0.6739223111901818,0.0,0.7366400342156019,0.0,0.0,2.529676443424837,7.02245441001591,SE_1,2026-04-23
2026-03-26 04:00:00+00:00,0.7893744050556869,230.6320253152706,0.0,30.997939325741044,2.682425344040622,26.306438730312696,0.0,0.0,0.834208665599871,0.0,128.70735524818505,0.0,0.0,0.7860505697527427,0.0,0.8576348013782586,0.0,0.0,2.91541833240373,8.098369655653913,SE_1,2026-04-23
2026-03-26 05:00:00+00:00,3.15719961222683,201.78185613835933,0.0001142039511683726,26.20162217209587,0.020989877993254434,26.093127120986534,8.073944353514548e-09,0.0,0.7204151749042478,7.774252843749402e-07,106.46902330610924,2.9850408971220424e-06,7.934704612940315e-06,0.6671499443168227,4.4373549765876833e-07,0.7285166583787154,1.6726836854782504e-07,0.0,2.51505834456128,5.5821751738454735,SE_1,2026-04-23
2026-03-26 06:00:00+00:00,6.280452092901174,193.03145280702088,0.0,25.945012156051497,0.0,33.36885165495497,0.0,0.0,0.7218832759579467,1.1373041199689524,106.67853164289781,0.0,0.0,0.6695197016241806,0.06132357874022535,0.729994324002418,0.0,0.0,2.579313278141877,5.508280319067505,SE_1,2026-04-23
2026-03-26 07:00:00+00:00,12.342533878100008,250.8345041047172,0.0,32.546061655827316,0.0,44.046358800971255,0.0,0.0,0.9429802188878101,1.3353059028396919,139.35093260878983,0.0,0.0,0.8723449964992102,0.16952453373264004,0.9535755022461002,0.0,0.0,3.3371345935410117,7.14872597586625,SE_1,2026-04-23
2026-03-26 08:00:00+00:00,10.649547548260317,168.6461402235949,0.0,23.253578028831015,0.0,28.47094266044362,0.0,0.0,0.6692705029681902,0.0,98.88346349800148,0.0,0.0,0.6191378810230074,0.4157329140314943,0.28069881684882153,0.0,0.0,2.353056076507815,5.649445167002648,SE_1,2026-04-23
2026-03-26 09:00:00+00:00,12.553534883775626,176.86113318336018,0.0,26.393884901509043,0.0,25.816546790248626,0.0,0.0,0.7226029565523535,0.0,106.72737413153685,0.0,0.0,0.6684753942637878,0.05142118417413752,0.24766269103491872,0.0,0.0,2.600707580950438,6.570612445661865,SE_1,2026-04-23
2026-03-26 10:00:00+00:00,18.170733853969992,270.8873247654581,0.0,41.61449764717047,0.0,38.41471273897626,0.0,0.0,1.1331179024342364,1.0878780640823675,167.39695064828328,0.0,0.0,1.0482401569335447,0.08063385822565727,0.5971361590337425,0.0,0.0,4.008521286761175,9.550019535010346,SE_1,2026-04-23
2026-03-26 11:00:00+00:00,15.42455030019052,251.88932721775177,0.0,37.618222448248844,0.0,34.63793865742567,0.0,0.0,1.025333598105579,1.886162596927084,151.45079691193763,0.0,0.0,0.9485295832662098,0.07296381409740076,0.5875507135211746,0.0,0.0,3.65765679969899,8.798283919923941,SE_1,2026-04-23
2026-03-26 12:00:00+00:00,12.07463661914883,239.16948115091895,0.0,35.10623998794741,0.6392675885572792,34.192030158343414,0.0,0.0,0.9720988630197834,0.2917843937436816,144.56306440059964,0.0,0.0,0.9010118186330683,0.27779909502617317,0.5287744508265103,0.0,0.0,3.555342366903507,8.163918662469056,SE_1,2026-04-23
2026-03-26 13:00:00+00:00,8.599837832834956,225.71122079858364,0.0,32.66890835061214,0.412894648516682,32.61692808516911,0.0,0.0,0.919121249886824,0.0,136.32973193196304,0.0,0.0,0.851215684209759,0.3044485868199555,0.7237993782816614,0.0,0.0,3.37639363266009,7.675546311156698,SE_1,2026-04-23
2026-03-26 14:00:00+00:00,3.3962673240294747,180.68699895955837,0.0,25.74933477665385,0.03220570993277344,26.85268395135803,0.0,0.0,0.7352448484333115,0.4628118485545528,108.68743457227123,0.0,0.0,0.6802284024742971,0.0165223561445688,0.6884315060237,0.0,0.0,2.7028233985394072,5.8517941152219155,SE_1,2026-04-23
2026-03-26 15:00:00+00:00,1.1349021775660253,111.18908045609257,0.0,16.804329534572748,0.7080746135608119,19.74345645236706,0.0,0.0,0.47998566159602496,0.2724146452975741,71.42751418835779,0.0,0.0,0.45188868450663344,0.04213986919759408,0.44846346190170894,0.0,0.0,1.8052896658853297,4.3392849771218875,SE_1,2026-04-23
2026-03-26 16:00:00+00:00,0.15615236987649697,76.37097293094459,0.0,11.346229566065908,0.872886388278742,15.270964481338993,0.0,0.0,0.3313984268420298,0.7238577204529414,50.310684964817355,0.0,0.0,0.3236341563216263,0.04076597647602912,0.3218249368822714,0.0,0.0,1.2417494884732063,3.1062092379928004,SE_1,2026-04-23
2026-03-26 17:00:00+00:00,0.1385546582606887,95.91964025475015,0.0,13.439054714514455,1.4210610203717717,19.569465966648796,0.0,0.0,0.4054070358775033,1.2556665843531007,62.87959457581656,0.0,0.0,0.40988943017274826,0.09587275597493161,0.41314719744622486,0.0,0.0,1.6084288110389964,3.9030149461798893,SE_1,2026-04-23
2026-03-26 18:00:00+00:00,0.10388304041017533,75.32484591825386,0.0,10.034979939892958,1.3649246202200662,13.619219314869335,0.0,0.0,0.30649238980853455,0.0,47.8091380186291,0.0,0.0,0.3119622420275314,0.010600237610471344,0.312118107419434,0.0,0.0,1.1748096118163023,3.0682930485005864,SE_1,2026-04-23
2026-03-26 19:00:00+00:00,0.18096963610947037,134.9596738582792,0.0,17.270713678581735,2.0616628355521,23.071901066361956,0.0,0.0,0.53180459895766,0.0,83.35980792536635,0.0,0.0,0.5272318861260283,0.018479696488876218,0.5441243966169108,0.0,0.0,2.0861524036331374,5.433507034465255,SE_1,2026-04-23
2026-03-26 20:00:00+00:00,0.13109659228517603,94.05449568845147,0.0,12.107053601184774,1.4388947281130817,16.357445919383,0.0,0.0,0.38653426112835176,0.08848694129600237,60.313881889234516,0.0,0.0,0.3885592825783362,0.013391894255921657,0.3943168864243599,0.0,0.0,1.5371662623422075,3.9014661880932735,SE_1,2026-04-23
2026-03-26 21:00:00+00:00,0.20063608674508243,148.48542129436697,0.0,18.62463154325729,2.283982908074857,23.103431369863603,0.0,0.0,0.5898176690137329,0.0,92.52598989974616,0.0,0.0,0.5841357397179003,0.020495594676152883,0.6034813987978348,0.0,0.0,2.353463590896688,5.83010506498754,SE_1,2026-04-23
2026-03-26 22:00:00+00:00,0.25129949018481273,181.23713292097847,0.0,23.572535454354256,2.8052137440237965,27.549414763033777,0.0,0.0,0.7434345533639642,0.0,116.00995726183335,0.0,0.0,0.7330530959431577,0.025679075624773142,0.7432879770356211,0.0,0.0,2.916928998677356,7.32697861275807,SE_1,2026-04-23
2026-03-26 23:00:00+00:00,0.2016822821118931,131.09614508335767,0.0,18.954736174039372,2.2804466774522307,22.741461739299318,0.0,0.0,0.6043913409967501,0.0,98.43284452357626,0.0,0.0,0.5929839696334446,0.020608512017583753,0.609096021853031,0.0,0.0,2.2838238526152885,5.8561841942660005,SE_1,2026-04-23
2026-03-27 00:00:00+00:00,0.2055286488242118,121.62181411582954,0.0,19.162871597234293,2.4145347264334776,23.890537501536294,0.0,0.0,0.6175132801300827,0.0,101.60056587304672,0.0,0.0,0.6123360612947497,0.02099957619638902,0.6206541409154976,0.0,0.0,2.4094038745395245,6.026496343275699,SE_1,2026-04-23
2026-03-27 01:00:00+00:00,0.1102784450319092,54.10174333808149,0.0,10.374366807976362,1.3762053145994422,13.915074638085798,0.0,0.0,0.33179425643763566,0.6401071184420914,54.58276548213257,0.0,0.0,0.3312785051532796,0.011268830205541192,0.33305653718599526,0.0,0.0,1.2961909339311504,3.1833359486080792,SE_1,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 15:00:00+00:00,0.0,2.891561177989038,0.0,0.0,16.637097100478176,1.2732261363163273,0.0,0.0,0.16576321238100744,0.0,0.0,0.0,0.0,0.8168429615755667,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 16:00:00+00:00,0.0,0.7721639719133029,0.0,0.0,4.795903150195648,0.35143582128548995,0.0,0.0,0.055409555097651136,0.0,0.0,0.0,0.0,0.22726075931285333,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-03-28 03:00:00+00:00,0.17135908122530052,87.79045972428338,0.0,13.792092098421532,0.013717016272198642,14.93776249024496,0.0,0.0,0.4066905647803732,0.0,65.13421016075456,0.0,0.0,0.270106129363394,0.0,0.42372258029498416,0.0,0.0,1.4923758526565987,3.9664232359999536,SE_1,2026-04-23
2026-03-28 04:00:00+00:00,1.9240340670206435,191.2925933871812,0.0,28.898416496164245,0.0,32.07209932617567,0.0,0.0,0.8464883946992806,0.0,135.57030561197683,0.0,0.0,0.5610823459117837,0.0,0.8821641507977178,0.0,0.0,3.1070340311184323,8.100342584677866,SE_1,2026-04-23
2026-03-28 05:00:00+00:00,5.64153906396636,169.83842242729324,0.0,25.99935145462082,0.0,30.30732369023143,0.0,0.0,0.7757961488930151,0.0,124.25891248030966,0.0,0.0,0.514225033557439,0.0,0.8084925383099619,0.0,0.0,2.796930891699188,7.175296967524965,SE_1,2026-04-23
2026-03-28 06:00:00+00:00,6.133274404796086,96.44769959239424,0.0,16.010870085779622,0.0,20.144403892328715,0.0,0.0,0.49505102545998725,1.6667538200327277,79.27692116046741,0.0,0.0,0.3281372697493402,0.0,0.5159152449238181,0.0,0.0,1.7123359751327203,4.59676689732674,SE_1,2026-04-23
2026-03-28 07:00:00+00:00,11.860737019402896,116.11945536370744,0.0,21.395632498935896,0.08937650997261883,31.5109822853044,0.0,0.0,0.6719039058592039,2.294142480610343,107.27877920655382,0.0,0.0,0.4564382420623612,0.0,0.7599282480405875,0.0,0.0,2.295935272697807,5.9558987476697824,SE_1,2026-04-23
2026-03-28 08:00:00+00:00,27.12179382029366,222.27400791550045,0.0,39.307001429578655,0.5258680300443572,55.45132860998873,0.0,0.0,1.2347749140181776,0.0,198.1578702632681,0.0,0.0,0.8190890204551292,0.0,1.3861767691364408,0.0,0.0,4.048074723865111,11.000200103968096,SE_1,2026-04-23
2026-03-28 09:00:00+00:00,26.623293769490346,232.10221687788817,0.020094909892444893,39.549420604175694,4.393651336373109,51.460198936397944,7.391127857324813e-06,0.0,1.237354201969497,8.227607602507514e-07,201.82357021392045,0.0019708904574602345,0.003240733753672966,0.8304047288524291,8.101001834115071e-05,1.2669741885379275,0.00017678841893489178,0.0,3.953781455563826,11.56451653533806,SE_1,2026-04-23
2026-03-28 10:00:00+00:00,32.97200532545231,304.0166304942554,0.08871888717887766,48.52984628887267,4.257348367775856,66.08796411168973,2.956496367557533e-05,0.0,1.5106026763543556,9.430179713545148e-06,245.98485550343813,0.007872291822715424,0.01639703728873758,1.0297125088432237,0.00033836353178988134,1.550720701875731,0.0007064675891995601,0.0,4.806475440767269,14.056415655081278,SE_1,2026-04-23
2026-03-28 11:00:00+00:00,31.799293915826354,322.3119546567835,0.0,50.25287482188583,0.0,68.98307019475389,0.0,0.0,1.561846962402096,2.41606056112046,250.1483417014292,0.0,0.0,1.035247220289512,0.0,1.5977514902734085,0.0,0.0,4.96959058332821,14.072330892562562,SE_1,2026-04-23
2026-03-28 12:00:00+00:00,32.67898519382673,384.60574259685507,0.0016615199447256826,58.599531530960085,0.08306976459378812,80.0939085836208,4.440346833089197e-07,0.0,1.8078797121557155,0.7864793137723587,289.5888791184269,0.0001184732877791011,0.0003327182857859561,1.1989147216434324,6.410470459739924e-06,1.849543258982865,9.906465253773162e-06,0.0,5.968181069451196,15.916246912737755,SE_1,2026-04-23
2026-03-28 13:00:00+00:00,27.12795683835699,395.63146898080026,0.011761244771737565,58.80605056068301,1.9947502081865258,87.58826278320946,0.0,0.0,1.8208685896828116,1.7569093027083448e-06,292.9884161176894,0.0,0.0022464241712338287,1.223489065867114,3.714092318686575e-05,1.8614353971084612,0.0,0.0,6.409799915313834,16.789816628654858,SE_1,2026-04-23
