,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-09 22:00:00+00:00,0.5555214853560466,37.10380690200784,0.0,5.6285662628408755,16.508800994729636,62.76145216590609,0.0038210045403073616,0.0,0.6484316818886469,1.1707303422111346,110.79472042692797,129.06193612685325,3.210338338174843,41.52248787017597,0.22802288730402354,0.3928880439456065,0.012026485045491685,4.430758791142591e-05,4.286530222584157e-06,2.2063503879740396,RO,2026-04-23
2026-03-09 23:00:00+00:00,0.1218699614157394,28.062474456861835,0.0,1.7857883369975251,24.932865055005777,37.56622782225402,0.0,0.0,0.0,0.28939094569081103,129.35530016164273,110.75030126279214,4.855678450748041,33.95415931825021,0.0,0.13830997470521258,0.0,0.0,0.0,0.46969335729447953,RO,2026-04-23
2026-03-10 00:00:00+00:00,0.34139070227429663,21.109363121229592,0.0,1.416082773282785,22.27576499610067,19.617407500896395,0.0,0.0,0.0,0.6620639814319903,161.99250434580145,94.7317465710823,6.084549932411485,40.01219444853135,0.0,0.17751845446681275,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 01:00:00+00:00,0.0827077628238979,21.999344771413856,0.0,1.4098398454428862,30.348764778887276,20.32822458760169,0.0,0.0,0.0,0.754712183813459,167.7820424232794,96.44351117717974,6.253398365975593,42.323359331359086,0.0,0.19030887035054173,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 02:00:00+00:00,0.33661316210413944,28.358338121421568,0.0,1.7030071801407771,38.0324967931673,25.319290294856614,0.0,0.0,0.0,0.9672597861690303,208.97531158565565,124.57295644181893,7.812703564397359,53.29300783233167,0.0,0.24028298418700567,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 03:00:00+00:00,1.571295628789757,42.4980065775703,0.0,5.802666389521822,48.74465151085827,39.87702556055078,0.005674033777588376,0.0,0.6669912724869337,2.0612388266223207,289.99674113082943,156.16656012524984,9.086388108427936,81.40327365102907,0.24333039228964234,0.5579000383193334,0.012188126631362114,7.074860436208622e-05,7.020487735760182e-06,1.3914710183077377,RO,2026-04-23
2026-03-10 04:00:00+00:00,3.065116108982181,65.6244330950311,4.8843349063313415e-09,12.445399216963262,57.97563606970365,79.44471393455215,0.013552858378171108,0.0,1.8479348290704243,6.723837954781981,308.5752597939187,212.12278032217174,9.066648282554656,103.06734364614762,0.6233573038449998,1.1042991224416565,0.045586214479812724,0.0,2.1997850466645425e-06,4.540249042308577,RO,2026-04-23
2026-03-10 05:00:00+00:00,94.68164745412943,83.37292540344897,2.658991628454444e-06,8.226436089484698,125.80676113491471,132.49826740456496,0.0051834301107375105,0.0,0.6250363917288445,6.198260074091083,323.9870375106271,302.3195316181361,10.370914450201326,101.64780446633128,0.2047376835046799,0.79238002657972,0.009539565567136128,3.2355517099679934e-05,2.1929468632582723e-06,2.9372500891233035,RO,2026-04-23
2026-03-10 06:00:00+00:00,249.405425187223,51.6788810093374,0.0,4.010782765015464,103.01094982710998,107.39805285456671,0.0,0.0,0.0,0.7219636838740494,272.798529469827,256.3628534589636,9.3972798055446,62.631270570101805,0.0,0.4532696342520444,0.0,0.0,0.0,1.2444898305168006,RO,2026-04-23
2026-03-10 07:00:00+00:00,253.1794917112291,22.037286117576194,0.0,2.1105718545732652,40.570530668825256,43.803660179517074,0.0,0.0,0.0,0.0,198.4931492323904,142.822961048307,6.811684619430075,41.398261591324314,0.0,0.34793577723238145,0.0,0.0,0.0,0.4919042983845399,RO,2026-04-23
2026-03-10 08:00:00+00:00,185.6164619451269,5.641742674160913,0.0,1.005002709137939,5.400393287399902,11.062475541488325,0.0,0.0,0.0,0.0,135.0661378937325,69.88041670661961,4.608107556325999,26.64943652905512,0.0,0.2829548988988434,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 09:00:00+00:00,92.92111472334157,2.7079789543614163,0.0,0.5295333436817616,2.750351506790212,4.736670253608834,0.0,0.0,0.0,0.0,69.26751699161613,35.52908874493592,2.349274834519108,13.534141259451326,0.0,0.10742681997860123,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 10:00:00+00:00,40.65248700080644,1.3243799720600136,0.0,0.23185324488594777,1.2016104230713553,2.0122737160402973,0.0,0.0,0.0,0.0,30.37065806507561,15.655099290083585,1.0243429775807167,5.907754601379171,0.0,0.05652732475366293,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 11:00:00+00:00,0.9700971144703054,0.03855328527749952,0.0,0.00571633768630644,0.03111682808304666,0.05004558603709741,0.0,0.0,0.0,0.0,0.7661875329357262,0.3935412366615935,0.025943516559013353,0.15412477462269958,0.0,0.0016535208425616308,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 12:00:00+00:00,59.53725539220816,2.3083161204284655,0.0,0.3831166008411048,2.0279199956180274,3.4130442591461394,0.0,0.0,0.0,0.0,50.95733887513779,26.623351621433482,1.721069198057007,10.121287935196172,0.0,0.10905956529505607,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 13:00:00+00:00,178.4496273846725,7.275974450395797,0.0,1.0745664848833711,6.069212972798753,12.613946175362447,0.0,0.0,0.0,0.0,149.82400272786094,76.25578959529477,5.063830084319532,29.65710851617862,0.0,0.31197647701073145,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 14:00:00+00:00,164.86939535042677,10.793773859851399,0.0,1.3480813563586278,11.369174390440556,22.560244140925533,0.0,0.0,0.0,0.0,184.0113161532356,94.82203308983628,6.204710557279378,43.20667819837023,0.0,0.353407158141536,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-10 15:00:00+00:00,129.1240107639134,36.69340794257024,0.0482018793095899,9.45771131674832,112.75393929104938,82.14269559687823,0.007902010263648798,0.0,1.2198189094022172,3.346544546584544,366.6982619039143,235.80663243091217,10.632601583123748,110.40235747940913,0.3771007464974097,1.1524136739633992,0.02681395132748271,0.00011777386225945471,1.6199934599932817e-05,3.2405020003360505,RO,2026-04-23
2026-03-10 16:00:00+00:00,103.02192936820533,76.96948422967279,0.005947257663902584,15.925834709611182,253.01620504414373,183.29115818584833,0.012332406287424639,0.0,2.2252687675725253,17.467969735366292,481.2436027348683,394.74952128019754,12.91152297242503,185.11790617295458,0.6373469955642073,1.6378233104898166,0.017526772410851574,0.00010872833851615178,1.0913744725776758e-05,7.197250414635503,RO,2026-04-23
2026-03-10 17:00:00+00:00,163.2874243660428,102.56807160431175,0.003049988998777152,14.221028681425034,286.97267801162934,236.63159767812624,0.008887802442190543,0.0,1.5450015262360752,50.01948057500264,477.0057684667792,459.8074588548483,13.501358937500463,187.2884253519537,0.55482733557719,1.400327291453793,0.0052917619101094365,3.0362877187557246e-05,2.9222719522847503e-06,6.398338480613037,RO,2026-04-23
2026-03-10 18:00:00+00:00,131.65114793605966,106.98131955793548,0.002921745684997178,14.127543153843604,296.4882166496551,242.4418624313972,0.008165756726575376,0.0,1.4531784994729569,48.92014078443485,480.8887635074775,469.4350651390952,13.894165321864902,196.11510691612233,0.5277143633942889,1.4849220291274015,0.0074843597928982725,3.165243719294584e-05,3.129801372766736e-06,6.346047065677038,RO,2026-04-23
2026-03-10 19:00:00+00:00,38.69576101030492,100.4279876187094,0.12693298875331818,16.09300801688178,182.8536193835111,230.86936209458784,0.011462296093010077,0.0,2.056245185855392,38.35423287235305,419.363007614435,443.88665835169746,12.042249716415466,190.1824847138207,0.5936274526466243,1.5274536280248527,0.06083090988112626,4.800451750626806e-05,1.3873895686660053e-05,6.753564267615542,RO,2026-04-23
2026-03-10 20:00:00+00:00,6.648740802087366,59.54462749236596,0.14300901187093798,11.449777030086176,95.11489777852412,134.81234793062623,0.008995816002907771,0.0,1.7995370639888624,5.226529760846368,270.0183847531896,270.41657473510145,8.132209670398524,115.20552023572576,0.6177163039571576,1.1218672520471102,0.06738788082193486,0.00016030312206207875,2.2053786912967165e-05,4.9287441254506605,RO,2026-04-23
2026-03-10 21:00:00+00:00,1.3363235910211075,26.273290734154088,0.07406160400946829,4.599576159833928,22.48500557425405,57.710787131690246,0.003272306209437691,0.0,0.6649228756635592,0.7703549679910163,109.6255043827913,122.32184783276384,3.475175113795998,41.09367529482413,0.2186973128471688,0.41420130976436775,0.028576249248584384,0.0,5.172995928076352e-06,2.0099223861417714,RO,2026-04-23
2026-03-10 22:00:00+00:00,0.03068108141992137,19.95650644460765,0.17004986027054678,4.926934298890242,4.329682889581183,40.477477230332426,0.004569035579601198,0.0,0.9336574904123116,0.12114314918481475,63.11750959541156,71.94171464202634,1.7113678145368236,21.295112027335993,0.30301407175248946,0.4721568592847658,0.04366540485916662,0.0,8.18762833765771e-06,2.1998999168858315,RO,2026-04-23
2026-03-10 23:00:00+00:00,0.002847791361066849,23.343148806373478,0.8807191520422332,10.719312218639645,2.448500670887622,37.005454203651965,0.012964945440123719,0.0,2.412493269859116,0.05296656781114793,117.9715744203527,62.677000948740805,3.094160386924058,27.461357334869437,0.7765571476262995,1.2027093364518024,0.16585728461207694,3.8793935555076876e-05,3.6697607506340756e-05,4.359822671276204,RO,2026-04-23
2026-03-11 00:00:00+00:00,0.0031047191672888483,18.86803268525828,1.6618404209071433,14.434018120253949,1.3251104804368445,21.978616669054183,0.019224211451345473,0.0,3.498394275832358,0.0014198422800082678,165.6183114139528,33.750202755226496,4.704857945710556,33.714159440447496,1.145327159645942,1.729127348953127,0.27637713124548263,0.00022197043996485005,6.279659214401007e-05,5.588307557428922,RO,2026-04-23
2026-03-11 01:00:00+00:00,0.0031692671791766313,24.78141324598378,2.9675288561697246,17.619069528595645,1.6632211893570583,26.548877695367533,0.02946073671836792,0.0,4.346537866230212,4.6133003790468e-05,197.86004220849912,43.15829074966863,6.673952035028274,35.77884420164283,1.3893895250400958,2.164395672259385,0.40974713464858314,6.328012239743873e-05,8.42530591404896e-05,6.691715399592694,RO,2026-04-23
2026-03-11 02:00:00+00:00,0.008247218141493293,26.90640534721225,3.909120125898862,19.16479009069365,2.384794894989849,29.601852683644605,0.03518054725551182,0.0,4.86902866076926,0.5629258225607864,215.22291711675007,49.087943825492104,7.9986624625466725,42.139127575498335,1.5320674384323358,2.370370574304812,0.4686393440784101,8.299134500980864e-05,9.657440227021258e-05,7.677599037590067,RO,2026-04-23
2026-03-11 03:00:00+00:00,0.015207018962655526,19.38891342243337,2.8843039000119397,14.426481976054273,1.7177186056863814,22.055424493609863,0.026143543039698014,0.0,3.546453291387237,0.14774055367080657,161.76362404268193,39.20622643915879,5.790566979320515,33.064420807691015,1.1705434360291094,1.7323899724995586,0.34472303792080894,7.029438402351142e-05,6.947740101778487e-05,5.602097504840318,RO,2026-04-23
2026-03-11 04:00:00+00:00,1.6372609234466775,15.465678966065173,2.1693740391029737,11.382508043032493,5.009926055800889,20.82037391810397,0.02060014960594339,0.0,2.6328930141940114,1.157849159027011,140.3733476341926,39.13103486120709,3.879668106128624,33.44847198091235,0.8474776219095106,1.3969365532505784,0.22402340897806017,0.0002333081074873455,2.986681699168934e-05,4.286948109070875,RO,2026-04-23
2026-03-11 05:00:00+00:00,118.3202789637639,29.313569414859465,0.6097686395482144,7.162201508726424,80.96560683848132,71.09664645133583,0.00882264364603149,0.0,1.0012991112422562,4.439511567200245,278.4971265830893,183.74362186921024,8.421835701407446,65.61131323303152,0.33226692030833715,0.7804818303998178,0.05736474303780474,6.947355510178892e-05,9.500995831356579e-06,2.358655006160906,RO,2026-04-23
2026-03-11 06:00:00+00:00,175.21799995011386,32.610068252669016,0.0,2.9866476403670905,56.15083271484242,101.51197405677812,0.0,0.0,0.0,0.02148159360027075,165.34689479507244,197.44369443608238,5.57039296657767,31.291882249358736,0.0,0.22869815002228697,0.0,0.0,0.0,1.4624442001212847,RO,2026-04-23
2026-03-11 07:00:00+00:00,17.477952092205282,8.305274086729796,0.0,0.6640205464564228,3.8245293278617987,25.48521921264298,0.0,0.0,0.0,0.0,15.146415893221443,44.74086868161676,0.5049622717437823,3.0343227835599613,0.0,0.021697561700388786,0.0,0.0,0.0,0.46208897298278795,RO,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-11 13:00:00+00:00,91.20983288240537,1.0899982357635691,0.0,0.6258997203907668,2.7164290401079954,6.56217867210655,0.0,0.0,0.0,0.0,83.86195556666722,41.00596080357274,2.809518862993912,14.926276338029183,0.0,0.1572956028079943,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-11 14:00:00+00:00,281.7211970286134,15.358794373040656,0.05357501223165738,7.273664526475532,14.678839297527729,111.80102520576133,0.004338729163715033,0.0,0.6864702223814918,1.2265884544411059,293.59058775166676,269.8720285501543,8.696881122989305,56.455216951576176,0.2183035949224831,0.6754798616144913,0.01470582016291964,2.0138517560861846e-05,3.2469850551680963e-06,3.4952301117744344,RO,2026-04-23
2026-03-11 15:00:00+00:00,109.77708994938408,22.9358284183877,0.7167804243027361,14.526720065276898,78.28706951174075,135.9786084826121,0.014266453216970787,0.0,2.2766261923591693,7.583517092825064,348.56885077921214,281.3886851127385,8.557567554630886,92.71601659498083,0.634950415391336,1.5507126162206992,0.11018638928193875,0.0001261953594612415,1.547195616075648e-05,6.073932280122639,RO,2026-04-23
2026-03-11 16:00:00+00:00,61.8959481056746,45.62910572284494,0.603658167004767,17.61420982372872,183.2938228102606,261.60145534323624,0.014234810285785507,0.0,2.515133907551889,40.80838522960728,410.58220411360344,455.2963689794608,10.380199619849728,147.26113470394228,0.7526641146561334,1.6822314860481526,0.07896496057323664,9.106991335795114e-05,9.327035676990686e-06,7.85867770472237,RO,2026-04-23
2026-03-11 17:00:00+00:00,110.72892253407967,66.59211530045387,0.2732656983913493,15.042093816472109,218.48527493761443,266.69010919994037,0.027351750661704047,0.0,1.8541381471298597,41.27011180020897,390.0377677097601,468.3336345290861,10.589295050836162,129.78313600102936,0.4957158418529056,1.372567320105201,0.055619363158223856,6.849572238818677e-05,6.095704666821812e-06,7.168256407792491,RO,2026-04-23
2026-03-11 18:00:00+00:00,99.86745163324221,68.67876761587378,0.14985166683797846,13.596252739504552,207.92950913094853,237.17853530681774,0.03823864911600448,0.0,1.7254929346091163,34.42248891217331,372.13551708954395,436.07091074164424,10.527166641718463,120.57736328530875,0.5028889863383446,1.2767891939867764,0.04751224009438044,0.00012363869687223445,1.0436786913533114e-05,6.288679156758524,RO,2026-04-23
2026-03-11 19:00:00+00:00,38.648801445969475,53.48754135935443,0.36287144865317933,15.023425522789793,121.68776583531536,160.98021309568293,0.015281132967939447,0.0,2.569157949802993,26.598376623554717,334.60910289280235,334.61856523524335,9.354031806903976,128.23975626067897,0.7490378268513275,1.4787364308049336,0.09255435050356803,0.00031547996928091347,2.512052663893761e-05,7.289140181624785,RO,2026-04-23
2026-03-11 20:00:00+00:00,6.522039595853414,24.16041805724921,0.14174317867996367,7.332882162823658,65.66980001543108,72.25570676443942,0.005797970429229211,0.0,1.2164356303023733,6.365077825923755,197.821657921087,172.77917815838282,5.727122738163476,72.3678400858345,0.38134890872380195,0.7393370935125148,0.04401991796356834,0.000145490856163443,1.0113787336797993e-05,3.417188370556663,RO,2026-04-23
2026-03-11 21:00:00+00:00,0.3675470252387212,7.49872319433534,0.1956103572521018,5.273723056764927,3.8104373197905588,16.639656588042353,0.0059360768852443025,0.0,1.2667587997094472,0.80105548773667,74.084965618952,34.057308094137305,1.7958018664462612,30.35706269104308,0.3992238585126511,0.51096971502151,0.05539728299457654,0.00015487322722613952,1.477748686094607e-05,2.2275533164231973,RO,2026-04-23
2026-03-11 22:00:00+00:00,0.030703781261177603,4.933221567062401,0.30566656882975507,5.588671039701311,3.7405861402091123,8.773218971162782,0.006738299188144054,0.0,1.3563825480022706,0.8379203209720043,88.03069989303596,24.103026807908453,2.1693505368915944,30.07404408015704,0.4305762746203967,0.5689002322766078,0.06983862611751188,3.1871013827548875e-05,1.014019372174625e-05,2.1933083661230937,RO,2026-04-23
2026-03-11 23:00:00+00:00,0.0027391574576166784,4.8327609388022505,0.5780049504979885,6.09464270582464,0.5531558410527652,7.004393106897956,0.007827741359499237,0.0,1.5031729906505706,0.21794959064839073,74.6449302354354,14.431701079796603,2.113808687963572,16.08568626300431,0.47940705900516595,0.6372758152040183,0.10123378733680599,5.4580559651898835e-05,1.840382333894611e-05,2.344665201032041,RO,2026-04-23
2026-03-12 00:00:00+00:00,0.0034864751544034125,5.329540361852201,0.7319286563022006,7.894166759906347,0.6857152150030269,8.778500460083087,0.010057114035212677,0.0,1.9803096518290142,0.20251463676623402,98.1169126574891,18.941067431179246,2.776326472844194,19.525748432391723,0.6555238466657926,0.8202731915591056,0.12989673658877615,6.074132880999362e-05,2.3140018061594767e-05,3.102311757804533,RO,2026-04-23
2026-03-12 01:00:00+00:00,0.002405922824670008,5.791402131408866,0.8691326391129245,9.1227461520934,0.798579437424937,9.958995720469625,0.011788182828220767,0.0,2.3111159174897096,0.19376467618392326,112.96135564133559,21.290639438042636,3.141511385141656,22.918304939804482,0.7514731050172301,0.9305647404321702,0.1547130288725702,5.864836751109215e-05,2.327275894122444e-05,3.563946628838405,RO,2026-04-23
2026-03-12 02:00:00+00:00,0.002295421907508503,5.48456690735064,0.9141021615973207,9.374836986087212,1.738743998502081,11.015644066966068,0.012009329688014018,0.0,2.357261429241225,0.2346043709455865,121.10205802529126,24.44616302128925,3.3821294325408084,25.257768077001256,0.7726985542675807,0.9824208519226749,0.1588642868046352,4.143471313333091e-05,2.28973304240721e-05,3.6323253648563494,RO,2026-04-23
2026-03-12 03:00:00+00:00,0.041094769599780784,6.919313618559599,0.9925619441046828,10.400978307090256,29.243363553166827,32.31502293487978,0.01222735700363,0.0,2.2042341890523063,0.5563939894374381,273.4400613116204,112.88617957174945,8.300367285236668,72.22373628854065,0.759301086988359,1.222792304833631,0.14755896604590957,0.00034193987717297925,4.9663235091235076e-05,3.553055760040818,RO,2026-04-23
