,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-31 16:00:00+00:00,4.153672531214872,96.54714678857823,0.0,21.54187401552893,25.968460353826906,20.51198362434826,0.0,0.0,0.0,5.647289631530916,0.0,8.051356703588255,0.0,376.77740095877,0.0,0.38620889669274966,0.0,0.0,0.0,6.865935941204439,IT_SUD,2026-04-23
2026-03-31 17:00:00+00:00,0.0,55.03026451306919,0.0,19.106141733227766,0.0,18.4578295386871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.37167493154016,0.0,0.30508809154854716,0.0,0.0,0.0,6.1017618309709425,IT_SUD,2026-04-23
2026-03-31 18:00:00+00:00,0.0,68.15139539352658,0.0,14.329243953900228,6.425963719002459,10.317055646808166,0.0,0.0,0.0,1.116642875761083,0.0,1.4958800788497526,0.0,226.15312579054074,0.0,0.2006094153546032,0.0,0.0,0.0,4.585358065248073,IT_SUD,2026-04-23
2026-03-31 19:00:00+00:00,0.0,117.7380539037996,0.0,14.439740235640794,29.118444355350114,8.712700405339652,0.0,0.0,0.0,3.873035802604821,0.0,10.092509354233002,0.0,300.4807884775953,0.0,0.3257084263678374,0.0,0.0,0.0,4.28849428050986,IT_SUD,2026-04-23
2026-03-31 20:00:00+00:00,0.0,95.17273043925141,0.0,15.3928320945375,4.812821484919049,9.322828494993468,0.0,0.0,0.0,0.5049517623521625,0.0,5.617588356167808,0.0,254.4992270520421,0.0,0.26138771481290096,0.0,0.0,0.0,4.530720390090283,IT_SUD,2026-04-23
2026-03-31 21:00:00+00:00,0.0,74.51317350142963,0.0,6.382914298848494,9.471511690904968,4.113703321881443,0.0,0.0,0.0,0.9504285087759311,0.0,11.667329280145912,0.0,171.30232369506138,0.0,0.09707854446917862,0.0,0.0,0.0,1.9537057074422195,IT_SUD,2026-04-23
2026-03-31 22:00:00+00:00,0.0,69.52039810154538,0.0,9.206897593522202,6.879461911449303,6.450029952524028,0.0,0.0,0.0,0.0,0.0,9.915337815692114,0.0,180.97852934280462,0.0,0.15604911175461358,0.0,0.0,0.0,2.8088840115830442,IT_SUD,2026-04-23
2026-03-31 23:00:00+00:00,0.0,55.10218145729914,0.0,3.5477519844117653,4.9227781085563596,2.2963873069832252,0.0,0.0,0.0,0.0,0.0,10.363743386434441,0.0,116.30198856246264,0.0,0.07987434111246002,0.0,0.0,0.0,1.0916159952036202,IT_SUD,2026-04-23
2026-04-01 00:00:00+00:00,0.0,49.36536254228059,0.0,2.7256103407836223,4.887067291516678,1.7558238899430079,0.0,0.0,0.0,0.0,0.0,10.262841312185026,0.0,112.74663534430766,0.0,0.06124967057940725,0.0,0.0,0.0,0.8319746920369485,IT_SUD,2026-04-23
2026-04-01 01:00:00+00:00,0.0,34.34736059277659,0.0,0.0,3.7576599622866693,0.0,0.0,0.0,0.0,0.0,0.0,10.539061925475893,0.0,104.04021020581216,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-04-01 02:00:00+00:00,0.0,30.865822624326075,0.0,0.0,3.4457588170960047,0.0,0.0,0.0,0.0,0.0,0.0,10.454081834918387,0.0,108.27859062535579,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-04-01 03:00:00+00:00,0.0,1.5805188132558998,0.0,0.7234769215607992,0.0,0.42017313521415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933902058570785,0.0,0.016695621266787676,0.0,0.0,0.0,0.222608283557169,IT_SUD,2026-04-23
2026-04-01 04:00:00+00:00,0.0,17.271386464723115,0.0,7.9321586897072125,0.0,5.08709592380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5023993798057,0.0,0.17008527404830281,0.0,0.0,0.0,2.4739676225207683,IT_SUD,2026-04-23
2026-04-01 05:00:00+00:00,2.1054372910861443,30.01531943024028,0.0,12.427215230313339,0.0,12.992088649873038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.09026231612327,0.0,0.2054085162035263,0.0,0.0,0.0,4.108170324070525,IT_SUD,2026-04-23
2026-04-01 06:00:00+00:00,9.864479952519213,40.5989604015996,0.0,17.998995137245878,0.0,18.992804684701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2051037162866,0.0,0.3312698491517646,0.0,0.0,0.0,5.889241762698038,IT_SUD,2026-04-23
2026-04-01 07:00:00+00:00,39.03339006486128,89.0561773311262,5.649375945526629e-08,18.9150297876362,4.720460078917625,12.576390755773103,2.0700598456722106e-07,0.0,1.8389816635129724e-05,0.00014388334641952445,1.165742822650455,7.349231805518669,0.041150102158796775,295.7607336511387,7.126846023978118e-06,0.4688739443429208,5.742738071786999e-07,2.909764576137897e-09,1.4762054144831418e-10,6.237297783013193,IT_SUD,2026-04-23
2026-04-01 08:00:00+00:00,68.44010879372556,160.86756142294627,5.456046051166774e-07,22.120622311082293,5.919924893131485,14.569376892430789,1.410031578084412e-06,0.0,0.00012729928279567256,0.0013657415152450556,3.520928359561216,13.265695777604892,0.12809328988532934,359.0401120723049,4.4144858789660834e-05,0.37062544609384446,3.546403262185046e-06,1.1788412411209955e-08,3.7041234829125536e-10,7.394155660103537,IT_SUD,2026-04-23
2026-04-01 09:00:00+00:00,82.17974319957972,173.5455522274892,1.5290267939993248e-06,21.9808334052156,5.342561458655336,14.140002757214239,1.9689486702250194e-06,0.0,0.0001494897961375557,0.0033490818116220303,4.414622835030977,13.653091068912683,0.1601409900078613,249.61848070655472,5.156409040048836e-05,0.45643984304748997,4.776310900522811e-06,0.0,2.743994267887868e-10,7.420078140279742,IT_SUD,2026-04-23
2026-04-01 10:00:00+00:00,76.61461508953667,180.9186688989978,6.135707898966275e-06,24.930447022952794,4.683512886731881,15.343940989555152,2.24230190662576e-06,0.0,0.00020370411620653208,0.0032041187090430974,3.1427869828871495,13.700056891290444,0.11484152136132639,254.39668694523044,7.867826958302267e-05,0.6029513402388768,9.089274013157778e-06,1.58321397501255e-08,7.836631641114434e-10,8.10125706098029,IT_SUD,2026-04-23
2026-04-01 11:00:00+00:00,85.59798957828713,225.6684815108937,1.9077813825802264e-05,32.26724715042874,5.473773592328124,20.179297645586708,4.215449358378014e-06,0.0,0.0004632407412295044,0.023232674727286243,4.047788245063305,15.237740434659148,0.1503317826045632,295.6295795339397,0.0001890659523972157,0.789761567859077,2.653577636310113e-05,5.361658391558725e-08,1.9246962991401282e-09,10.743729494061085,IT_SUD,2026-04-23
2026-04-01 12:00:00+00:00,93.32843238116942,244.34638137467118,2.6730460017706558e-05,36.73487438940753,4.711015347058125,23.803784024379183,4.385021174343263e-06,0.0,0.00053256363823725,0.004819147244863883,3.66639469716714,16.409224043663293,0.13609779995929938,421.98874835593557,0.000217685459900807,0.8290582564986405,3.2729963609327346e-05,8.544117576257676e-08,2.7211240218084364e-09,12.009462848997329,IT_SUD,2026-04-23
2026-04-01 13:00:00+00:00,74.68130368290646,200.5618519905991,1.28641843707891e-05,31.89123015393416,6.550086060185743,20.62884451742079,1.6569840166845263e-06,0.0,0.00022264487540052359,0.0026259268926793772,1.8864479200983701,13.575934859867262,0.0691028655514375,438.6967210794065,9.135688948594051e-05,0.522216270055713,1.3892483871526033e-05,3.84957671027977e-08,1.7024830675603174e-09,10.47326224122505,IT_SUD,2026-04-23
2026-04-01 14:00:00+00:00,40.611993531973724,204.18704740720813,1.289222034623902e-06,28.867712535722024,6.067653864323362,18.4679267527939,1.5621889682649613e-07,0.0,2.109734851986154e-05,0.005806428876832413,0.31517950832600145,12.245142459525674,0.011320350549246327,409.2862381382479,8.432435289513391e-06,0.5532827715657953,1.268199509892044e-06,6.656541373329467e-09,3.1752970932207124e-10,9.068761987951943,IT_SUD,2026-04-23
2026-04-01 15:00:00+00:00,22.277417841526237,192.967176307611,0.0,27.15799215070215,6.489625482029083,25.93511820770618,0.0,0.0,0.0,0.5643152593068768,0.0,11.004147556484098,0.0,453.36395758602833,0.0,0.4585777286234885,0.0,0.0,0.0,8.356305277139123,IT_SUD,2026-04-23
2026-04-01 16:00:00+00:00,5.099955806882137,166.88563260655476,0.0,24.57992774689582,16.99094453587634,26.356789993659373,0.0,0.0,0.0,4.191099652182831,0.0,9.968020794380786,0.0,533.3643936780423,0.0,0.5922874155878511,0.0,0.0,0.0,7.99588011043599,IT_SUD,2026-04-23
2026-04-01 17:00:00+00:00,0.03986573013667658,154.28188067957686,0.0,19.653804957381553,36.26667370013516,21.726822924488737,0.0,0.0,0.0,9.69958135966609,0.0,10.67563986126771,0.0,466.4389234651161,0.0,0.47838876164011895,0.0,0.0,0.0,6.378516821868253,IT_SUD,2026-04-23
2026-04-01 18:00:00+00:00,0.0,149.99128844310917,0.0,17.864817421082037,39.67236583642468,19.597163352823326,0.0,0.0,0.0,12.819619391848605,0.0,10.983800110006205,0.0,432.7112157064347,0.0,0.4330864829353221,0.0,0.0,0.0,5.774486439137628,IT_SUD,2026-04-23
2026-04-01 19:00:00+00:00,0.0,146.6270780855171,0.0,18.242192219577802,29.466218992292553,17.901216664071672,0.0,0.0,0.0,3.7658620685216944,0.0,11.627924983505581,0.0,421.5375261009052,0.0,0.37507311105673985,0.0,0.0,0.0,5.455608888098034,IT_SUD,2026-04-23
2026-04-01 20:00:00+00:00,0.0,139.41076495465052,0.0,15.097964056030465,19.867103003808076,13.884482832835493,0.0,0.0,0.0,0.0,0.0,12.39932669741213,0.0,343.0237439698766,0.0,0.31042542918941146,0.0,0.0,0.0,4.515278970027803,IT_SUD,2026-04-23
2026-04-01 21:00:00+00:00,0.0,136.45617434424014,0.0,13.57035068306418,17.806678510663296,12.151397664873059,0.0,0.0,0.0,0.0,0.0,13.706456485181617,0.0,299.7905699047174,0.0,0.3095897494235174,0.0,0.0,0.0,4.127863325646899,IT_SUD,2026-04-23
2026-04-01 22:00:00+00:00,0.0,125.23501000920909,0.0,15.73665506627849,8.178281534492454,9.543712863389427,0.0,0.0,0.0,0.0,0.0,12.465574497508321,0.0,297.1538146515127,0.0,0.35901114219646746,0.0,0.0,0.0,4.786815229286233,IT_SUD,2026-04-23
2026-04-01 23:00:00+00:00,0.0,106.86550974089471,0.0,17.03676024462772,5.721614875521526,10.888155043559072,0.0,0.0,0.0,0.0,0.0,11.851916527866017,0.0,294.9571052380249,0.0,0.2561918833778605,0.0,0.0,0.0,5.1238376675572095,IT_SUD,2026-04-23
2026-04-02 00:00:00+00:00,0.0,113.98229650920179,0.0,13.861734185303046,3.929373190320374,9.066465081502558,0.0,0.0,0.0,0.0,0.0,12.029396872121145,0.0,215.26334564577934,0.0,0.34064753196396896,0.0,0.0,0.0,4.19258500878731,IT_SUD,2026-04-23
2026-04-02 01:00:00+00:00,0.0,110.34039882114891,0.0,10.599046743786557,3.1828869519152296,6.805069784362959,0.0,0.0,0.0,0.0,0.0,12.136942552907524,0.0,165.74275880227722,0.0,0.2609613781614114,0.0,0.0,0.0,3.2118323466019865,IT_SUD,2026-04-23
2026-04-02 02:00:00+00:00,0.0,101.09058475269002,0.0,9.058383027456268,3.2547983433710934,5.6059427037842555,0.0,0.0,0.0,0.0,0.0,11.957101282489596,0.0,155.3825228620429,0.0,0.23927804223469384,0.0,0.0,0.0,2.7346061969679294,IT_SUD,2026-04-23
2026-04-02 03:00:00+00:00,0.0,102.37858334205282,0.0,13.65160018854205,6.897919419477674,8.201243804416034,0.0,0.0,0.0,0.0,0.0,11.062101188839772,0.0,220.28743025963155,0.0,0.3856384234051427,0.0,0.0,0.0,4.113476516321521,IT_SUD,2026-04-23
2026-04-02 04:00:00+00:00,0.4590627171118297,111.731468154916,0.0,16.420919879065732,9.073239585269103,10.125678789525319,0.0,0.0,0.0,1.458199219061106,0.0,9.424287545413446,0.0,276.66760039468363,0.0,0.433006000867859,0.0,0.0,0.0,5.329304626065958,IT_SUD,2026-04-23
2026-04-02 05:00:00+00:00,6.549755395886621,115.6261442134912,0.0,16.05951316423152,9.846304613121523,16.259424116483366,0.0,0.0,0.0,3.072248498211831,0.0,8.687915835107226,0.0,236.50757760642105,0.0,0.36650341246171525,0.0,0.0,0.0,5.330958726715858,IT_SUD,2026-04-23
2026-04-02 06:00:00+00:00,22.420556694619503,140.82201073330623,0.0,24.23434567007637,14.742872409610579,19.434994860904382,0.0,0.0,0.0,0.2879467267502066,0.0,10.193314126957315,0.0,329.8398267452845,0.0,0.522701573276157,0.0,0.0,0.0,7.602931974925919,IT_SUD,2026-04-23
2026-04-02 07:00:00+00:00,51.900992071286616,157.69770045071334,0.0,28.968023759741815,9.731095642701474,18.66128100045245,0.0,0.0,0.0,0.0,0.0,9.35579167852015,0.0,416.967305255773,0.0,0.5923931239211004,0.0,0.0,0.0,9.52531697917355,IT_SUD,2026-04-23
2026-04-02 08:00:00+00:00,110.84709545062286,182.84022671597123,5.092246183554957e-06,30.175847582257788,1.753377094248199,20.61126479104888,3.3872798120033494e-07,0.0,4.6862391944752566e-05,0.0009426148553626422,0.5225662586065303,7.887048273234409,0.018990762608751037,321.7484483924734,1.84090290339408e-05,0.5546910399310907,3.1100842501498934e-06,0.0,0.0,10.31433234800635,IT_SUD,2026-04-23
2026-04-02 09:00:00+00:00,95.40848849869603,170.51970036087937,0.0,34.85373654015228,0.0,24.62886252404167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.55095719865704,0.0,0.8553064181632464,0.0,0.0,0.0,12.174736324586684,IT_SUD,2026-04-23
2026-04-02 10:00:00+00:00,68.07183415934367,139.92509830367948,0.0,35.02204418846833,0.0,23.67592237386038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8964378107125,0.0,0.8683151451686362,0.0,0.0,0.0,12.081166915164061,IT_SUD,2026-04-23
2026-04-02 11:00:00+00:00,79.52745913849867,168.83238635321015,0.0,34.853580612481466,0.0,23.78249174631728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.13232886224205,0.0,0.7808337815423547,0.0,0.0,0.0,12.01087325786797,IT_SUD,2026-04-23
2026-04-02 12:00:00+00:00,82.55339023075834,216.63152571561437,0.0,32.91499980750073,0.0993390492305575,23.34025962519777,0.0,0.0,0.0,0.0,0.0,1.038544605592192,0.0,352.85904057042853,0.0,0.7625096480502099,0.0,0.0,0.0,10.898416550152598,IT_SUD,2026-04-23
2026-04-02 13:00:00+00:00,102.65011712490278,253.74365255769268,0.0,29.67427229774085,2.964820575910823,21.149370596152046,0.0,0.0,0.0,0.0,0.0,10.22863098689234,0.0,299.9112949459087,0.0,0.6821671792584103,0.0,0.0,0.0,9.52015814656162,IT_SUD,2026-04-23
2026-04-02 14:00:00+00:00,45.06042766102661,174.85348280913502,0.0,30.827084088276887,2.486465671956751,21.310792752694994,0.0,0.0,0.0,0.6906849088768753,0.0,5.356645182178433,0.0,257.5872784227819,0.0,0.6483707934436822,0.0,0.0,0.0,9.539809584360535,IT_SUD,2026-04-23
2026-04-02 15:00:00+00:00,15.800225199201957,118.37898752225537,0.0,29.537614002744018,2.0884600842466483,24.698117923198392,0.0,0.0,0.0,0.785979601598201,0.0,2.6423885653729995,0.0,302.68769748114636,0.0,0.556263917189153,0.0,0.0,0.0,8.900222675026448,IT_SUD,2026-04-23
2026-04-02 16:00:00+00:00,3.009929060428777,88.44560777567636,0.0,28.53644282291129,0.0,28.594326074073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.38013939959995,0.0,0.6945990139451024,0.0,0.0,0.0,9.261320185934698,IT_SUD,2026-04-23
2026-04-02 17:00:00+00:00,0.049517814651939565,117.022617323409,0.0,24.709389511317845,21.525642482184157,26.19492395087603,0.0,0.0,0.0,5.102808980790249,0.0,6.842847292247461,0.0,396.4257702515879,0.0,0.4456603318674561,0.0,0.0,0.0,8.02188597361421,IT_SUD,2026-04-23
2026-04-02 18:00:00+00:00,0.0002508298173827691,120.74806807999013,1.160683409675122e-11,24.83282411327557,32.84686811099028,27.240999529531745,3.9991174355957434e-13,0.0,9.91364612576044e-10,9.34887890634709,0.0008742318029131012,10.355126644427187,2.887340611616048e-05,464.02302773280053,1.8390880031228154e-11,0.5518418701253858,2.5519319880902107e-12,8.685384113609189e-15,4.831579386018981e-16,8.227438792252853,IT_SUD,2026-04-23
2026-04-02 19:00:00+00:00,0.004747958217272178,116.1936078398178,1.1701785942159517e-07,25.261824238529172,32.34994175148157,17.815097763508813,4.180395674200875e-09,0.0,1.632188180156309e-06,4.702676754146041,0.05196484598761227,12.49674423318087,0.0017106685447161106,458.31481043428994,2.6244790941093984e-07,0.5699041703223007,4.221941155824789e-08,3.365785105707588e-10,1.7102481135428778e-11,7.692410246810746,IT_SUD,2026-04-23
2026-04-02 20:00:00+00:00,0.0,54.338405921311015,0.0,21.88457538249597,0.0,14.96274945659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4008441330058,0.0,0.4973767132385448,0.0,0.0,0.0,6.631689509847264,IT_SUD,2026-04-23
2026-04-02 21:00:00+00:00,0.0,72.7154896407495,0.0,22.29497580682584,3.8887444937638187,14.989993203452979,0.0,0.0,0.0,0.15067091212000036,0.0,2.5327062846838158,0.0,277.6106952978392,0.0,0.5067039956096782,0.0,0.0,0.0,6.7560532747957085,IT_SUD,2026-04-23
2026-04-02 22:00:00+00:00,0.0,100.55964369871099,0.0,24.410817848501107,1.9345373093430982,16.490040140543442,0.0,0.0,0.0,0.0,0.0,5.308730290755479,0.0,324.8994957209753,0.0,0.6021643871546762,0.0,0.0,0.0,7.4112539957498615,IT_SUD,2026-04-23
2026-04-02 23:00:00+00:00,0.0,132.1228334866052,0.0,23.465240942628785,2.9863658676027565,15.703316118394026,0.0,0.0,0.0,0.0,0.0,11.584474189711791,0.0,357.0169041552056,0.0,0.5383994097735094,0.0,0.0,0.0,7.178658796980125,IT_SUD,2026-04-23
2026-04-03 00:00:00+00:00,0.0,124.94616470560925,0.0,23.981768419808663,3.0611827020229576,15.745145869551797,0.0,0.0,0.0,0.0,0.0,11.975615845276627,0.0,344.228925749302,0.0,0.5460744232214497,0.0,0.0,0.0,7.280992309619329,IT_SUD,2026-04-23
2026-04-03 01:00:00+00:00,0.0,125.8233978691059,0.0,24.57589845973164,4.0897639987568395,15.88838804012896,0.0,0.0,0.0,0.0,0.0,13.497285795519112,0.0,353.52209184630567,0.0,0.5574872996536478,0.0,0.0,0.0,7.433163995381971,IT_SUD,2026-04-23
2026-04-03 02:00:00+00:00,0.0,119.76251178665274,0.0,24.446692264955622,6.989765675075916,15.45215454483044,0.0,0.0,0.0,0.0,0.0,16.202020785320432,0.0,346.84437665117855,0.0,0.553510013546165,0.0,0.0,0.0,7.518511017335409,IT_SUD,2026-04-23
2026-04-03 03:00:00+00:00,0.031175284736184746,92.84341384663155,5.071853521738435e-05,25.712945278101756,5.493880708212155,16.319409190554243,7.620899385097649e-07,0.0,0.00020791457901022276,0.05783874003214212,0.6431678740807336,9.926737057045022,0.021685116997261705,400.52180358298716,5.858886604288983e-05,0.5855998070367628,1.685289221699566e-05,1.5937596955721843e-07,1.1684909819129095e-08,7.790653077651438,IT_SUD,2026-04-23
2026-04-03 04:00:00+00:00,3.6230222203187386,99.53876684530209,0.00033912437277557885,21.89390908252617,20.20318373923462,14.72444302292416,4.5941401559031225e-06,0.0,0.0010709026451666518,3.647414786090329,3.1184551987117715,20.046761951997425,0.1054238932920655,354.82320873337125,0.0003202714323950372,0.6798041013852589,8.125518192492626e-05,5.794037026227393e-07,4.489313080247163e-08,6.730436837104735,IT_SUD,2026-04-23
2026-04-03 05:00:00+00:00,30.351587285759745,81.02115499195098,0.0001938285885458872,22.603523268591264,19.006505065318496,21.22395623742993,2.2013627106267365e-06,0.0,0.000558302448602584,3.5376500341910937,2.6942881551929,17.98640020797972,0.08986396395103997,390.42249098562274,0.00015461429863819877,0.5397717011600104,4.0573565324790716e-05,1.8329436955445566e-07,1.1859426568543012e-08,7.127940141329958,IT_SUD,2026-04-23
2026-04-03 06:00:00+00:00,63.70714605252965,63.763708321809595,1.599112250005089e-05,22.07842460337852,13.212534059527226,19.05278697106827,2.5113130815899463e-07,0.0,6.673575749255982e-05,2.2503115840648786,1.4863787543641744,12.544596809441302,0.04919074849932481,395.1661318725413,1.8087068126211017e-05,0.5396535716576776,3.87174424048224e-06,1.007792394976366e-08,4.162775877789634e-10,7.162336820627527,IT_SUD,2026-04-23
2026-04-03 07:00:00+00:00,99.2075119521892,39.49280931228889,0.0,0.01241511256631109,13.952571828142139,0.3009389531765868,0.0,0.0,0.0,3.8263502841139934,2.0004083023754067,16.926071277316364,0.06763790311898611,79.24392921164683,0.0,0.0033033247526673155,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-04-03 08:00:00+00:00,131.40357899262807,38.02013500030821,3.322956959675803e-05,0.03275006381186411,8.05921544121051,0.6270329435776838,1.1490393192184796e-06,0.0,0.00015775129424231658,6.659137633931522e-06,4.665951393920014,20.222972964689582,0.15948935518547724,62.70079926090935,7.095816552436728e-05,0.007349136714085782,1.0104293378915568e-05,7.484533926544678e-11,2.053055930300773e-10,0.0004798757088839225,IT_SUD,2026-04-23
2026-04-03 09:00:00+00:00,82.65521592902677,20.587562624839553,5.948147059457224e-05,0.022151449324955535,3.338170590417761,0.35802001155532653,1.7305623790757116e-06,0.0,0.00021956377435732196,0.001975862979662009,2.9943290896092747,11.598865111785031,0.10527650153963806,19.269669611118648,6.237623904186135e-05,0.004839768650376415,8.716414650475698e-06,0.0,0.0,0.001085738594681134,IT_SUD,2026-04-23
2026-04-03 10:00:00+00:00,73.66400088474794,17.617834061786525,7.179797810638663e-05,0.012369666143359926,2.420408715734643,0.2060923630239879,1.6603294752044156e-06,0.0,0.00017293846813203298,4.9554388751008e-05,1.4580937254216937,10.562643345423739,0.05196005350679615,16.614194053600894,5.762996694418095e-05,0.0025263584747106946,9.365652696744709e-06,0.0,0.0,0.0007668786688077996,IT_SUD,2026-04-23
2026-04-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-04-03 12:00:00+00:00,10.48125966123109,2.543177237747981,3.594317400807788e-06,0.00047963293225576436,0.36290472040837474,0.008042126361781947,7.121751225724621e-08,0.0,1.0495881048323948e-05,2.5761647176090875e-05,0.05666418996738394,1.6289330281556569,0.00199897064233333,2.6731234566694493,3.1816408323010406e-06,9.884721233503657e-05,4.965057360929482e-07,0.0,0.0,3.38729314426242e-05,IT_SUD,2026-04-23
