,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-11 12:00:00+00:00,794.6398404661668,654.5397846306524,100.54258850066867,83.3278556606859,47.57754538424852,332.38625814594656,0.2279501460381718,0.0,3.8586374966403327,0.0013633598492925432,1243.1465564813739,91.81721490478425,32.520161389238254,109.6922401862245,2.722443975965368,29.299005904440296,6.813568314742952,1.5178677494462672e-05,1.063338670104682e-06,6.541861190840796,CH,2026-04-23
2026-03-11 13:00:00+00:00,573.8712374694289,546.3994191954482,74.89366086448946,57.53893443263915,57.21655159692467,318.09120437840795,0.11452831758111652,0.0,2.858851587680835,0.0031584870481831248,1470.8131482973095,53.93633838650929,16.695270242561197,101.92033080386842,1.9260923949881983,24.478373260663194,3.4592316766855262,0.00021091330307184252,3.1815330214002985e-05,4.732506669198379,CH,2026-04-23
2026-03-11 14:00:00+00:00,379.3112962642761,459.3754986074209,65.70519412926791,38.84274099468242,64.14585139477691,289.8864902458538,0.04799830187831892,0.0,1.9789164094718803,0.0004954859265870502,1606.9343456086315,34.579313240561525,7.934072681579151,96.7385712759979,1.648570328883455,20.37886057974572,1.4815150192533895,0.000193812533266858,3.124889392279706e-05,2.361313539797324,CH,2026-04-23
2026-03-11 15:00:00+00:00,237.81548286289686,431.9561212516786,69.74523794465567,32.31177159417746,72.59463542544951,229.1180783195324,0.051488660318569184,0.0,0.8773467091284566,4.892552197332645,1606.1304276702297,30.81485335585422,6.205224894826589,89.99188496743437,1.6141977384832544,17.591124967355107,1.5820765750681682,8.385385760948275e-05,1.0280752116267004e-05,1.3944597560611451,CH,2026-04-23
2026-03-11 16:00:00+00:00,108.65500837235543,418.40212762641943,78.72570500148645,42.60446823286399,93.62366486987334,267.02825043738744,0.08083371497856484,0.0,1.6033780591556668,82.77166926505919,1527.3437658351986,57.21323266742681,10.179684441694288,124.42468823332587,1.6767409271903733,19.592248574631434,2.3809932080571157,0.0001285731008810979,1.3167970131977975e-05,2.500018378325324,CH,2026-04-23
2026-03-11 17:00:00+00:00,18.86324180095509,217.8775792628025,44.56361186178066,24.981501903213605,92.69135930112101,198.7092954872701,0.039715918155562135,0.0,0.9879739881069898,124.68536647432583,1009.685956840597,31.609696715580814,6.316202774660096,100.98221489966035,1.0221356498993972,12.252429555140823,1.0670366942960527,9.902826745866868e-05,8.812916355185335e-06,1.400806106386782,CH,2026-04-23
2026-03-11 18:00:00+00:00,3.527537179002102,237.488086758687,51.435775559778875,44.183752124797095,93.77517060802204,214.15001741874738,0.11538361008615182,0.0,2.0785529173298056,166.36217897213706,684.2389443224401,81.96891571180734,18.526764379919218,153.04715891095475,1.2036411115488286,14.870930243295696,3.115273992244542,0.0008426894280348148,7.113444428951716e-05,3.0449657152769953,CH,2026-04-23
2026-03-11 19:00:00+00:00,5.7920948336624365,381.04963751608085,72.64223823099056,67.24014737214115,125.77948779700196,315.20012132989746,0.18305872366405876,0.0,3.124492759440636,216.235895211455,1108.0307452215916,128.6829739703284,29.65623061858645,228.79378806167716,1.9416477896267388,22.85818242313951,4.987222865145285,0.002670817601626269,0.00021266752644335084,4.492796532756426,CH,2026-04-23
2026-03-11 20:00:00+00:00,0.009222295566280354,375.8823240747579,64.33220301814895,59.45594175395473,126.65025929320423,324.6451994578479,0.14770062901992617,0.0,2.939245234007269,161.3352794319657,1429.2613262126722,109.9741125671944,24.810015259844537,185.04244497564383,2.0213524248724233,23.12077992370182,4.363521942438878,0.0024669342957819355,0.00017148877599127866,4.929167503059254,CH,2026-04-23
2026-03-11 21:00:00+00:00,0.003906111645096381,347.35209142896207,57.407127811291176,53.034126238974416,117.58792424158887,307.7988175762708,0.1327308640085218,0.0,2.3150087243802555,136.96204983478248,1596.091845251304,93.8469663187323,20.880580144855358,137.0004225453606,2.0276491340860807,22.40442520708861,3.911564177514812,0.0028634485596405112,0.0006716777515484222,3.945671532003752,CH,2026-04-23
2026-03-11 22:00:00+00:00,0.00901473820923241,396.31900757913365,79.55872436833067,70.82442431727131,111.33964865469535,344.7720490828798,0.19968147016799426,0.0,3.1411053793477945,132.36950840430436,1743.8242588034475,129.18301580453692,29.149667076392547,157.5904884814247,2.5425172182891105,27.70714726371536,6.196306476135906,0.003964317201407066,0.0014296460762197685,5.536708160061889,CH,2026-04-23
2026-03-11 23:00:00+00:00,0.010342411125142646,345.58685566695215,75.79226935514278,56.632369077580265,91.35695765489645,281.8231919708382,0.16424094258413297,0.0,1.6876908774029433,100.70174440563397,1812.5133671042306,83.8353389281224,21.497213416957884,112.15181628625734,2.2987695480737385,24.239654736299194,4.808775328526226,0.00355933068839932,0.0013435588825650691,4.141367678615048,CH,2026-04-23
2026-03-12 00:00:00+00:00,0.011711915993296768,374.04797204219517,96.22106502590499,67.67061355922381,80.05770689226463,302.51688161995907,0.20661394601025818,0.0,2.3896536376298965,65.01305991351609,1823.558947591048,100.09731816980539,25.397232246343243,122.81724353444626,2.5717823406208598,27.272806276946124,6.017591270734061,0.003929299371661033,0.0016628708748352657,5.306739566196065,CH,2026-04-23
2026-03-12 01:00:00+00:00,0.011210016253417669,399.13076826081965,106.12655252358334,74.48024406362498,77.79015739600027,310.7523396967517,0.23608919740439294,0.0,2.6193890118938494,34.90995982082027,1849.777844262653,107.41127187633275,29.164260571725194,128.80022370679674,2.625573058371014,28.9067997296467,6.90883045725286,0.0036266903229730525,0.0015788233483249126,5.682270223689109,CH,2026-04-23
2026-03-12 02:00:00+00:00,0.010636741215470086,362.47801143442547,101.86850490606271,65.2515204399178,84.49879077066967,301.16092444358895,0.18568763218509232,0.0,2.0818272728231815,3.805789877320694,2080.601256820566,80.38269022350232,23.139713643375543,121.28934467302112,2.4713567371678313,28.026665088212457,5.741890622883507,0.002014678209921056,0.0012210309441242153,4.631547541556194,CH,2026-04-23
2026-03-12 03:00:00+00:00,0.013144934446394672,378.86042733722905,129.28605756652627,73.1192063222734,83.7785769823188,288.67522558414134,0.22904454849591105,0.0,2.006263198256795,4.703123671576606,2063.074493868487,89.81703098198041,29.620985353491562,132.08484003171856,2.736220835056174,29.478952230903392,6.932966725336027,0.0032560090140352433,0.001868909437068159,5.888997494417885,CH,2026-04-23
2026-03-12 04:00:00+00:00,0.05920856495679949,331.685035042747,119.36407909750744,60.312159767390796,79.40663857452735,264.2444970713195,0.18649768154134627,0.0,1.2351933251476361,23.650164170428425,1949.706836160273,74.47884572029527,25.95285747532927,126.50734409742881,2.3942816949204144,25.542955566884146,5.265751385187273,0.00013136273584724514,0.0007967045080894256,7.192853580326626,CH,2026-04-23
2026-03-12 05:00:00+00:00,0.476078963917151,286.3749452323507,106.2422130649308,44.64086972293003,87.62644385399345,212.24109308969778,0.1241733221267087,0.0,0.44852981998374075,95.86106717609528,1678.5691777720479,47.966376803462644,19.833899044722536,97.28284434096466,2.5317823687492957,18.905833994362496,3.5917493298084873,0.0010404751827540009,0.0005588808668850861,6.150554878760029,CH,2026-04-23
2026-03-12 06:00:00+00:00,38.02642040733585,257.9764030234659,75.48392779585002,35.91452522079437,113.22324035337704,213.19927485859654,0.09439857666917935,0.0,0.34098609034474153,149.56914217072003,1593.8500094924664,36.38671986949395,15.306196174779458,81.0086704978161,2.8373102237444887,16.901421022229002,2.714908262878464,0.0014758076088621757,0.0004536679885713276,3.979853888267578,CH,2026-04-23
2026-03-12 07:00:00+00:00,173.21543955612722,261.5604205784063,81.27207827935572,40.76835433769877,88.76312023829476,194.81662267898923,0.12382002876302857,0.0,0.44727823328897287,111.77057244223884,1484.7696533815974,45.78067320799123,19.30565751652482,85.52649537212551,2.716294126409462,17.22692481348097,3.4603191703132223,0.0021070563146417818,0.0005300897469224714,3.5888453644746496,CH,2026-04-23
2026-03-12 08:00:00+00:00,450.58918364224655,268.4172651266432,93.59683751224082,55.37276302818027,65.27040747172607,241.37368247887753,0.15859153843733848,0.0,1.7038416605359834,0.0690732859334501,1459.9087305227006,55.828993868039326,23.617437521021362,107.51546625861087,1.9883104577315933,21.19192208310922,4.587796629232676,0.003904980398293613,0.0008345246097994555,5.454575941932496,CH,2026-04-23
2026-03-12 09:00:00+00:00,616.8881010787687,298.98596769173815,85.99218566174878,47.981425559139545,44.83014673485543,235.56553236043206,0.12404310587839505,0.0,1.4624000797586751,0.016609792980422085,1411.7734108335476,34.08472195417585,12.643647955430435,89.7422172881177,1.8276917112833861,20.382681850218244,3.64942439312597,0.0002849506193032606,2.033746499052203e-05,8.073391676256783,CH,2026-04-23
2026-03-12 10:00:00+00:00,723.4973814469728,387.40895576729406,89.77822991746729,48.83103888818927,36.45188407768097,234.36857945373106,0.13251352820305526,0.0,1.3465616312012696,0.02220984487449936,1381.8838294765203,32.003019350375176,11.439011006357036,87.23325996197335,1.9077029298203705,20.904696278934,3.954149538021324,0.0,1.5196949649081965e-07,14.17278533678546,CH,2026-04-23
2026-03-12 11:00:00+00:00,654.65698178833,335.1743792796696,87.40981644422399,45.97539609083384,41.30792837020814,240.99238059703248,0.11664584386605878,0.0,1.2605199134899716,0.0006881323516383416,1470.6504069535308,27.48591816330608,9.754084978308205,87.61217193128846,1.91407625751751,21.19678551948989,3.703125336808391,0.0,0.0,11.654011668910707,CH,2026-04-23
2026-03-12 12:00:00+00:00,668.4510115808679,369.24989815039726,93.5006483920634,49.63377514004969,43.45733500424729,239.45127319071327,0.1347088145479039,0.0,1.3565396021418492,0.013932741316982808,1439.8787478815848,31.68170847507209,11.910014784141733,94.53176240546694,2.003122121562357,22.289870309815456,4.262977422901691,0.0,0.0,12.262962311170835,CH,2026-04-23
2026-03-12 13:00:00+00:00,648.5173362387497,403.5374783261607,97.84707612039495,52.38693292266295,41.82864719158446,236.39477044484588,0.15167486432312646,0.0,1.4733973886045426,0.02198480171679958,1463.233133837344,35.23547629306212,14.706454360334845,102.6127810348482,2.095679289742847,22.49977909273982,4.7186780113897235,0.0,7.613220425263513e-07,12.530374134684523,CH,2026-04-23
2026-03-12 14:00:00+00:00,454.6809332839629,349.5755885664859,77.07972955702442,34.14035586244049,48.44758648748543,195.67069927270487,0.08298274144289015,0.0,0.5235199223188394,0.1323520823936743,1471.342447165682,15.329671933304603,7.98693896273139,78.97314027022631,1.76656817434848,18.026302260555426,2.651539097136924,1.0451776356173312e-06,3.63567792325876e-06,4.2111506502500395,CH,2026-04-23
2026-03-12 15:00:00+00:00,323.41992034665924,377.79718961891126,71.27089194461703,35.96596948493574,50.887122397597395,193.62869468813773,0.08405596070330418,0.0,0.6137323020476927,5.504462533330085,1492.6955999714412,18.141141944901285,9.455996435388162,85.24544113315518,1.7614268778408178,18.019238591677414,2.68175300946011,1.972328465205516e-05,1.7508906166121644e-06,1.6879046222931235,CH,2026-04-23
2026-03-12 16:00:00+00:00,139.17540012146478,358.51027035415785,52.29096633842448,20.42030416900033,48.20009078883484,164.03290497361147,0.026990363097087612,0.0,0.2560539872655256,9.658061336816775,1318.9586386066105,7.307446645206763,3.1517321533046587,60.6752801505835,1.2063833681431755,12.948840975921877,0.870395220204156,2.2966177160394968e-07,7.71255092571358e-05,0.5199768714065361,CH,2026-04-23
2026-03-12 17:00:00+00:00,19.983809214787264,245.50930277736873,37.415149490540976,10.059811747233113,60.878819905479894,128.5801119123602,0.0,0.0,0.0,49.473458145420906,1031.866028781311,0.0,0.0,31.6510235571797,0.7854472839831232,8.486486992887901,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-12 18:00:00+00:00,6.326894571619107,306.4499908310697,45.990348147257656,11.814487960180298,86.0536114478283,161.59904458180912,0.0,0.0,0.0,112.2700315284841,1218.224980665685,0.0,0.0,37.643783460121654,0.9297885451439136,9.988737921139574,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-12 19:00:00+00:00,7.705271895053008,543.1977733710918,78.77996340105751,30.52092091572626,88.49792836438948,198.07462196614296,0.07521181075769455,0.0,0.2753789514226774,78.66414634493457,1519.0725172357816,16.620658071893835,6.995457410797462,69.29626865395228,1.5523038399593343,15.6975415353786,2.297686224740053,0.0,0.00021049953024817835,0.7910692613706077,CH,2026-04-23
2026-03-12 20:00:00+00:00,0.0012915515792187998,712.604692165232,101.75148119609386,47.703055771196205,80.49409541205624,237.65057588293445,0.1378220335016093,0.0,1.0403780173262986,9.93324376487547,1605.5551999227955,35.71721574108294,11.57816493802628,102.9396792946487,1.9542101020709084,20.604624764313453,4.3069992084790485,0.00014423927716804803,0.00014174871277576912,2.466252462969244,CH,2026-04-23
2026-03-12 21:00:00+00:00,0.005337544900245105,850.9357170994232,127.15785747467118,64.26107231336613,73.15448921405877,224.73591949308587,0.22696397703780724,0.0,1.3131953346736374,3.121608278387881,1568.0623351328004,54.23360758481011,18.202701135958826,104.19999638505064,2.3833625985248457,23.961437385421206,6.853864079183413,4.57836016470956e-05,0.000618791853851576,3.3508385576594946,CH,2026-04-23
2026-03-12 22:00:00+00:00,0.0017706751408472193,862.2319387648718,128.00116549419806,58.96330070550323,58.6498801930694,215.6719657675127,0.20930572721764956,0.0,1.02668877416584,0.5744590185576879,1637.394397018165,44.69426686609769,18.426207227660196,92.0090100466658,2.3694977970410145,23.581065480541668,6.194027717103495,1.644007359042049e-05,0.0007723226619146058,6.105013667150624,CH,2026-04-23
2026-03-12 23:00:00+00:00,0.0010124581289513478,849.6822644403227,130.7681170536204,57.274619362272944,65.10851614745123,232.52373560551118,0.19051842752052203,0.0,1.3616669146374245,3.4926401943657974,1623.1324611420796,38.5549855213758,18.755979781239095,96.1003063185386,2.334088550198632,24.104250889801836,5.700521376646326,1.01966140308801e-05,0.0007021464635600036,5.0499100506415076,CH,2026-04-23
2026-03-13 00:00:00+00:00,0.0008174004810066848,948.2418258306728,144.66526232688327,64.94838638598239,68.81232284831387,236.12556700847125,0.2304157682048793,0.0,1.4878808744265606,3.1270268873679004,1581.363429478722,40.80987896811733,22.229762775610432,101.69007203052274,2.5773569449785625,25.66672345695641,7.156736590196105,0.0,0.00041394312707617944,7.285155609638148,CH,2026-04-23
2026-03-13 01:00:00+00:00,0.0006805606741151929,969.6812177343459,144.5417626905935,63.819324141312606,68.17874772034492,242.09433059917592,0.2173788375332463,0.0,1.5431187309025705,2.651318731047855,1602.2962286267145,39.57984465371245,20.382482958996427,103.02827443421555,2.5683126981993984,25.81971216691597,6.511781177713792,0.0,0.00022607494674731145,7.549700302037374,CH,2026-04-23
2026-03-13 02:00:00+00:00,0.0005423363059998123,978.7709356556468,130.82121976940613,52.990314644921924,63.76174652300186,222.4999309516472,0.17484666402238513,0.0,0.6353680975627843,4.3990456163659896e-05,1684.2648767173446,23.93399493428624,15.68780423117407,93.8466013125329,2.446384180373346,24.107246954558672,5.084007109087185,0.0,0.0002734907248279046,5.5019575046843,CH,2026-04-23
2026-03-13 03:00:00+00:00,0.0004563429431549251,993.4774508495586,130.7229398326578,52.5020477334603,65.73782081328042,220.95751071505782,0.16930113539497615,0.0,0.6152183487134787,6.625751745050448e-05,1690.660152245057,23.026439897206053,15.564454328972086,93.22543919329954,2.439977472254846,24.158383865609068,4.895158679464873,0.0,0.00031445782203328695,5.183656565691495,CH,2026-04-23
2026-03-13 04:00:00+00:00,0.03270037742011307,968.0022733135755,120.25880564280453,53.62748242716448,69.30852224798723,239.31118350428412,0.16172274175192733,0.0,1.00837327156086,2.949318985305549,1690.949866753751,27.63776881023317,15.912506690193295,101.10094366599692,2.352603036180446,24.101736832934982,4.923003295890618,0.0,0.00019942806908929427,4.244729165275388,CH,2026-04-23
2026-03-13 05:00:00+00:00,1.7484352958886449,862.3986606992733,108.20188066076378,45.19906881572333,66.48949666558534,210.85731503504888,0.13207789331798855,0.0,0.5936397824772612,4.3925176676302335,1627.308107067603,20.563094387796866,12.943271400959523,82.53992582105923,1.9854949258030405,20.553187883979177,4.149122012645116,0.0,0.0002934428110411471,3.846792877561547,CH,2026-04-23
