,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-24 06:00:00+00:00,333.6806932138696,545.4010144529841,166.06328038023514,167.86831035966796,37.063788310149846,89.54168544855486,0.5425945550855549,0.0,43.171671565488865,59.47442551667742,532.1537778984651,951.0193907930919,197.19965868808998,288.5108871571681,9.4736540461361,26.834797827125048,15.862519857706616,0.0,0.0008084763930039952,24.186635770735123,AT,2026-04-23
2026-03-24 07:00:00+00:00,820.1625113381888,546.3020196821925,161.9566863374645,174.66927323550487,28.28472950568471,89.98630548953555,0.5511327979733168,0.0,46.494442413733296,7.671313835948677,660.3972774902896,903.8428285795754,179.26902510453135,262.4689622959301,10.063704598974777,26.12588362337132,17.4857829089139,0.0,5.244419023794406e-06,23.083653006184306,AT,2026-04-23
2026-03-24 08:00:00+00:00,950.7958600447586,502.36956960449754,172.16821362002406,149.05183636404877,8.259056187664294,52.736327988081534,0.5669862794708467,0.0,28.563840948990542,0.9233921876961685,388.5248969825745,495.77481526125746,102.85822456007104,150.74549115746737,9.156236498071902,24.251242304849274,16.797349478941822,0.0,8.152380188684428e-06,17.826481222443693,AT,2026-04-23
2026-03-24 09:00:00+00:00,1008.1506793205709,450.5112219398215,163.28952131244006,122.39145974163453,6.328784665738789,43.25471771890639,0.5136889409888675,0.0,17.448930727299583,0.00021080579715956004,263.94610133254486,253.91404451512122,58.086717511790404,102.85603601281893,7.77720143052596,21.150698169890454,14.813636578388179,0.0,3.5535761828447485e-05,18.324553230968295,AT,2026-04-23
2026-03-24 10:00:00+00:00,919.678494079825,438.72029184298026,129.37022520389056,103.88897469283694,4.578118251095608,33.447999417804326,0.4897159490843127,0.0,7.812771693435225,8.225452461355609e-07,101.10216698747729,129.44139575777078,37.06968533551639,67.63916975104216,7.032483501530848,18.55660395650835,13.5340099072634,0.0,1.6237469031912864e-05,27.694112935739753,AT,2026-04-23
2026-03-24 11:00:00+00:00,897.9231526724623,454.07045536208005,119.01738857078206,99.32338270085583,2.987909079082028,32.77977523355607,0.4878059276471429,0.0,5.383858142409541,1.2001840503089388e-07,70.24220862298506,107.03752431823618,32.69809527591388,62.498279499712616,6.940111881244087,18.47773269850422,12.881649512130492,0.0,1.905095788554454e-05,29.44908781676244,AT,2026-04-23
2026-03-24 12:00:00+00:00,919.7889682083849,515.7073685394599,128.5900361702204,107.98299707400798,5.373212654336093,35.53166666428647,0.5195005000876599,0.0,8.421446979643058,5.6617487508025346e-05,100.17470487293242,137.04755447425035,37.890729808421014,68.8314829828199,7.467610660528208,19.65273467820062,13.824897410001512,0.0,3.8335787655474824e-05,25.04590216258274,AT,2026-04-23
2026-03-24 13:00:00+00:00,749.2588255082158,545.3898145966946,120.60018973911332,102.98917717465994,5.110258945736428,33.97806223383369,0.4757567134593092,0.0,11.246341978668701,0.0005300950957032672,133.71786039647841,162.13941508832667,37.9902114322389,66.28937260682468,6.938023044002568,18.27077621731229,12.788666298732972,0.0,5.057057822425191e-05,13.814251087510781,AT,2026-04-23
2026-03-24 14:00:00+00:00,587.6954355406876,632.6405076646665,134.79918206001062,110.42860808215696,3.485507584135349,36.69799962964704,0.4643084754316921,0.0,18.700873329262986,0.002926673722472402,221.00770399984495,239.81614270171147,53.93898690605794,79.97209303243383,7.081967506389434,18.716473569500724,12.265214113656192,0.0,0.0006652938229079517,10.38748698343907,AT,2026-04-23
2026-03-24 15:00:00+00:00,395.282384537335,735.2776228394986,181.25890300402295,140.19979722562644,7.426863231567649,45.35149492990468,0.5326223920118951,0.0,27.91834212174023,23.848230290563848,329.307772239295,421.8072855977212,91.27365774805797,124.52606248755214,8.472406807090799,23.75660043951433,14.085268538268442,0.0,0.001959610626561983,15.061773327652508,AT,2026-04-23
2026-03-24 16:00:00+00:00,135.5975708959441,676.7893270884043,183.06773651858566,145.3283604248274,26.880558021663397,46.235287898328416,0.5006504535703274,0.0,32.86562467100649,144.8191671746635,384.5750328642066,546.6300869290478,112.90072857275808,176.762697458331,8.228548985603714,24.422749462688955,13.78033128928453,0.0,0.002320026457410308,17.603395578409195,AT,2026-04-23
2026-03-24 17:00:00+00:00,17.887402489032553,654.99720754444,152.28052186524468,139.17827495852185,93.95207393683266,49.91792203675573,0.4375117272683284,0.0,36.63511368407075,204.16046218600243,434.5465842947991,609.9341970006451,127.99175702176449,191.14310034140775,7.541374206021434,21.3163028276855,11.820338701722681,0.0,0.0019478218459309446,17.841984979900776,AT,2026-04-23
2026-03-24 18:00:00+00:00,0.9307134613891487,960.2551305138953,185.17762687753606,165.77338203958826,65.49855224281522,51.56182625049695,0.5521840664686858,0.0,37.30021726596887,180.8288893888915,421.54439075353355,651.7069410092934,169.486453618418,224.57950402524355,9.5245536192503,26.029598153905123,15.897279473147236,0.0,0.00272898182010471,18.354052058243365,AT,2026-04-23
2026-03-24 19:00:00+00:00,0.01265118236161993,1072.4709593312589,187.47434839328454,160.22907743294448,44.5352277969336,50.08603432427419,0.5431677111181545,0.0,36.45053787993015,102.43896845969508,418.53993532367383,596.2163546159231,169.9140605210146,192.9233652681004,9.544349828360211,25.74614120031979,16.533581737994623,0.0,0.002418657070764727,18.997066350674352,AT,2026-04-23
2026-03-24 20:00:00+00:00,0.006208070638767707,1141.8380034726633,178.05790523008181,159.73916311701987,19.691660129008028,51.26945688857106,0.5405391072891206,0.0,38.83103067993153,58.4719806027343,458.10185901847177,601.8390642630744,172.7982931252652,166.36075291084558,9.686397127078694,26.113168276412864,16.38520852812793,0.0,0.0015995222887489112,20.999226027959637,AT,2026-04-23
2026-03-24 21:00:00+00:00,0.006991741366350492,1360.141097313675,190.50841419212844,181.69242783456517,20.172795887832766,58.3076721162435,0.6532068801946296,0.0,39.54417412603184,12.191338753010067,476.4004873665609,627.3540486273403,184.36538852986678,169.73725315448377,11.489236950425985,28.987699444175306,20.3038636628038,0.0,0.0026554561330482673,20.300554984449747,AT,2026-04-23
2026-03-24 22:00:00+00:00,0.005461429723793533,1295.36542098943,167.51433835934645,174.67389191886792,13.895242646384082,57.36798038310833,0.614524173747013,0.0,42.87367572463249,24.63444660426661,509.91911497932523,653.2122662971419,177.50928537522304,158.6737387059758,11.032289053143192,27.701243673203304,18.466547952965318,0.0,0.0015352168514088428,22.563720075542953,AT,2026-04-23
2026-03-24 23:00:00+00:00,0.0034724669631067896,1381.890258441912,183.89703013391386,181.17399896341658,8.199517849086373,59.488103971398665,0.6551638159319217,0.0,46.099978556915715,0.06375898717471704,540.467970766787,611.8577160292482,186.6706803814819,166.41576100679936,11.881797963782905,25.35959043928683,19.572984704544822,0.0,0.0007418517352145263,22.762411123688647,AT,2026-04-23
2026-03-25 00:00:00+00:00,0.0022854516359282658,1339.9437760275005,167.03569877954706,177.14748747996208,7.762310164955725,57.99895320157892,0.6354666117040575,0.0,46.266228894092826,0.0008645376652612152,539.9447652275506,613.4913901397733,177.43291054923966,159.54274351029662,11.60037986305959,24.71276688056699,18.345542497248683,0.0,0.00018176431478424818,23.81167442270481,AT,2026-04-23
2026-03-25 01:00:00+00:00,0.0017538678180702397,1277.6084663324386,168.68228460146696,174.76360867657618,9.941604296476298,57.27108482257218,0.6126163572932545,0.0,47.94011885569082,2.990584703532367e-05,558.8518200724495,675.7653314141209,170.47729136446964,148.49022366977871,11.247320539957752,24.426642150676663,17.192701142018393,0.0,0.0001589612519375021,26.756279148802584,AT,2026-04-23
2026-03-25 02:00:00+00:00,0.0017615344007563638,1260.5411307773181,170.31021225442794,175.30062161947566,10.914832170039361,58.539777108600774,0.605899835245381,0.0,50.0642399852777,1.0517478331172991,588.20958955959,695.4703581477432,172.6740245438701,150.01445654980859,11.292711613978895,24.109006917333325,17.20850325336118,0.0,7.002079838232776e-05,26.572591442140048,AT,2026-04-23
2026-03-25 03:00:00+00:00,0.005446112232643724,1288.4780220504483,168.05639696349044,180.04607124969863,12.689192997729915,61.00289942706121,0.6058888406811467,0.0,52.019000536249465,0.28470332240287477,641.5803549651946,738.1638147266281,169.8057342477257,158.24401021520086,11.450720455619098,24.364776511855823,17.18781561352529,0.0,3.4475986637196648e-06,27.45771293060017,AT,2026-04-23
2026-03-25 04:00:00+00:00,4.7368694773508055,1327.1872428703844,178.05339220688774,171.00466848146138,12.637554582402437,55.9873412236768,0.575948069417252,0.0,48.42646891582882,3.1938869846768485,567.6051728679139,677.061256128829,166.49938561371943,151.2561952247677,10.698342486109146,23.300838715765547,14.685374358220017,0.0,6.361680997107964e-06,27.575299859577235,AT,2026-04-23
2026-03-25 05:00:00+00:00,51.851537873031425,1224.6537455660011,165.43656631313266,154.44444449245515,31.361760361712463,48.68047706989982,0.49285011333249173,0.0,46.44711984437797,36.95843283957797,521.2351028691302,674.7501681979213,159.66822868661083,148.54634156484042,9.333783022946676,19.866501417910136,11.776040083446722,0.0,5.636003862396364e-05,23.672345755165484,AT,2026-04-23
2026-03-25 06:00:00+00:00,308.83933286480067,1443.1410702878834,202.81757103228875,178.5035456568284,23.049921363953057,55.99321509159746,0.5921633904589259,0.0,47.202181191152924,33.41386074575619,556.4812209141518,701.0181694940293,165.11669632555692,166.3547477247386,10.682592515984098,22.366946712907563,13.013296695100339,0.0,7.468803433365785e-05,19.38631932071891,AT,2026-04-23
2026-03-25 07:00:00+00:00,686.880439033654,1349.5854021442328,212.93462131056674,179.78783391030314,30.390002098965514,70.70404034546377,0.5871712767056403,0.0,46.22584157030137,0.038820454488541684,658.5515649624125,624.8064503686858,147.33134609693738,187.3328212652308,10.688898807908885,22.442204467292463,11.767696195570835,0.0,4.775580737462983e-07,21.67954107513262,AT,2026-04-23
2026-03-25 08:00:00+00:00,986.9956087324789,1064.8377946380594,166.561562947935,155.6468947814433,35.310648004049696,78.94357951533975,0.50702768157931,0.0,38.299044976241255,0.024211420647470828,674.6662339258154,481.15186360279665,115.9872857370986,178.12817810760495,8.864567840331471,19.39258345719182,9.688724406409488,0.0,2.690578205738857e-07,22.06561003925892,AT,2026-04-23
2026-03-25 09:00:00+00:00,896.6129075504634,968.976787778412,157.67613795727652,131.87500154681553,17.436050641546853,55.7696089014757,0.4760850986997185,0.0,27.058421719500714,0.006662586339300154,483.36342238380274,317.3987896006321,96.40166870051031,131.9325511792168,7.724345434543725,16.61275997655867,8.958652208242988,0.0,0.0,16.380346971172337,AT,2026-04-23
2026-03-25 10:00:00+00:00,748.964119462165,863.8456255318022,147.2403438719561,113.86584023935771,14.635198125881896,44.89506715514339,0.4403743165438154,0.0,18.837843076309607,0.005914806307364198,356.02893386366117,233.1113181998862,76.76414412939316,109.07698092277067,6.896145919189853,14.640382369727174,8.315786165595332,0.0,0.0,12.22110492096261,AT,2026-04-23
2026-03-25 11:00:00+00:00,608.0620074954993,678.1659831038471,129.20727693352933,94.55747805727745,12.968924938079137,39.470586089404776,0.3766466925868402,0.0,14.437772532150133,0.0063349447057711354,292.43358065061267,198.91970601764078,61.93136161555226,92.59118423801202,5.783866968053302,12.887635456856488,6.908519911757568,0.0,0.0,14.700935159041423,AT,2026-04-23
2026-03-25 12:00:00+00:00,611.2592480891796,615.9168210466358,123.91811926784577,96.84783833800844,16.964778841273425,46.82340807234681,0.36310217102442455,0.0,16.425887549010024,0.010388367333214618,351.7586195050628,248.78578513137987,67.33387368831656,100.66862029621241,5.680082738720264,13.195209744939717,6.924513884805951,0.0,0.0,28.01533039041906,AT,2026-04-23
2026-03-25 13:00:00+00:00,621.1026914325787,709.6330038270931,148.53031500941148,117.3400827511197,24.762463881249253,58.57046967215239,0.4253920642717404,0.0,23.2004795548022,0.010048933312327481,423.98812524068114,353.34723524127105,87.07458440710982,128.75661093512147,6.937331040025191,15.95996926223165,8.590674693318588,0.0,0.0,36.60088323396493,AT,2026-04-23
2026-03-25 14:00:00+00:00,448.2069470178419,734.8822108970611,148.20536177348094,126.74713969922463,13.921170275315454,56.04341721009043,0.46722863279416177,0.0,27.6707732781134,0.004518335281303781,382.7596085143725,443.7452148866532,115.27231025715543,136.394829690226,7.7406920788441305,17.54363162492963,9.361469884453907,0.0,3.235937810368154e-05,22.957890380691513,AT,2026-04-23
2026-03-25 15:00:00+00:00,266.9309556613499,664.463203240658,130.91230473402163,131.3634650956286,18.250899692478242,68.28864995426623,0.45652406087086417,0.0,29.891272593089433,52.47219795210262,390.3886697771594,544.8036199174658,151.4104796010022,174.33293149049058,7.754667441077166,18.583341797319008,9.544183865236619,0.0,0.002122803238573418,15.48965907853966,AT,2026-04-23
2026-03-25 16:00:00+00:00,98.58277229684859,591.3710122860313,141.51947182229713,133.05288097381492,28.89833779475279,41.86828193979876,0.44030133556475404,0.0,33.027488985764236,135.72541108664512,382.6027937429352,589.6455821654415,170.60779465014386,212.25958839179808,10.012331164913345,19.360948867508842,9.082864684815307,0.0,0.0018119762518947508,17.454054321036633,AT,2026-04-23
2026-03-25 17:00:00+00:00,14.895044431693588,456.65976857628453,131.3681560734667,117.75380879240998,60.640118449959886,43.83547590458184,0.3654735805064049,0.0,32.16732126893883,198.7133689967774,380.639055069509,556.1236727707842,145.35665124555507,211.41288045317555,7.868198198584236,16.774351556145547,7.788732300756278,0.0,0.0013990614750298814,13.436097667066537,AT,2026-04-23
2026-03-25 18:00:00+00:00,0.9643713976789969,417.18900537869837,125.69578678758693,112.61352136513395,87.20803879593831,55.14349715359448,0.33760856154861557,0.0,32.55404915380894,226.0811411975694,411.68598916562314,565.7298835473505,140.12159749249008,207.56276833044495,7.698158472892053,16.02239823463714,8.370409755584669,0.0,0.0018864125340072612,13.321593412374924,AT,2026-04-23
2026-03-25 19:00:00+00:00,0.2725391843855073,594.0586685048175,187.1552822897414,150.4625077767406,44.233140355592056,50.34681942663916,0.5015957942139059,0.0,35.25566774944615,221.6502741807093,407.4881660872334,671.1532414182286,176.1506935305382,279.4879995655745,9.299544404640253,22.35461758189726,12.245458475633868,0.0,0.0028768735972983074,17.379698849792852,AT,2026-04-23
2026-03-25 20:00:00+00:00,0.05062215740197578,546.5691124996031,185.74022805722353,133.65656735900825,25.76348841257502,42.71540605640328,0.47277192526074535,0.0,28.52548247527441,166.63075277267788,337.0886366053166,575.5858645798328,144.54058288195765,234.3848372303457,8.01071309445602,20.231772307122863,10.574343064162246,0.0,0.002385631815232514,15.392291666749209,AT,2026-04-23
2026-03-25 21:00:00+00:00,0.03832789223812078,564.0755173687065,199.2711152817133,131.63664886497074,11.593660097195066,41.75307403610115,0.4955265896387968,0.0,24.211506492280602,69.60572817322709,297.7169334726849,521.2856141956931,143.79300786216604,213.32196221290118,8.16451811360699,20.358900773824544,11.028641942332202,0.0,0.0023512880691611542,15.649281131039226,AT,2026-04-23
2026-03-25 22:00:00+00:00,0.04249480375554614,526.8468651151137,191.9843570596468,123.89834022599331,7.737358526115621,39.88253311043022,0.4591699014269056,0.0,25.984681769093577,18.022490914940867,318.70887700526197,532.0640297243255,142.29821169610784,162.8358044476258,7.71920864964264,19.3317574637407,10.132839926814038,0.0,0.0022089813033901564,15.965247105846338,AT,2026-04-23
2026-03-25 23:00:00+00:00,0.033811849962913865,534.6714265985731,192.7575613105871,130.0216057017747,8.724247881054435,43.993460754412226,0.4510959098524429,0.0,34.07022987826131,0.19267473056805515,408.2528830404656,640.2633770161782,161.03494184830424,150.62147922866603,8.399084810261016,19.717099865750367,11.943135425934683,0.0,0.002738104505800118,19.588056320794404,AT,2026-04-23
